8.729999999999999982e-01 2.598348000000000000e+12 9.090875200000000000e+10 6.644649100000000000e+10
8.760000000000000009e-01 2.610177300000000000e+12 9.142754200000000000e+10 6.766912200000000000e+10
8.790000000000000036e-01 2.523583100000000000e+12 9.168730400000000000e+10 6.696250600000000000e+10
8.820000000000000062e-01 2.550245100000000000e+12 9.203787300000000000e+10 6.620700200000000000e+10
8.850000000000000089e-01 2.575599400000000000e+12 9.274899400000000000e+10 6.764824600000000000e+10
8.880000000000000115e-01 2.543549600000000000e+12 9.315621100000000000e+10 6.771313400000000000e+10
8.910000000000000142e-01 2.458685800000000000e+12 9.299309000000000000e+10 6.541801500000000000e+10
8.940000000000000169e-01 2.510708400000000000e+12 9.383269400000000000e+10 6.706388500000000000e+10
8.970000000000000195e-01 2.515412700000000000e+12 9.416437800000000000e+10 6.784975500000000000e+10
9.000000000000000222e-01 2.510895100000000000e+12 9.466690600000000000e+10 6.818695300000000000e+10
9.030000000000000249e-01 2.544092800000000000e+12 9.512758800000000000e+10 6.843420300000000000e+10
9.060000000000000275e-01 2.580132600000000000e+12 9.577438100000000000e+10 7.018035500000000000e+10
9.090000000000000302e-01 2.605536400000000000e+12 9.630072800000000000e+10 7.118907400000000000e+10
9.120000000000000329e-01 2.580201600000000000e+12 9.674512600000000000e+10 7.103316100000000000e+10
9.150000000000000355e-01 2.543069700000000000e+12 9.707186200000000000e+10 7.157864800000000000e+10
9.180000000000000382e-01 2.583965900000000000e+12 9.756721800000000000e+10 7.216559600000000000e+10
9.210000000000000409e-01 2.470529200000000000e+12 9.735351700000000000e+10 6.997788700000000000e+10
9.240000000000000435e-01 2.418892200000000000e+12 9.771612600000000000e+10 6.988088200000000000e+10
9.270000000000000462e-01 2.440280600000000000e+12 9.818397300000000000e+10 6.995916900000000000e+10
9.300000000000000488e-01 2.522729500000000000e+12 1.001231400000000000e+11 7.263382000000000000e+10
9.330000000000000515e-01 2.626692100000000000e+12 1.026961700000000000e+11 7.570747700000000000e+10
9.360000000000000542e-01 2.562034600000000000e+12 1.037323600000000000e+11 7.552810900000000000e+10
9.389999999999999458e-01 2.546626600000000000e+12 1.049801100000000000e+11 7.623600400000000000e+10
9.419999999999999485e-01 2.470849900000000000e+12 1.055960800000000000e+11 7.633904700000000000e+10
9.449999999999999512e-01 2.590212600000000000e+12 1.072444200000000000e+11 7.812818600000000000e+10
9.479999999999999538e-01 2.510743700000000000e+12 1.080361400000000000e+11 7.858877300000000000e+10
9.509999999999999565e-01 2.494215400000000000e+12 1.089775500000000000e+11 7.874035500000000000e+10
9.539999999999999591e-01 2.463811000000000000e+12 1.096690200000000000e+11 7.971469000000000000e+10
9.569999999999999618e-01 2.538892500000000000e+12 1.110426200000000000e+11 8.143466100000000000e+10
9.599999999999999645e-01 2.504512900000000000e+12 1.116452000000000000e+11 8.083165500000000000e+10
9.629999999999999671e-01 2.557783900000000000e+12 1.127640400000000000e+11 8.120647100000000000e+10
9.659999999999999698e-01 2.481237800000000000e+12 1.132865400000000000e+11 8.162228400000000000e+10
9.689999999999999725e-01 2.487748300000000000e+12 1.144271200000000000e+11 8.341563000000000000e+10
9.719999999999999751e-01 2.459205700000000000e+12 1.153828800000000000e+11 8.352920900000000000e+10
9.749999999999999778e-01 2.576788200000000000e+12 1.168374300000000000e+11 8.499799900000000000e+10
9.779999999999999805e-01 2.589978200000000000e+12 1.184096900000000000e+11 8.765249300000000000e+10
9.809999999999999831e-01 2.591524700000000000e+12 1.196672000000000000e+11 8.856175200000000000e+10
9.839999999999999858e-01 2.400704600000000000e+12 1.196152100000000000e+11 8.546197300000000000e+10
9.869999999999999885e-01 2.400211700000000000e+12 1.211216600000000000e+11 8.782011200000000000e+10
9.899999999999999911e-01 2.371533700000000000e+12 1.216776900000000000e+11 8.632800400000000000e+10
9.929999999999999938e-01 2.305073700000000000e+12 1.227001300000000000e+11 8.535991800000000000e+10
9.959999999999999964e-01 2.328107700000000000e+12 1.235362600000000000e+11 8.556122300000000000e+10
9.989999999999999991e-01 2.550537800000000000e+12 1.264233100000000000e+11 9.300404800000000000e+10
1.002000000000000002e+00 2.420936700000000000e+12 1.264495000000000000e+11 9.131865700000000000e+10
1.004999999999999893e+00 2.425281900000000000e+12 1.275968300000000000e+11 9.171884700000000000e+10
1.008000000000000007e+00 2.495143200000000000e+12 1.287616800000000000e+11 9.376735600000000000e+10
1.010999999999999899e+00 2.432595600000000000e+12 1.288561700000000000e+11 9.130538900000000000e+10
1.014000000000000012e+00 2.447585500000000000e+12 1.302854800000000000e+11 9.376532100000000000e+10
1.016999999999999904e+00 2.403631400000000000e+12 1.314518900000000000e+11 9.507546700000000000e+10
1.020000000000000018e+00 2.329545300000000000e+12 1.314701300000000000e+11 9.154261100000000000e+10
1.022999999999999909e+00 2.436531900000000000e+12 1.335003000000000000e+11 9.530766800000000000e+10
1.026000000000000023e+00 2.577239300000000000e+12 1.352574300000000000e+11 9.859510600000000000e+10
1.028999999999999915e+00 2.481779800000000000e+12 1.360069900000000000e+11 9.696395800000000000e+10
1.032000000000000028e+00 2.384035200000000000e+12 1.371376800000000000e+11 9.781110400000000000e+10
1.034999999999999920e+00 2.514292000000000000e+12 1.394281800000000000e+11 1.018314300000000000e+11
1.038000000000000034e+00 2.633581700000000000e+12 1.415256100000000000e+11 1.065263400000000000e+11
1.040999999999999925e+00 2.575727700000000000e+12 1.426325400000000000e+11 1.056275500000000000e+11
1.044000000000000039e+00 2.346146400000000000e+12 1.429859900000000000e+11 1.027006300000000000e+11
1.046999999999999931e+00 2.414247300000000000e+12 1.450657200000000000e+11 1.052517300000000000e+11
1.050000000000000044e+00 2.468014800000000000e+12 1.464167900000000000e+11 1.041313300000000000e+11
1.052999999999999936e+00 2.536743500000000000e+12 1.485898100000000000e+11 1.067661800000000000e+11
1.056000000000000050e+00 2.442293300000000000e+12 1.498349500000000000e+11 1.063743800000000000e+11
1.058999999999999941e+00 2.341719700000000000e+12 1.515497100000000000e+11 1.080438200000000000e+11
1.062000000000000055e+00 2.358926200000000000e+12 1.526865400000000000e+11 1.066872700000000000e+11
1.064999999999999947e+00 2.414459900000000000e+12 1.556706700000000000e+11 1.116437000000000000e+11
1.068000000000000060e+00 2.333007800000000000e+12 1.568282100000000000e+11 1.121041400000000000e+11
1.070999999999999952e+00 2.369191800000000000e+12 1.593884400000000000e+11 1.145681000000000000e+11
1.074000000000000066e+00 2.490480700000000000e+12 1.618679700000000000e+11 1.163592300000000000e+11
1.076999899999999899e+00 2.470476200000000000e+12 1.635457500000000000e+11 1.165753500000000000e+11
1.080000000000000071e+00 2.308669200000000000e+12 1.650748100000000000e+11 1.160674400000000000e+11
1.083000100000000021e+00 2.396144200000000000e+12 1.670811900000000000e+11 1.145121700000000000e+11
1.086000000000000076e+00 2.299565300000000000e+12 1.690607300000000000e+11 1.167725300000000000e+11
1.088999899999999910e+00 2.366932400000000000e+12 1.726732700000000000e+11 1.229493700000000000e+11
1.092000000000000082e+00 2.252144300000000000e+12 1.749495900000000000e+11 1.232540200000000000e+11
1.095000100000000032e+00 2.090211200000000000e+12 1.758652600000000000e+11 1.185935700000000000e+11
1.098000000000000087e+00 2.272847900000000000e+12 1.796960600000000000e+11 1.240615700000000000e+11
1.100999899999999920e+00 2.250013000000000000e+12 1.818127700000000000e+11 1.234500200000000000e+11
1.104000000000000092e+00 2.360852000000000000e+12 1.861304200000000000e+11 1.293129800000000000e+11
1.107000100000000042e+00 2.384646300000000000e+12 1.893341500000000000e+11 1.339323500000000000e+11
1.110000000000000098e+00 2.487986400000000000e+12 1.946055800000000000e+11 1.449680500000000000e+11
1.112999899999999931e+00 2.447858000000000000e+12 1.963626300000000000e+11 1.403537800000000000e+11
1.116000000000000103e+00 2.365858100000000000e+12 1.996874000000000000e+11 1.404733900000000000e+11
1.119000100000000053e+00 2.216841600000000000e+12 2.026378000000000000e+11 1.390499300000000000e+11
1.122000000000000108e+00 2.297730000000000000e+12 2.071516100000000000e+11 1.457760900000000000e+11
1.124999899999999942e+00 2.373973100000000000e+12 2.121820800000000000e+11 1.530311600000000000e+11
1.127999999999999892e+00 2.332147300000000000e+12 2.166656000000000000e+11 1.566483400000000000e+11
1.131000100000000064e+00 2.448665300000000000e+12 2.222132500000000000e+11 1.618696400000000000e+11
1.133999999999999897e+00 2.433416600000000000e+12 2.262813100000000000e+11 1.614342800000000000e+11
1.136999899999999952e+00 2.261307500000000000e+12 2.302754000000000000e+11 1.596371800000000000e+11
1.139999999999999902e+00 2.240711500000000000e+12 2.351847100000000000e+11 1.566578300000000000e+11
1.143000100000000074e+00 2.402888900000000000e+12 2.438440500000000000e+11 1.671532900000000000e+11
1.145999999999999908e+00 2.305361800000000000e+12 2.484798500000000000e+11 1.699635000000000000e+11
1.148999899999999963e+00 2.400905300000000000e+12 2.571091300000000000e+11 1.813977600000000000e+11
1.151999999999999913e+00 2.309344900000000000e+12 2.635287400000000000e+11 1.809060200000000000e+11
1.155000100000000085e+00 2.146192000000000000e+12 2.716591500000000000e+11 1.829180800000000000e+11
1.157999999999999918e+00 2.198066200000000000e+12 2.802001900000000000e+11 1.950028300000000000e+11
1.160999899999999974e+00 2.263753300000000000e+12 2.903483300000000000e+11 2.132843700000000000e+11
1.163999999999999924e+00 2.272972600000000000e+12 2.965418500000000000e+11 2.105127100000000000e+11
1.167000100000000096e+00 2.440201100000000000e+12 3.052927100000000000e+11 2.092750600000000000e+11
1.169999999999999929e+00 2.392556600000000000e+12 3.135807100000000000e+11 2.222915600000000000e+11
1.172999899999999984e+00 2.299459900000000000e+12 3.206234500000000000e+11 2.383704700000000000e+11
1.175999999999999934e+00 2.402478300000000000e+12 3.299275400000000000e+11 2.500807800000000000e+11
1.179000100000000106e+00 2.385796100000000000e+12 3.355130400000000000e+11 2.442604900000000000e+11
1.181999999999999940e+00 2.703048200000000000e+12 3.521273800000000000e+11 2.712012300000000000e+11
1.184999899999999995e+00 2.617196600000000000e+12 3.570534500000000000e+11 2.546953600000000000e+11
1.187999999999999945e+00 2.523731400000000000e+12 3.631323000000000000e+11 2.469760800000000000e+11
1.191000099999999895e+00 2.167272500000000000e+12 3.722653700000000000e+11 2.443274000000000000e+11
1.193999999999999950e+00 1.974880900000000000e+12 3.825477300000000000e+11 2.548281900000000000e+11
1.196999900000000006e+00 2.039486100000000000e+12 3.981401100000000000e+11 2.669697300000000000e+11
1.199999999999999956e+00 1.737271400000000000e+12 4.073516000000000000e+11 2.542626700000000000e+11
1.203000099999999906e+00 1.854288200000000000e+12 4.265315700000000000e+11 2.656421800000000000e+11
1.205999999999999961e+00 1.975811600000000000e+12 4.459690100000000000e+11 3.036751800000000000e+11
1.208999900000000016e+00 2.449630000000000000e+12 4.786533000000000000e+11 3.718985600000000000e+11
1.211999999999999966e+00 2.664289300000000000e+12 5.076986700000000000e+11 4.053583400000000000e+11
1.215000099999999916e+00 2.629061500000000000e+12 5.360328400000000000e+11 4.099874200000000000e+11
1.217999999999999972e+00 2.083864100000000000e+12 5.587939000000000000e+11 3.786029000000000000e+11
1.220999900000000027e+00 2.316441400000000000e+12 6.069673900000000000e+11 4.331206600000000000e+11
1.223999999999999977e+00 2.142867400000000000e+12 6.566852300000000000e+11 4.285807800000000000e+11
1.227000099999999927e+00 2.570113000000000000e+12 7.476527900000000000e+11 5.499943800000000000e+11
1.229999999999999982e+00 2.498756100000000000e+12 8.373992100000000000e+11 6.149251900000000000e+11
1.232999900000000038e+00 2.561843000000000000e+12 9.999316800000000000e+11 7.325655600000000000e+11
1.235999999999999988e+00 2.784002400000000000e+12 1.301547800000000000e+12 1.151534000000000000e+12
1.239000099999999938e+00 2.388212200000000000e+12 1.587194000000000000e+12 1.320524100000000000e+12
