8.729999999999999982e-01 3.121175700000000000e+12 1.223771400000000000e+11 8.513517500000000000e+10
8.760000000000000009e-01 3.352570700000000000e+12 1.243126800000000000e+11 8.989300800000000000e+10
8.790000000000000036e-01 3.439169400000000000e+12 1.252240200000000000e+11 9.126115500000000000e+10
8.820000000000000062e-01 3.315339100000000000e+12 1.251423000000000000e+11 8.909918700000000000e+10
8.850000000000000089e-01 3.271405200000000000e+12 1.258102500000000000e+11 8.952260800000000000e+10
8.880000000000000115e-01 3.169296800000000000e+12 1.258901500000000000e+11 8.858257100000000000e+10
8.910000000000000142e-01 3.205779900000000000e+12 1.265694500000000000e+11 8.934711200000000000e+10
8.940000000000000169e-01 3.267902800000000000e+12 1.274709600000000000e+11 8.996812300000000000e+10
8.970000000000000195e-01 3.259006200000000000e+12 1.277646500000000000e+11 9.038102700000000000e+10
9.000000000000000222e-01 3.407110200000000000e+12 1.291346300000000000e+11 9.273509400000000000e+10
9.030000000000000249e-01 3.242583300000000000e+12 1.290205900000000000e+11 9.117843700000000000e+10
9.060000000000000275e-01 3.211746600000000000e+12 1.299832100000000000e+11 9.352821200000000000e+10
9.090000000000000302e-01 3.268277400000000000e+12 1.303593700000000000e+11 9.263037100000000000e+10
9.120000000000000329e-01 3.239876400000000000e+12 1.307520600000000000e+11 9.245354700000000000e+10
9.150000000000000355e-01 3.321896400000000000e+12 1.318872400000000000e+11 9.459346000000000000e+10
9.180000000000000382e-01 3.313089900000000000e+12 1.322650500000000000e+11 9.446545300000000000e+10
9.210000000000000409e-01 3.310258600000000000e+12 1.326183900000000000e+11 9.443345700000000000e+10
9.240000000000000435e-01 3.214230500000000000e+12 1.327630300000000000e+11 9.417029700000000000e+10
9.270000000000000462e-01 3.157520800000000000e+12 1.333542500000000000e+11 9.475554500000000000e+10
9.300000000000000488e-01 3.381159800000000000e+12 1.367490800000000000e+11 9.850749500000000000e+10
9.330000000000000515e-01 3.190877300000000000e+12 1.383321500000000000e+11 9.652289700000000000e+10
9.360000000000000542e-01 3.022230900000000000e+12 1.400976600000000000e+11 9.856604600000000000e+10
9.389999999999999458e-01 3.097102100000000000e+12 1.422205500000000000e+11 1.015111500000000000e+11
9.419999999999999485e-01 3.109714600000000000e+12 1.431464900000000000e+11 1.002232100000000000e+11
9.449999999999999512e-01 3.219631600000000000e+12 1.449706100000000000e+11 1.028708000000000000e+11
9.479999999999999538e-01 3.313470500000000000e+12 1.469382100000000000e+11 1.056582900000000000e+11
9.509999999999999565e-01 3.237146900000000000e+12 1.479695300000000000e+11 1.051995800000000000e+11
9.539999999999999591e-01 3.186123500000000000e+12 1.482772400000000000e+11 1.037093000000000000e+11
9.569999999999999618e-01 3.293585100000000000e+12 1.504603900000000000e+11 1.056806500000000000e+11
9.599999999999999645e-01 3.091065300000000000e+12 1.506710400000000000e+11 1.040745700000000000e+11
9.629999999999999671e-01 3.107349000000000000e+12 1.519123600000000000e+11 1.046442800000000000e+11
9.659999999999999698e-01 3.051281900000000000e+12 1.533696700000000000e+11 1.058750700000000000e+11
9.689999999999999725e-01 3.155746400000000000e+12 1.548435000000000000e+11 1.068299500000000000e+11
9.719999999999999751e-01 3.159484800000000000e+12 1.571215100000000000e+11 1.111081700000000000e+11
9.749999999999999778e-01 3.218663900000000000e+12 1.579702700000000000e+11 1.094304200000000000e+11
9.779999999999999805e-01 3.309487500000000000e+12 1.599897600000000000e+11 1.124514500000000000e+11
9.809999999999999831e-01 3.231840000000000000e+12 1.614096800000000000e+11 1.137613500000000000e+11
9.839999999999999858e-01 3.073538300000000000e+12 1.626761700000000000e+11 1.142742500000000000e+11
9.869999999999999885e-01 3.121809100000000000e+12 1.640607700000000000e+11 1.148495200000000000e+11
9.899999999999999911e-01 3.188399700000000000e+12 1.663234000000000000e+11 1.183822500000000000e+11
9.929999999999999938e-01 3.109042500000000000e+12 1.671117200000000000e+11 1.164586500000000000e+11
9.959999999999999964e-01 3.214689500000000000e+12 1.694807200000000000e+11 1.210225100000000000e+11
9.989999999999999991e-01 3.271072500000000000e+12 1.708296800000000000e+11 1.212470500000000000e+11
1.002000000000000002e+00 3.281702500000000000e+12 1.717833700000000000e+11 1.201779600000000000e+11
1.004999999999999893e+00 3.146751500000000000e+12 1.729233800000000000e+11 1.209750500000000000e+11
1.008000000000000007e+00 3.148434500000000000e+12 1.739314900000000000e+11 1.202474200000000000e+11
1.010999999999999899e+00 3.106274700000000000e+12 1.753929500000000000e+11 1.218974100000000000e+11
1.014000000000000012e+00 3.060562600000000000e+12 1.768573700000000000e+11 1.244652600000000000e+11
1.016999999999999904e+00 3.106693000000000000e+12 1.778161800000000000e+11 1.241888600000000000e+11
1.020000000000000018e+00 3.038222800000000000e+12 1.788109700000000000e+11 1.212883100000000000e+11
1.022999999999999909e+00 2.946111000000000000e+12 1.799707400000000000e+11 1.231424600000000000e+11
1.026000000000000023e+00 3.050936500000000000e+12 1.823470000000000000e+11 1.272573700000000000e+11
1.028999999999999915e+00 2.889345800000000000e+12 1.836168600000000000e+11 1.246179200000000000e+11
1.032000000000000028e+00 2.909786500000000000e+12 1.851997600000000000e+11 1.239761700000000000e+11
1.034999999999999920e+00 2.966237400000000000e+12 1.872404500000000000e+11 1.274849100000000000e+11
1.038000000000000034e+00 3.215130000000000000e+12 1.909628000000000000e+11 1.355665200000000000e+11
1.040999999999999925e+00 3.215122100000000000e+12 1.926699800000000000e+11 1.371121800000000000e+11
1.044000000000000039e+00 3.239605200000000000e+12 1.951720300000000000e+11 1.404425800000000000e+11
1.046999999999999931e+00 3.123314500000000000e+12 1.963911700000000000e+11 1.365632100000000000e+11
1.050000000000000044e+00 3.115299100000000000e+12 1.985677200000000000e+11 1.371426400000000000e+11
1.052999999999999936e+00 3.112437700000000000e+12 2.004678800000000000e+11 1.372846200000000000e+11
1.056000000000000050e+00 3.130519200000000000e+12 2.038365300000000000e+11 1.441737100000000000e+11
1.058999999999999941e+00 3.004101900000000000e+12 2.057138700000000000e+11 1.444947600000000000e+11
1.062000000000000055e+00 2.862398400000000000e+12 2.066476600000000000e+11 1.397274300000000000e+11
1.064999999999999947e+00 3.213979300000000000e+12 2.116630300000000000e+11 1.485176800000000000e+11
1.068000000000000060e+00 3.020697300000000000e+12 2.130199000000000000e+11 1.500840900000000000e+11
1.070999999999999952e+00 2.991785000000000000e+12 2.155452200000000000e+11 1.485860900000000000e+11
1.074000000000000066e+00 2.937321600000000000e+12 2.175378600000000000e+11 1.484330900000000000e+11
1.076999899999999899e+00 3.153238000000000000e+12 2.226964600000000000e+11 1.571704000000000000e+11
1.080000000000000071e+00 3.255262400000000000e+12 2.263528100000000000e+11 1.614885100000000000e+11
1.083000100000000021e+00 3.029485700000000000e+12 2.267542900000000000e+11 1.558991400000000000e+11
1.086000000000000076e+00 3.079363500000000000e+12 2.305223700000000000e+11 1.572868100000000000e+11
1.088999899999999910e+00 2.834121400000000000e+12 2.325133800000000000e+11 1.546830200000000000e+11
1.092000000000000082e+00 2.664515000000000000e+12 2.349647400000000000e+11 1.552400900000000000e+11
1.095000100000000032e+00 2.784368700000000000e+12 2.392399900000000000e+11 1.583183300000000000e+11
1.098000000000000087e+00 2.765210600000000000e+12 2.425212700000000000e+11 1.604654700000000000e+11
1.100999899999999920e+00 2.977774600000000000e+12 2.479142600000000000e+11 1.709620100000000000e+11
1.104000000000000092e+00 3.070702900000000000e+12 2.525637900000000000e+11 1.740602900000000000e+11
1.107000100000000042e+00 3.007671200000000000e+12 2.560409100000000000e+11 1.730783700000000000e+11
1.110000000000000098e+00 2.944579000000000000e+12 2.605905600000000000e+11 1.736055400000000000e+11
1.112999899999999931e+00 3.193725300000000000e+12 2.671190600000000000e+11 1.878580300000000000e+11
1.116000000000000103e+00 3.238630800000000000e+12 2.722736600000000000e+11 1.942139100000000000e+11
1.119000100000000053e+00 3.068645600000000000e+12 2.766480100000000000e+11 1.898044300000000000e+11
1.122000000000000108e+00 2.935656400000000000e+12 2.798071000000000000e+11 1.855631500000000000e+11
1.124999899999999942e+00 2.938779700000000000e+12 2.849271100000000000e+11 1.910181900000000000e+11
1.127999999999999892e+00 3.283724000000000000e+12 2.955707900000000000e+11 2.145479500000000000e+11
1.131000100000000064e+00 3.037603000000000000e+12 2.992728500000000000e+11 2.137709100000000000e+11
1.133999999999999897e+00 3.080336900000000000e+12 3.071494300000000000e+11 2.112204900000000000e+11
1.136999899999999952e+00 2.950037200000000000e+12 3.139550100000000000e+11 2.207020800000000000e+11
1.139999999999999902e+00 3.363450700000000000e+12 3.264841400000000000e+11 2.401750700000000000e+11
1.143000100000000074e+00 2.988254000000000000e+12 3.295225900000000000e+11 2.261516500000000000e+11
1.145999999999999908e+00 3.003413600000000000e+12 3.383147300000000000e+11 2.265353500000000000e+11
1.148999899999999963e+00 2.924886800000000000e+12 3.485586700000000000e+11 2.395608400000000000e+11
1.151999999999999913e+00 2.818906400000000000e+12 3.584709000000000000e+11 2.464471300000000000e+11
1.155000100000000085e+00 2.636810700000000000e+12 3.665302200000000000e+11 2.349884300000000000e+11
1.157999999999999918e+00 3.040823400000000000e+12 3.844122200000000000e+11 2.701550600000000000e+11
1.160999899999999974e+00 2.862780300000000000e+12 3.878956500000000000e+11 2.556225900000000000e+11
1.163999999999999924e+00 3.325997700000000000e+12 4.077207200000000000e+11 2.926776400000000000e+11
1.167000100000000096e+00 2.879696500000000000e+12 4.126046400000000000e+11 2.734767100000000000e+11
1.169999999999999929e+00 3.144611400000000000e+12 4.291941100000000000e+11 3.095176400000000000e+11
1.172999899999999984e+00 2.679624400000000000e+12 4.287112700000000000e+11 2.852386700000000000e+11
1.175999999999999934e+00 3.000338700000000000e+12 4.429837400000000000e+11 2.940765000000000000e+11
1.179000100000000106e+00 3.274607900000000000e+12 4.600485600000000000e+11 3.280702100000000000e+11
1.181999999999999940e+00 2.808730300000000000e+12 4.637127600000000000e+11 3.139877200000000000e+11
1.184999899999999995e+00 3.362152800000000000e+12 4.862112800000000000e+11 3.403436800000000000e+11
1.187999999999999945e+00 2.573958200000000000e+12 4.863058800000000000e+11 3.073372500000000000e+11
1.191000099999999895e+00 2.461947100000000000e+12 5.050829800000000000e+11 3.328711300000000000e+11
1.193999999999999950e+00 2.846452600000000000e+12 5.281482000000000000e+11 3.675387700000000000e+11
1.196999900000000006e+00 2.626988500000000000e+12 5.411810100000000000e+11 3.619772200000000000e+11
1.199999999999999956e+00 2.774819300000000000e+12 5.600248800000000000e+11 3.720785400000000000e+11
1.203000099999999906e+00 2.795550300000000000e+12 5.842940400000000000e+11 3.932086900000000000e+11
1.205999999999999961e+00 3.115588000000000000e+12 6.156462900000000000e+11 4.177671700000000000e+11
1.208999900000000016e+00 2.862108800000000000e+12 6.371087700000000000e+11 4.048314200000000000e+11
1.211999999999999966e+00 2.551754800000000000e+12 6.694878900000000000e+11 4.234012000000000000e+11
1.215000099999999916e+00 2.586727100000000000e+12 7.108322200000000000e+11 4.522886300000000000e+11
1.217999999999999972e+00 2.109556500000000000e+12 7.470384500000000000e+11 4.491085100000000000e+11
1.220999900000000027e+00 2.312280800000000000e+12 8.097741800000000000e+11 4.951945800000000000e+11
1.223999999999999977e+00 2.818511200000000000e+12 9.005119000000000000e+11 6.034780200000000000e+11
1.227000099999999927e+00 3.083061000000000000e+12 1.002121000000000000e+12 6.657235400000000000e+11
1.229999999999999982e+00 1.906513900000000000e+12 1.097855400000000000e+12 6.018014300000000000e+11
1.232999900000000038e+00 1.786407600000000000e+12 1.328302600000000000e+12 7.852996000000000000e+11
1.235999999999999988e+00 2.138355700000000000e+12 1.634009100000000000e+12 8.713129900000000000e+11
1.239000099999999938e+00 3.892752100000000000e+12 2.076744800000000000e+12 1.343049900000000000e+12
