8.729999999999999982e-01 3.281284700000000000e+12 1.200397200000000000e+11 8.569441400000000000e+10
8.760000000000000009e-01 3.182630800000000000e+12 1.200737900000000000e+11 8.453543400000000000e+10
8.790000000000000036e-01 3.158382300000000000e+12 1.207949900000000000e+11 8.612558900000000000e+10
8.820000000000000062e-01 3.114738300000000000e+12 1.211122500000000000e+11 8.505824800000000000e+10
8.850000000000000089e-01 3.197855800000000000e+12 1.220400900000000000e+11 8.615416200000000000e+10
8.880000000000000115e-01 3.123918500000000000e+12 1.223306300000000000e+11 8.681123200000000000e+10
8.910000000000000142e-01 3.205898400000000000e+12 1.234408900000000000e+11 8.865725000000000000e+10
8.940000000000000169e-01 3.161263000000000000e+12 1.238514800000000000e+11 8.846987100000000000e+10
8.970000000000000195e-01 3.102867000000000000e+12 1.239337900000000000e+11 8.749500800000000000e+10
9.000000000000000222e-01 3.171649900000000000e+12 1.247216300000000000e+11 8.809816300000000000e+10
9.030000000000000249e-01 3.177458800000000000e+12 1.254794100000000000e+11 8.931374200000000000e+10
9.060000000000000275e-01 3.131397200000000000e+12 1.256180200000000000e+11 8.774037100000000000e+10
9.090000000000000302e-01 3.123244000000000000e+12 1.262411200000000000e+11 8.956324500000000000e+10
9.120000000000000329e-01 3.132735600000000000e+12 1.269449600000000000e+11 9.080491400000000000e+10
9.150000000000000355e-01 3.053931500000000000e+12 1.272526600000000000e+11 8.929671700000000000e+10
9.180000000000000382e-01 3.097867500000000000e+12 1.278185600000000000e+11 8.978880200000000000e+10
9.210000000000000409e-01 3.158429100000000000e+12 1.285989900000000000e+11 9.106893900000000000e+10
9.240000000000000435e-01 3.125718300000000000e+12 1.290753300000000000e+11 9.176405200000000000e+10
9.270000000000000462e-01 3.187953400000000000e+12 1.301226000000000000e+11 9.322582300000000000e+10
9.300000000000000488e-01 3.230704900000000000e+12 1.324696600000000000e+11 9.648403000000000000e+10
9.330000000000000515e-01 3.078569900000000000e+12 1.343849100000000000e+11 9.553439100000000000e+10
9.360000000000000542e-01 3.028351400000000000e+12 1.364466300000000000e+11 9.658234800000000000e+10
9.389999999999999458e-01 3.085752600000000000e+12 1.379293600000000000e+11 9.705829400000000000e+10
9.419999999999999485e-01 3.106931300000000000e+12 1.395031600000000000e+11 9.878898800000000000e+10
9.449999999999999512e-01 2.968981900000000000e+12 1.404288900000000000e+11 9.820613900000000000e+10
9.479999999999999538e-01 2.847528800000000000e+12 1.410497200000000000e+11 9.699057000000000000e+10
9.509999999999999565e-01 3.153745200000000000e+12 1.437046500000000000e+11 1.033674300000000000e+11
9.539999999999999591e-01 3.070200500000000000e+12 1.444267800000000000e+11 1.026193300000000000e+11
9.569999999999999618e-01 3.087952100000000000e+12 1.458805400000000000e+11 1.038727900000000000e+11
9.599999999999999645e-01 3.276764600000000000e+12 1.481168000000000000e+11 1.076441900000000000e+11
9.629999999999999671e-01 3.086239800000000000e+12 1.478709000000000000e+11 1.038277700000000000e+11
9.659999999999999698e-01 3.122486400000000000e+12 1.494565700000000000e+11 1.059715100000000000e+11
9.689999999999999725e-01 3.091049400000000000e+12 1.508959600000000000e+11 1.070459600000000000e+11
9.719999999999999751e-01 3.050069300000000000e+12 1.522311800000000000e+11 1.070614800000000000e+11
9.749999999999999778e-01 3.034119900000000000e+12 1.532097600000000000e+11 1.054684100000000000e+11
9.779999999999999805e-01 2.933663200000000000e+12 1.547080600000000000e+11 1.058537100000000000e+11
9.809999999999999831e-01 2.943171700000000000e+12 1.558554400000000000e+11 1.079319200000000000e+11
9.839999999999999858e-01 3.020382400000000000e+12 1.579497100000000000e+11 1.112281100000000000e+11
9.869999999999999885e-01 2.924401300000000000e+12 1.588667600000000000e+11 1.094791100000000000e+11
9.899999999999999911e-01 2.864844900000000000e+12 1.601551500000000000e+11 1.107443000000000000e+11
9.929999999999999938e-01 3.045993900000000000e+12 1.625182700000000000e+11 1.130762700000000000e+11
9.959999999999999964e-01 2.921156000000000000e+12 1.631421200000000000e+11 1.124892600000000000e+11
9.989999999999999991e-01 2.880378500000000000e+12 1.644131800000000000e+11 1.125175000000000000e+11
1.002000000000000002e+00 3.094599000000000000e+12 1.669879100000000000e+11 1.171687900000000000e+11
1.004999999999999893e+00 3.068978500000000000e+12 1.676127000000000000e+11 1.167009900000000000e+11
1.008000000000000007e+00 3.074855200000000000e+12 1.699645700000000000e+11 1.214510200000000000e+11
1.010999999999999899e+00 2.992728700000000000e+12 1.702041300000000000e+11 1.183225700000000000e+11
1.014000000000000012e+00 3.009982000000000000e+12 1.710672100000000000e+11 1.174888800000000000e+11
1.016999999999999904e+00 2.916755700000000000e+12 1.724769000000000000e+11 1.197448900000000000e+11
1.020000000000000018e+00 2.882354500000000000e+12 1.734898400000000000e+11 1.179819600000000000e+11
1.022999999999999909e+00 2.870997200000000000e+12 1.742329900000000000e+11 1.153452500000000000e+11
1.026000000000000023e+00 3.004173700000000000e+12 1.771098800000000000e+11 1.221852900000000000e+11
1.028999999999999915e+00 2.990842700000000000e+12 1.789399400000000000e+11 1.247532400000000000e+11
1.032000000000000028e+00 2.931306600000000000e+12 1.808613500000000000e+11 1.260350600000000000e+11
1.034999999999999920e+00 2.773514800000000000e+12 1.818112800000000000e+11 1.247458900000000000e+11
1.038000000000000034e+00 2.852708500000000000e+12 1.837598100000000000e+11 1.253656900000000000e+11
1.040999999999999925e+00 3.192697300000000000e+12 1.872893000000000000e+11 1.328109900000000000e+11
1.044000000000000039e+00 3.155298900000000000e+12 1.904068200000000000e+11 1.382928900000000000e+11
1.046999999999999931e+00 2.821921600000000000e+12 1.900038800000000000e+11 1.314297800000000000e+11
1.050000000000000044e+00 2.833699200000000000e+12 1.921244000000000000e+11 1.305112100000000000e+11
1.052999999999999936e+00 2.861401500000000000e+12 1.941458400000000000e+11 1.316503900000000000e+11
1.056000000000000050e+00 3.040425600000000000e+12 1.976240000000000000e+11 1.385502100000000000e+11
1.058999999999999941e+00 3.001063500000000000e+12 1.998544400000000000e+11 1.399451600000000000e+11
1.062000000000000055e+00 2.933942500000000000e+12 2.021388700000000000e+11 1.409410100000000000e+11
1.064999999999999947e+00 2.875963800000000000e+12 2.038306500000000000e+11 1.404044000000000000e+11
1.068000000000000060e+00 2.785909600000000000e+12 2.057568800000000000e+11 1.381477400000000000e+11
1.070999999999999952e+00 2.843559400000000000e+12 2.086319100000000000e+11 1.423610600000000000e+11
1.074000000000000066e+00 3.107687300000000000e+12 2.134416700000000000e+11 1.505098300000000000e+11
1.076999899999999899e+00 2.991418300000000000e+12 2.150119000000000000e+11 1.481746500000000000e+11
1.080000000000000071e+00 2.950844400000000000e+12 2.182691400000000000e+11 1.531330000000000000e+11
1.083000100000000021e+00 2.917564100000000000e+12 2.202368900000000000e+11 1.498119600000000000e+11
1.086000000000000076e+00 2.883131800000000000e+12 2.230606500000000000e+11 1.511606100000000000e+11
1.088999899999999910e+00 2.936498000000000000e+12 2.269295500000000000e+11 1.565931100000000000e+11
1.092000000000000082e+00 3.062510300000000000e+12 2.322206600000000000e+11 1.665902600000000000e+11
1.095000100000000032e+00 3.090682600000000000e+12 2.355744700000000000e+11 1.688862600000000000e+11
1.098000000000000087e+00 2.918014400000000000e+12 2.380093000000000000e+11 1.672950500000000000e+11
1.100999899999999920e+00 2.808450700000000000e+12 2.408346200000000000e+11 1.658372600000000000e+11
1.104000000000000092e+00 2.936955400000000000e+12 2.459387900000000000e+11 1.710628100000000000e+11
1.107000100000000042e+00 2.687327500000000000e+12 2.471455100000000000e+11 1.634738700000000000e+11
1.110000000000000098e+00 2.732982200000000000e+12 2.521996500000000000e+11 1.677240700000000000e+11
1.112999899999999931e+00 2.883700900000000000e+12 2.585264300000000000e+11 1.766472500000000000e+11
1.116000000000000103e+00 2.480619300000000000e+12 2.590690500000000000e+11 1.653575200000000000e+11
1.119000100000000053e+00 2.542935700000000000e+12 2.648952100000000000e+11 1.711536600000000000e+11
1.122000000000000108e+00 2.693567800000000000e+12 2.713973200000000000e+11 1.835778000000000000e+11
1.124999899999999942e+00 3.060000900000000000e+12 2.803142900000000000e+11 1.940545700000000000e+11
1.127999999999999892e+00 2.859932500000000000e+12 2.852055200000000000e+11 1.960359600000000000e+11
1.131000100000000064e+00 2.952475400000000000e+12 2.902517100000000000e+11 1.977879300000000000e+11
1.133999999999999897e+00 2.955372200000000000e+12 2.975984600000000000e+11 2.097522300000000000e+11
1.136999899999999952e+00 3.067655500000000000e+12 3.058436300000000000e+11 2.096359700000000000e+11
1.139999999999999902e+00 2.571059300000000000e+12 3.088978900000000000e+11 2.018167900000000000e+11
1.143000100000000074e+00 2.923509800000000000e+12 3.210360100000000000e+11 2.157243100000000000e+11
1.145999999999999908e+00 2.866978800000000000e+12 3.268363400000000000e+11 2.141697000000000000e+11
1.148999899999999963e+00 2.990824200000000000e+12 3.401714800000000000e+11 2.422820900000000000e+11
1.151999999999999913e+00 2.654054300000000000e+12 3.474986500000000000e+11 2.389118800000000000e+11
1.155000100000000085e+00 2.540053000000000000e+12 3.570498200000000000e+11 2.348018200000000000e+11
1.157999999999999918e+00 2.783318700000000000e+12 3.719239100000000000e+11 2.626239600000000000e+11
1.160999899999999974e+00 2.754064200000000000e+12 3.809759800000000000e+11 2.602162500000000000e+11
1.163999999999999924e+00 2.865647200000000000e+12 3.911674200000000000e+11 2.656246300000000000e+11
1.167000100000000096e+00 2.731467300000000000e+12 3.987457100000000000e+11 2.638541000000000000e+11
1.169999999999999929e+00 2.763883700000000000e+12 4.119239300000000000e+11 2.813701600000000000e+11
1.172999899999999984e+00 2.420125700000000000e+12 4.152620000000000000e+11 2.688484000000000000e+11
1.175999999999999934e+00 2.451991500000000000e+12 4.261305400000000000e+11 2.812417900000000000e+11
1.179000100000000106e+00 3.031541600000000000e+12 4.448936100000000000e+11 3.141743100000000000e+11
1.181999999999999940e+00 3.022960700000000000e+12 4.602088700000000000e+11 3.367599600000000000e+11
1.184999899999999995e+00 2.702302100000000000e+12 4.627427200000000000e+11 3.120068900000000000e+11
1.187999999999999945e+00 3.144638300000000000e+12 4.816292100000000000e+11 3.290113300000000000e+11
1.191000099999999895e+00 2.443484500000000000e+12 4.844455400000000000e+11 2.907516600000000000e+11
1.193999999999999950e+00 2.411916300000000000e+12 5.056209300000000000e+11 3.424726100000000000e+11
1.196999900000000006e+00 2.857386900000000000e+12 5.275042200000000000e+11 3.559441400000000000e+11
1.199999999999999956e+00 2.139142500000000000e+12 5.329322000000000000e+11 3.087747800000000000e+11
1.203000099999999906e+00 2.909648700000000000e+12 5.778461500000000000e+11 3.968907400000000000e+11
1.205999999999999961e+00 2.126645300000000000e+12 5.835496800000000000e+11 3.655523200000000000e+11
1.208999900000000016e+00 2.286478800000000000e+12 6.096529900000000000e+11 3.509104400000000000e+11
1.211999999999999966e+00 2.497608900000000000e+12 6.489291200000000000e+11 4.172363400000000000e+11
1.215000099999999916e+00 2.598869200000000000e+12 6.885085700000000000e+11 4.354046200000000000e+11
1.217999999999999972e+00 2.425305700000000000e+12 7.316242700000000000e+11 4.473937400000000000e+11
1.220999900000000027e+00 2.838116400000000000e+12 7.959338600000000000e+11 5.346935400000000000e+11
1.223999999999999977e+00 3.227196800000000000e+12 8.970354100000000000e+11 6.555781600000000000e+11
1.227000099999999927e+00 2.025412500000000000e+12 9.379646900000000000e+11 5.264597400000000000e+11
1.229999999999999982e+00 3.195437600000000000e+12 1.121707500000000000e+12 7.713001100000000000e+11
1.232999900000000038e+00 2.058372000000000000e+12 1.273422700000000000e+12 7.115712300000000000e+11
1.235999999999999988e+00 2.386812300000000000e+12 1.600375000000000000e+12 9.102022800000000000e+11
1.239000099999999938e+00 3.003961800000000000e+12 1.977274900000000000e+12 1.217590800000000000e+12
