8.729999999999999982e-01 2.374482400000000000e+12 1.203039300000000000e+11 7.579683600000000000e+10
8.760000000000000009e-01 2.318955500000000000e+12 1.206187600000000000e+11 7.476173300000000000e+10
8.790000000000000036e-01 2.433033500000000000e+12 1.218388300000000000e+11 7.745401800000000000e+10
8.820000000000000062e-01 2.318101000000000000e+12 1.217263400000000000e+11 7.462922900000000000e+10
8.850000000000000089e-01 2.197749700000000000e+12 1.220087200000000000e+11 7.363983200000000000e+10
8.880000000000000115e-01 2.382699400000000000e+12 1.232248300000000000e+11 7.668829000000000000e+10
8.910000000000000142e-01 2.404672100000000000e+12 1.240092800000000000e+11 7.786049000000000000e+10
8.940000000000000169e-01 2.298951900000000000e+12 1.240517300000000000e+11 7.612119200000000000e+10
8.970000000000000195e-01 2.358193900000000000e+12 1.248597600000000000e+11 7.876173100000000000e+10
9.000000000000000222e-01 2.392582200000000000e+12 1.257032900000000000e+11 8.009093900000000000e+10
9.030000000000000249e-01 2.329423700000000000e+12 1.257450900000000000e+11 7.736318100000000000e+10
9.060000000000000275e-01 2.435959000000000000e+12 1.268397600000000000e+11 7.994481700000000000e+10
9.090000000000000302e-01 2.444711100000000000e+12 1.274362800000000000e+11 8.088707600000000000e+10
9.120000000000000329e-01 2.376457300000000000e+12 1.276039500000000000e+11 7.936911800000000000e+10
9.150000000000000355e-01 2.317965900000000000e+12 1.280605100000000000e+11 7.921732800000000000e+10
9.180000000000000382e-01 2.378343700000000000e+12 1.289102800000000000e+11 8.084899600000000000e+10
9.210000000000000409e-01 2.260874200000000000e+12 1.289722000000000000e+11 7.910289500000000000e+10
9.240000000000000435e-01 2.212879700000000000e+12 1.291807000000000000e+11 7.775132400000000000e+10
9.270000000000000462e-01 2.280598500000000000e+12 1.302532500000000000e+11 7.951949600000000000e+10
9.300000000000000488e-01 2.332286200000000000e+12 1.326329200000000000e+11 8.193937300000000000e+10
9.330000000000000515e-01 2.400693600000000000e+12 1.354725700000000000e+11 8.462685600000000000e+10
9.360000000000000542e-01 2.336230500000000000e+12 1.370146800000000000e+11 8.447107700000000000e+10
9.389999999999999458e-01 2.425694600000000000e+12 1.391735300000000000e+11 8.757681100000000000e+10
9.419999999999999485e-01 2.372013700000000000e+12 1.402950700000000000e+11 8.702654600000000000e+10
9.449999999999999512e-01 2.317260800000000000e+12 1.416736200000000000e+11 8.857180700000000000e+10
9.479999999999999538e-01 2.288212300000000000e+12 1.430412400000000000e+11 8.959564100000000000e+10
9.509999999999999565e-01 2.333993800000000000e+12 1.443085600000000000e+11 8.971821100000000000e+10
9.539999999999999591e-01 2.370409700000000000e+12 1.453434200000000000e+11 8.974922000000000000e+10
9.569999999999999618e-01 2.286088600000000000e+12 1.464000900000000000e+11 9.066327900000000000e+10
9.599999999999999645e-01 2.377279100000000000e+12 1.482657800000000000e+11 9.257383000000000000e+10
9.629999999999999671e-01 2.333361900000000000e+12 1.486407000000000000e+11 9.067200000000000000e+10
9.659999999999999698e-01 2.402751700000000000e+12 1.505969200000000000e+11 9.393475100000000000e+10
9.689999999999999725e-01 2.336419200000000000e+12 1.516672800000000000e+11 9.391662500000000000e+10
9.719999999999999751e-01 2.379920600000000000e+12 1.536765200000000000e+11 9.598426400000000000e+10
9.749999999999999778e-01 2.179756600000000000e+12 1.536277000000000000e+11 9.213243900000000000e+10
9.779999999999999805e-01 2.307387800000000000e+12 1.561231600000000000e+11 9.627822000000000000e+10
9.809999999999999831e-01 2.254481400000000000e+12 1.572133200000000000e+11 9.634419300000000000e+10
9.839999999999999858e-01 2.420527500000000000e+12 1.597119700000000000e+11 1.014529500000000000e+11
9.869999999999999885e-01 2.306048000000000000e+12 1.604645300000000000e+11 1.000932500000000000e+11
9.899999999999999911e-01 2.361292600000000000e+12 1.623258300000000000e+11 1.021563200000000000e+11
9.929999999999999938e-01 2.398864000000000000e+12 1.642177600000000000e+11 1.041431600000000000e+11
9.959999999999999964e-01 2.410562900000000000e+12 1.652803000000000000e+11 1.026377300000000000e+11
9.989999999999999991e-01 2.254314400000000000e+12 1.659215400000000000e+11 1.006701000000000000e+11
1.002000000000000002e+00 2.287086900000000000e+12 1.674717200000000000e+11 1.020225800000000000e+11
1.004999999999999893e+00 2.413342600000000000e+12 1.699544200000000000e+11 1.066526500000000000e+11
1.008000000000000007e+00 2.289985900000000000e+12 1.699966600000000000e+11 1.036099400000000000e+11
1.010999999999999899e+00 2.289868800000000000e+12 1.721697500000000000e+11 1.072984000000000000e+11
1.014000000000000012e+00 2.097156400000000000e+12 1.714817300000000000e+11 1.001402200000000000e+11
1.016999999999999904e+00 2.211553300000000000e+12 1.738835900000000000e+11 1.043932500000000000e+11
1.020000000000000018e+00 2.301719300000000000e+12 1.752772000000000000e+11 1.066908600000000000e+11
1.022999999999999909e+00 2.323269700000000000e+12 1.767975700000000000e+11 1.084832000000000000e+11
1.026000000000000023e+00 2.312592500000000000e+12 1.788387400000000000e+11 1.096908100000000000e+11
1.028999999999999915e+00 2.237830800000000000e+12 1.803020800000000000e+11 1.115667300000000000e+11
1.032000000000000028e+00 2.332898500000000000e+12 1.825746500000000000e+11 1.144868600000000000e+11
1.034999999999999920e+00 2.236723200000000000e+12 1.839051400000000000e+11 1.124084800000000000e+11
1.038000000000000034e+00 2.227030800000000000e+12 1.860263800000000000e+11 1.151093500000000000e+11
1.040999999999999925e+00 2.140310900000000000e+12 1.870245600000000000e+11 1.120663300000000000e+11
1.044000000000000039e+00 2.289379600000000000e+12 1.901659600000000000e+11 1.161927500000000000e+11
1.046999999999999931e+00 2.230135800000000000e+12 1.916105700000000000e+11 1.157932400000000000e+11
1.050000000000000044e+00 2.373587400000000000e+12 1.950807700000000000e+11 1.217829200000000000e+11
1.052999999999999936e+00 2.337120500000000000e+12 1.966078600000000000e+11 1.197805600000000000e+11
1.056000000000000050e+00 2.288195100000000000e+12 1.988731200000000000e+11 1.235850400000000000e+11
1.058999999999999941e+00 2.252027400000000000e+12 2.011351400000000000e+11 1.235335400000000000e+11
1.062000000000000055e+00 2.103105100000000000e+12 2.020963100000000000e+11 1.181261700000000000e+11
1.064999999999999947e+00 2.215690200000000000e+12 2.054905300000000000e+11 1.210639400000000000e+11
1.068000000000000060e+00 2.086967900000000000e+12 2.069229100000000000e+11 1.186300100000000000e+11
1.070999999999999952e+00 2.327279300000000000e+12 2.111402000000000000e+11 1.288821200000000000e+11
1.074000000000000066e+00 2.360601600000000000e+12 2.149404300000000000e+11 1.350340700000000000e+11
1.076999899999999899e+00 2.233553700000000000e+12 2.167802700000000000e+11 1.346238000000000000e+11
1.080000000000000071e+00 2.224645600000000000e+12 2.200466500000000000e+11 1.364999000000000000e+11
1.083000100000000021e+00 2.283637400000000000e+12 2.227898800000000000e+11 1.355830200000000000e+11
1.086000000000000076e+00 2.370036600000000000e+12 2.267746200000000000e+11 1.426207100000000000e+11
1.088999899999999910e+00 2.113978600000000000e+12 2.269214300000000000e+11 1.301877100000000000e+11
1.092000000000000082e+00 2.190596000000000000e+12 2.318470900000000000e+11 1.379743200000000000e+11
1.095000100000000032e+00 2.159923400000000000e+12 2.350722700000000000e+11 1.384079900000000000e+11
1.098000000000000087e+00 1.990132200000000000e+12 2.378046800000000000e+11 1.386486200000000000e+11
1.100999899999999920e+00 2.085511500000000000e+12 2.425762700000000000e+11 1.467805500000000000e+11
1.104000000000000092e+00 2.147964700000000000e+12 2.471087500000000000e+11 1.521769100000000000e+11
1.107000100000000042e+00 2.216401100000000000e+12 2.511770900000000000e+11 1.508489400000000000e+11
1.110000000000000098e+00 2.046244700000000000e+12 2.537600100000000000e+11 1.457714700000000000e+11
1.112999899999999931e+00 2.260000000000000000e+12 2.603181800000000000e+11 1.564309600000000000e+11
1.116000000000000103e+00 2.133828200000000000e+12 2.643026400000000000e+11 1.579983600000000000e+11
1.119000100000000053e+00 2.130789900000000000e+12 2.696678500000000000e+11 1.637128000000000000e+11
1.122000000000000108e+00 2.225904700000000000e+12 2.753399700000000000e+11 1.649727000000000000e+11
1.124999899999999942e+00 2.207789200000000000e+12 2.805453900000000000e+11 1.691852500000000000e+11
1.127999999999999892e+00 2.367757900000000000e+12 2.871310500000000000e+11 1.755357400000000000e+11
1.131000100000000064e+00 2.126228100000000000e+12 2.920748000000000000e+11 1.751889800000000000e+11
1.133999999999999897e+00 2.068981200000000000e+12 2.993846500000000000e+11 1.808773900000000000e+11
1.136999899999999952e+00 2.274717400000000000e+12 3.083355000000000000e+11 1.897674700000000000e+11
1.139999999999999902e+00 2.146887600000000000e+12 3.147719900000000000e+11 1.915933300000000000e+11
1.143000100000000074e+00 1.841798400000000000e+12 3.206401700000000000e+11 1.834159900000000000e+11
1.145999999999999908e+00 1.826286000000000000e+12 3.291896400000000000e+11 1.903776000000000000e+11
1.148999899999999963e+00 2.256007200000000000e+12 3.414714900000000000e+11 2.107873400000000000e+11
1.151999999999999913e+00 2.209205000000000000e+12 3.509006700000000000e+11 2.095580800000000000e+11
1.155000100000000085e+00 1.978621000000000000e+12 3.596897600000000000e+11 1.985301600000000000e+11
1.157999999999999918e+00 1.699177900000000000e+12 3.702843800000000000e+11 2.087360400000000000e+11
1.160999899999999974e+00 1.833246200000000000e+12 3.812777500000000000e+11 2.183768600000000000e+11
1.163999999999999924e+00 2.212338000000000000e+12 3.950065700000000000e+11 2.358114100000000000e+11
1.167000100000000096e+00 2.033393700000000000e+12 4.030047900000000000e+11 2.274833600000000000e+11
1.169999999999999929e+00 2.379599900000000000e+12 4.134361700000000000e+11 2.378138900000000000e+11
1.172999899999999984e+00 2.579308200000000000e+12 4.282323600000000000e+11 2.642842500000000000e+11
1.175999999999999934e+00 2.248408100000000000e+12 4.364536800000000000e+11 2.643836100000000000e+11
1.179000100000000106e+00 2.085391300000000000e+12 4.469826900000000000e+11 2.793774700000000000e+11
1.181999999999999940e+00 2.229031600000000000e+12 4.579757400000000000e+11 2.914103000000000000e+11
1.184999899999999995e+00 1.984903900000000000e+12 4.674505900000000000e+11 2.728776500000000000e+11
1.187999999999999945e+00 1.944592100000000000e+12 4.782453900000000000e+11 2.624971000000000000e+11
1.191000099999999895e+00 2.450633400000000000e+12 5.024886800000000000e+11 3.103350100000000000e+11
1.193999999999999950e+00 1.749120800000000000e+12 5.072834800000000000e+11 2.849435200000000000e+11
1.196999900000000006e+00 1.726164400000000000e+12 5.293590100000000000e+11 2.983774000000000000e+11
1.199999999999999956e+00 1.850808300000000000e+12 5.486196400000000000e+11 3.183705300000000000e+11
1.203000099999999906e+00 2.763771900000000000e+12 5.907965800000000000e+11 4.192715000000000000e+11
1.205999999999999961e+00 2.443004600000000000e+12 6.038887300000000000e+11 3.847030700000000000e+11
1.208999900000000016e+00 2.310631900000000000e+12 6.294725500000000000e+11 3.673883000000000000e+11
1.211999999999999966e+00 2.404612900000000000e+12 6.667343800000000000e+11 4.047227100000000000e+11
1.215000099999999916e+00 1.882679600000000000e+12 6.909693100000000000e+11 3.637210400000000000e+11
1.217999999999999972e+00 2.397852900000000000e+12 7.577664000000000000e+11 5.232057900000000000e+11
1.220999900000000027e+00 1.811816600000000000e+12 7.942989500000000000e+11 4.556463300000000000e+11
1.223999999999999977e+00 2.054958800000000000e+12 8.872126500000000000e+11 5.635977000000000000e+11
1.227000099999999927e+00 2.898198300000000000e+12 1.000410000000000000e+12 6.706650900000000000e+11
1.229999999999999982e+00 1.282795900000000000e+12 1.079142200000000000e+12 4.923209100000000000e+11
1.232999900000000038e+00 1.455528700000000000e+12 1.296489900000000000e+12 6.131176400000000000e+11
1.235999999999999988e+00 3.535166200000000000e+12 1.749644500000000000e+12 1.338611100000000000e+12
1.239000099999999938e+00 4.833036400000000000e+12 2.112398500000000000e+12 1.597171400000000000e+12
