8.729999999999999982e-01 2.735467000000000000e+12 1.183879200000000000e+11 7.937213700000000000e+10
8.760000000000000009e-01 2.804603100000000000e+12 1.193024700000000000e+11 8.037135700000000000e+10
8.790000000000000036e-01 2.830989100000000000e+12 1.199496500000000000e+11 8.140743000000000000e+10
8.820000000000000062e-01 2.907732000000000000e+12 1.206096200000000000e+11 8.228785600000000000e+10
8.850000000000000089e-01 2.877642000000000000e+12 1.212841700000000000e+11 8.312553100000000000e+10
8.880000000000000115e-01 2.885441800000000000e+12 1.217618400000000000e+11 8.317459300000000000e+10
8.910000000000000142e-01 2.803644300000000000e+12 1.223290300000000000e+11 8.336582100000000000e+10
8.940000000000000169e-01 2.870088900000000000e+12 1.231356500000000000e+11 8.450529700000000000e+10
8.970000000000000195e-01 2.944317500000000000e+12 1.240823100000000000e+11 8.661140300000000000e+10
9.000000000000000222e-01 2.869210300000000000e+12 1.240732300000000000e+11 8.472083400000000000e+10
9.030000000000000249e-01 2.758139500000000000e+12 1.241796500000000000e+11 8.366734100000000000e+10
9.060000000000000275e-01 2.883836300000000000e+12 1.251887000000000000e+11 8.481691100000000000e+10
9.090000000000000302e-01 2.832153900000000000e+12 1.257303900000000000e+11 8.661139300000000000e+10
9.120000000000000329e-01 2.778854300000000000e+12 1.261152400000000000e+11 8.630229700000000000e+10
9.150000000000000355e-01 2.767388300000000000e+12 1.264945300000000000e+11 8.616447300000000000e+10
9.180000000000000382e-01 2.790599100000000000e+12 1.270334000000000000e+11 8.597688300000000000e+10
9.210000000000000409e-01 2.824917000000000000e+12 1.276617400000000000e+11 8.637928700000000000e+10
9.240000000000000435e-01 2.865998700000000000e+12 1.282652000000000000e+11 8.729859300000000000e+10
9.270000000000000462e-01 2.912142400000000000e+12 1.292483500000000000e+11 8.846590000000000000e+10
9.300000000000000488e-01 2.816646600000000000e+12 1.309905100000000000e+11 8.770332200000000000e+10
9.330000000000000515e-01 2.725408600000000000e+12 1.335234800000000000e+11 8.969933900000000000e+10
9.360000000000000542e-01 2.668628400000000000e+12 1.348201800000000000e+11 8.920013400000000000e+10
9.389999999999999458e-01 2.725000000000000000e+12 1.370524400000000000e+11 9.161525900000000000e+10
9.419999999999999485e-01 2.679922300000000000e+12 1.380952100000000000e+11 9.128208600000000000e+10
9.449999999999999512e-01 2.781764400000000000e+12 1.398813200000000000e+11 9.493172100000000000e+10
9.479999999999999538e-01 2.886296900000000000e+12 1.414710000000000000e+11 9.654451000000000000e+10
9.509999999999999565e-01 2.840194900000000000e+12 1.424432800000000000e+11 9.588042200000000000e+10
9.539999999999999591e-01 2.811079100000000000e+12 1.432501900000000000e+11 9.484653000000000000e+10
9.569999999999999618e-01 2.826051000000000000e+12 1.449513500000000000e+11 9.813516100000000000e+10
9.599999999999999645e-01 2.784906900000000000e+12 1.460241400000000000e+11 9.857600100000000000e+10
9.629999999999999671e-01 2.848073800000000000e+12 1.472957300000000000e+11 9.862604700000000000e+10
9.659999999999999698e-01 2.806209900000000000e+12 1.481959800000000000e+11 9.807080400000000000e+10
9.689999999999999725e-01 2.727019600000000000e+12 1.493764300000000000e+11 9.865226600000000000e+10
9.719999999999999751e-01 2.769231900000000000e+12 1.510475300000000000e+11 9.961019300000000000e+10
9.749999999999999778e-01 2.751464400000000000e+12 1.524029000000000000e+11 1.002607900000000000e+11
9.779999999999999805e-01 2.612117500000000000e+12 1.531768500000000000e+11 9.991832300000000000e+10
9.809999999999999831e-01 2.661495900000000000e+12 1.550609200000000000e+11 1.031650100000000000e+11
9.839999999999999858e-01 2.768488900000000000e+12 1.571650600000000000e+11 1.057547600000000000e+11
9.869999999999999885e-01 2.537124700000000000e+12 1.571773400000000000e+11 1.006075400000000000e+11
9.899999999999999911e-01 2.503883500000000000e+12 1.587438300000000000e+11 1.020944700000000000e+11
9.929999999999999938e-01 2.580725300000000000e+12 1.609651200000000000e+11 1.070027000000000000e+11
9.959999999999999964e-01 2.766296300000000000e+12 1.630448100000000000e+11 1.095550500000000000e+11
9.989999999999999991e-01 2.668196400000000000e+12 1.642816300000000000e+11 1.107290800000000000e+11
1.002000000000000002e+00 2.686253200000000000e+12 1.655476200000000000e+11 1.095700400000000000e+11
1.004999999999999893e+00 2.730355300000000000e+12 1.672200000000000000e+11 1.127775700000000000e+11
1.008000000000000007e+00 2.630996000000000000e+12 1.678514700000000000e+11 1.116339700000000000e+11
1.010999999999999899e+00 2.640035100000000000e+12 1.689765300000000000e+11 1.119036400000000000e+11
1.014000000000000012e+00 2.743180400000000000e+12 1.708251400000000000e+11 1.148492600000000000e+11
1.016999999999999904e+00 2.527985400000000000e+12 1.710642100000000000e+11 1.122519100000000000e+11
1.020000000000000018e+00 2.788698400000000000e+12 1.736833900000000000e+11 1.167544200000000000e+11
1.022999999999999909e+00 2.918421100000000000e+12 1.756768300000000000e+11 1.213503200000000000e+11
1.026000000000000023e+00 2.759420200000000000e+12 1.764791500000000000e+11 1.198497600000000000e+11
1.028999999999999915e+00 2.725956400000000000e+12 1.777501500000000000e+11 1.176757100000000000e+11
1.032000000000000028e+00 2.753950300000000000e+12 1.802650300000000000e+11 1.222388800000000000e+11
1.034999999999999920e+00 2.672371400000000000e+12 1.815585800000000000e+11 1.215205000000000000e+11
1.038000000000000034e+00 2.623285100000000000e+12 1.832386100000000000e+11 1.200826900000000000e+11
1.040999999999999925e+00 2.602128500000000000e+12 1.843079400000000000e+11 1.195560000000000000e+11
1.044000000000000039e+00 2.701688800000000000e+12 1.874557000000000000e+11 1.237660900000000000e+11
1.046999999999999931e+00 2.522043200000000000e+12 1.884222600000000000e+11 1.205244800000000000e+11
1.050000000000000044e+00 2.602719900000000000e+12 1.912161900000000000e+11 1.241760900000000000e+11
1.052999999999999936e+00 2.636672200000000000e+12 1.932792400000000000e+11 1.261971900000000000e+11
1.056000000000000050e+00 2.511915900000000000e+12 1.948216500000000000e+11 1.266394200000000000e+11
1.058999999999999941e+00 2.841786800000000000e+12 1.998354500000000000e+11 1.370707400000000000e+11
1.062000000000000055e+00 2.664541000000000000e+12 2.007897600000000000e+11 1.332417600000000000e+11
1.064999999999999947e+00 2.519243400000000000e+12 2.020676400000000000e+11 1.307023600000000000e+11
1.068000000000000060e+00 2.668397700000000000e+12 2.059375800000000000e+11 1.376803500000000000e+11
1.070999999999999952e+00 2.787277300000000000e+12 2.093147400000000000e+11 1.428073600000000000e+11
1.074000000000000066e+00 2.677421300000000000e+12 2.112015400000000000e+11 1.427282300000000000e+11
1.076999899999999899e+00 2.587561500000000000e+12 2.137140700000000000e+11 1.424214000000000000e+11
1.080000000000000071e+00 2.586927800000000000e+12 2.158852600000000000e+11 1.389764700000000000e+11
1.083000100000000021e+00 2.781186700000000000e+12 2.197652200000000000e+11 1.441636500000000000e+11
1.086000000000000076e+00 2.886038700000000000e+12 2.247171000000000000e+11 1.553654900000000000e+11
1.088999899999999910e+00 2.582757700000000000e+12 2.248839300000000000e+11 1.446723600000000000e+11
1.092000000000000082e+00 2.410338600000000000e+12 2.270386100000000000e+11 1.398026500000000000e+11
1.095000100000000032e+00 2.458357300000000000e+12 2.312857500000000000e+11 1.480388800000000000e+11
1.098000000000000087e+00 2.525577800000000000e+12 2.357496200000000000e+11 1.539869900000000000e+11
1.100999899999999920e+00 2.800553800000000000e+12 2.409832100000000000e+11 1.608607800000000000e+11
1.104000000000000092e+00 2.838405100000000000e+12 2.450196200000000000e+11 1.672432600000000000e+11
1.107000100000000042e+00 2.604852800000000000e+12 2.469911000000000000e+11 1.603001400000000000e+11
1.110000000000000098e+00 2.489900800000000000e+12 2.511559400000000000e+11 1.605579100000000000e+11
1.112999899999999931e+00 2.636356000000000000e+12 2.573104900000000000e+11 1.672175100000000000e+11
1.116000000000000103e+00 2.480634100000000000e+12 2.594264300000000000e+11 1.623557200000000000e+11
1.119000100000000053e+00 2.551699700000000000e+12 2.655030000000000000e+11 1.694352000000000000e+11
1.122000000000000108e+00 2.584240000000000000e+12 2.705515600000000000e+11 1.722729600000000000e+11
1.124999899999999942e+00 2.730927900000000000e+12 2.781863300000000000e+11 1.847783100000000000e+11
1.127999999999999892e+00 2.477498100000000000e+12 2.810274600000000000e+11 1.767997100000000000e+11
1.131000100000000064e+00 2.448215500000000000e+12 2.865778100000000000e+11 1.800498300000000000e+11
1.133999999999999897e+00 2.576502200000000000e+12 2.968532000000000000e+11 1.998642500000000000e+11
1.136999899999999952e+00 2.598810700000000000e+12 3.040822900000000000e+11 2.081726200000000000e+11
1.139999999999999902e+00 2.833768900000000000e+12 3.137341400000000000e+11 2.172521400000000000e+11
1.143000100000000074e+00 2.924749400000000000e+12 3.219877600000000000e+11 2.230600700000000000e+11
1.145999999999999908e+00 2.344895600000000000e+12 3.252590400000000000e+11 2.102735800000000000e+11
1.148999899999999963e+00 2.415739400000000000e+12 3.342952100000000000e+11 2.123158100000000000e+11
1.151999999999999913e+00 2.766726200000000000e+12 3.484506100000000000e+11 2.342515900000000000e+11
1.155000100000000085e+00 2.602372200000000000e+12 3.579680200000000000e+11 2.370569600000000000e+11
1.157999999999999918e+00 2.529568300000000000e+12 3.662749400000000000e+11 2.378078000000000000e+11
1.160999899999999974e+00 2.936791000000000000e+12 3.829743300000000000e+11 2.623247100000000000e+11
1.163999999999999924e+00 2.892585400000000000e+12 3.933106900000000000e+11 2.702725100000000000e+11
1.167000100000000096e+00 2.500386100000000000e+12 3.988313300000000000e+11 2.577243700000000000e+11
1.169999999999999929e+00 2.607095700000000000e+12 4.089663100000000000e+11 2.684765300000000000e+11
1.172999899999999984e+00 2.703794300000000000e+12 4.223428300000000000e+11 2.926399200000000000e+11
1.175999999999999934e+00 2.222814500000000000e+12 4.237010800000000000e+11 2.564799600000000000e+11
1.179000100000000106e+00 2.429593100000000000e+12 4.365520800000000000e+11 2.697113000000000000e+11
1.181999999999999940e+00 2.657006100000000000e+12 4.528355100000000000e+11 3.048754400000000000e+11
1.184999899999999995e+00 2.566659700000000000e+12 4.622505800000000000e+11 2.933224600000000000e+11
1.187999999999999945e+00 2.106819500000000000e+12 4.699994200000000000e+11 2.794465800000000000e+11
1.191000099999999895e+00 2.181674900000000000e+12 4.837319500000000000e+11 2.816747400000000000e+11
1.193999999999999950e+00 2.367001500000000000e+12 5.029640900000000000e+11 3.052316900000000000e+11
1.196999900000000006e+00 2.299501700000000000e+12 5.217978700000000000e+11 3.174581900000000000e+11
1.199999999999999956e+00 2.386973700000000000e+12 5.419818200000000000e+11 3.403339100000000000e+11
1.203000099999999906e+00 2.072883400000000000e+12 5.550498000000000000e+11 3.178788000000000000e+11
1.205999999999999961e+00 2.605817500000000000e+12 5.928276100000000000e+11 3.896166700000000000e+11
1.208999900000000016e+00 2.493844900000000000e+12 6.188075400000000000e+11 4.042771700000000000e+11
1.211999999999999966e+00 2.141442500000000000e+12 6.448842900000000000e+11 3.873412000000000000e+11
1.215000099999999916e+00 2.822309200000000000e+12 7.019129200000000000e+11 4.707749800000000000e+11
1.217999999999999972e+00 2.080078100000000000e+12 7.219383800000000000e+11 4.110198700000000000e+11
1.220999900000000027e+00 2.367966200000000000e+12 7.988234700000000000e+11 5.187767000000000000e+11
1.223999999999999977e+00 2.568236900000000000e+12 8.623098400000000000e+11 5.564538700000000000e+11
1.227000099999999927e+00 2.253698800000000000e+12 9.575623400000000000e+11 5.823152700000000000e+11
1.229999999999999982e+00 1.715148600000000000e+12 1.089779800000000000e+12 6.510549400000000000e+11
1.232999900000000038e+00 1.821561200000000000e+12 1.286427800000000000e+12 7.398906700000000000e+11
1.235999999999999988e+00 1.306875400000000000e+12 1.564990800000000000e+12 7.232335900000000000e+11
1.239000099999999938e+00 1.385769800000000000e+12 1.916991300000000000e+12 9.154178600000000000e+11
