8.729999999999999982e-01 3.108980900000000000e+12 9.345430100000000000e+10 7.267609500000000000e+10
8.760000000000000009e-01 3.176465100000000000e+12 9.420915400000000000e+10 7.342024200000000000e+10
8.790000000000000036e-01 3.239129100000000000e+12 9.507800100000000000e+10 7.527411000000000000e+10
8.820000000000000062e-01 3.295342200000000000e+12 9.587659200000000000e+10 7.672105900000000000e+10
8.850000000000000089e-01 3.185669400000000000e+12 9.558690300000000000e+10 7.549774000000000000e+10
8.880000000000000115e-01 3.192680700000000000e+12 9.653611700000000000e+10 7.696755900000000000e+10
8.910000000000000142e-01 3.083381400000000000e+12 9.629481100000000000e+10 7.540062900000000000e+10
8.940000000000000169e-01 3.237131600000000000e+12 9.760214300000000000e+10 7.812418000000000000e+10
8.970000000000000195e-01 3.165269400000000000e+12 9.723499300000000000e+10 7.604932400000000000e+10
9.000000000000000222e-01 3.239631100000000000e+12 9.852230100000000000e+10 7.902329400000000000e+10
9.030000000000000249e-01 3.190770800000000000e+12 9.843232900000000000e+10 7.831321500000000000e+10
9.060000000000000275e-01 3.273186000000000000e+12 9.923905700000000000e+10 7.813730700000000000e+10
9.090000000000000302e-01 3.172602400000000000e+12 9.907490400000000000e+10 7.740835600000000000e+10
9.120000000000000329e-01 3.187606400000000000e+12 9.982482600000000000e+10 7.928403700000000000e+10
9.150000000000000355e-01 3.164024100000000000e+12 1.001894700000000000e+11 8.018698900000000000e+10
9.180000000000000382e-01 3.232384000000000000e+12 1.010384100000000000e+11 8.113762600000000000e+10
9.210000000000000409e-01 3.166920800000000000e+12 1.011588300000000000e+11 8.074023100000000000e+10
9.240000000000000435e-01 3.176398800000000000e+12 1.014429600000000000e+11 8.120775700000000000e+10
9.270000000000000462e-01 3.244862100000000000e+12 1.026259400000000000e+11 8.232957700000000000e+10
9.300000000000000488e-01 3.069002800000000000e+12 1.031517600000000000e+11 8.126990500000000000e+10
9.330000000000000515e-01 3.160787800000000000e+12 1.055631100000000000e+11 8.322040700000000000e+10
9.360000000000000542e-01 3.088344500000000000e+12 1.068593500000000000e+11 8.408069800000000000e+10
9.389999999999999458e-01 3.248410400000000000e+12 1.089017800000000000e+11 8.688462400000000000e+10
9.419999999999999485e-01 3.248391100000000000e+12 1.096976800000000000e+11 8.640106500000000000e+10
9.449999999999999512e-01 3.285595500000000000e+12 1.110770900000000000e+11 8.744211400000000000e+10
9.479999999999999538e-01 3.148441900000000000e+12 1.113479700000000000e+11 8.691103100000000000e+10
9.509999999999999565e-01 3.222896500000000000e+12 1.130367000000000000e+11 8.929169000000000000e+10
9.539999999999999591e-01 3.235468800000000000e+12 1.139384900000000000e+11 8.996235300000000000e+10
9.569999999999999618e-01 3.117420900000000000e+12 1.140711700000000000e+11 8.876949200000000000e+10
9.599999999999999645e-01 3.179612800000000000e+12 1.156196500000000000e+11 9.124203000000000000e+10
9.629999999999999671e-01 3.363282400000000000e+12 1.179776800000000000e+11 9.728012500000000000e+10
9.659999999999999698e-01 3.329043900000000000e+12 1.183286800000000000e+11 9.754104400000000000e+10
9.689999999999999725e-01 3.373468100000000000e+12 1.194583900000000000e+11 9.622503200000000000e+10
9.719999999999999751e-01 3.102761300000000000e+12 1.193415600000000000e+11 9.432474100000000000e+10
9.749999999999999778e-01 3.011686100000000000e+12 1.196644700000000000e+11 9.133586100000000000e+10
9.779999999999999805e-01 3.085608200000000000e+12 1.216933500000000000e+11 9.543291300000000000e+10
9.809999999999999831e-01 3.276199900000000000e+12 1.238087200000000000e+11 9.975892900000000000e+10
9.839999999999999858e-01 3.179949000000000000e+12 1.246086600000000000e+11 9.994399400000000000e+10
9.869999999999999885e-01 3.105086800000000000e+12 1.254972500000000000e+11 9.876326200000000000e+10
9.899999999999999911e-01 3.089308800000000000e+12 1.262918700000000000e+11 9.857773500000000000e+10
9.929999999999999938e-01 3.225457000000000000e+12 1.282481300000000000e+11 1.014906100000000000e+11
9.959999999999999964e-01 3.264060600000000000e+12 1.294934700000000000e+11 1.023046400000000000e+11
9.989999999999999991e-01 3.172256300000000000e+12 1.301869700000000000e+11 1.049339400000000000e+11
1.002000000000000002e+00 3.233923600000000000e+12 1.319082100000000000e+11 1.066988800000000000e+11
1.004999999999999893e+00 3.139508600000000000e+12 1.321271000000000000e+11 1.044560800000000000e+11
1.008000000000000007e+00 3.229008100000000000e+12 1.336870400000000000e+11 1.064927200000000000e+11
1.010999999999999899e+00 3.226750300000000000e+12 1.352740800000000000e+11 1.099603000000000000e+11
1.014000000000000012e+00 3.233458200000000000e+12 1.358560300000000000e+11 1.107270200000000000e+11
1.016999999999999904e+00 3.103392000000000000e+12 1.356656700000000000e+11 1.064358700000000000e+11
1.020000000000000018e+00 3.044128400000000000e+12 1.366740800000000000e+11 1.061796600000000000e+11
1.022999999999999909e+00 3.242192700000000000e+12 1.391227300000000000e+11 1.110802300000000000e+11
1.026000000000000023e+00 3.199549000000000000e+12 1.396173100000000000e+11 1.090867500000000000e+11
1.028999999999999915e+00 3.042219200000000000e+12 1.399011300000000000e+11 1.071398800000000000e+11
1.032000000000000028e+00 3.136515600000000000e+12 1.425208700000000000e+11 1.136268000000000000e+11
1.034999999999999920e+00 3.239074600000000000e+12 1.447631600000000000e+11 1.163035600000000000e+11
1.038000000000000034e+00 3.113711800000000000e+12 1.450811600000000000e+11 1.122637200000000000e+11
1.040999999999999925e+00 3.201611000000000000e+12 1.470991000000000000e+11 1.152228100000000000e+11
1.044000000000000039e+00 3.133841500000000000e+12 1.478303900000000000e+11 1.140486700000000000e+11
1.046999999999999931e+00 3.203205200000000000e+12 1.510367300000000000e+11 1.209960900000000000e+11
1.050000000000000044e+00 2.986929300000000000e+12 1.511088700000000000e+11 1.182560100000000000e+11
1.052999999999999936e+00 3.031124300000000000e+12 1.533617100000000000e+11 1.214370700000000000e+11
1.056000000000000050e+00 3.249691400000000000e+12 1.563404500000000000e+11 1.247501100000000000e+11
1.058999999999999941e+00 3.095126700000000000e+12 1.569171700000000000e+11 1.238340000000000000e+11
1.062000000000000055e+00 3.187446800000000000e+12 1.599924900000000000e+11 1.290000400000000000e+11
1.064999999999999947e+00 3.143773500000000000e+12 1.613946600000000000e+11 1.275374000000000000e+11
1.068000000000000060e+00 3.044532900000000000e+12 1.623892900000000000e+11 1.301595600000000000e+11
1.070999999999999952e+00 3.115532900000000000e+12 1.653950100000000000e+11 1.341749700000000000e+11
1.074000000000000066e+00 3.136137400000000000e+12 1.690157100000000000e+11 1.373216200000000000e+11
1.076999899999999899e+00 3.080071200000000000e+12 1.696382500000000000e+11 1.336692600000000000e+11
1.080000000000000071e+00 3.081362300000000000e+12 1.710753700000000000e+11 1.320197100000000000e+11
1.083000100000000021e+00 3.079307200000000000e+12 1.739080900000000000e+11 1.360685100000000000e+11
1.086000000000000076e+00 3.115800600000000000e+12 1.766709200000000000e+11 1.403242500000000000e+11
1.088999899999999910e+00 3.240118500000000000e+12 1.797169100000000000e+11 1.443639300000000000e+11
1.092000000000000082e+00 3.260290400000000000e+12 1.827923900000000000e+11 1.497413200000000000e+11
1.095000100000000032e+00 3.284155300000000000e+12 1.859211300000000000e+11 1.496143600000000000e+11
1.098000000000000087e+00 3.103560400000000000e+12 1.869024700000000000e+11 1.485901400000000000e+11
1.100999899999999920e+00 3.169459600000000000e+12 1.908910700000000000e+11 1.492698200000000000e+11
1.104000000000000092e+00 3.062352200000000000e+12 1.941256400000000000e+11 1.537783500000000000e+11
1.107000100000000042e+00 2.915610200000000000e+12 1.944753400000000000e+11 1.478535200000000000e+11
1.110000000000000098e+00 3.130200000000000000e+12 2.000435000000000000e+11 1.529706300000000000e+11
1.112999899999999931e+00 3.065632300000000000e+12 2.028152300000000000e+11 1.585856300000000000e+11
1.116000000000000103e+00 2.982186800000000000e+12 2.064188700000000000e+11 1.596775700000000000e+11
1.119000100000000053e+00 3.086236500000000000e+12 2.109997800000000000e+11 1.598062100000000000e+11
1.122000000000000108e+00 3.049170200000000000e+12 2.146791200000000000e+11 1.664570600000000000e+11
1.124999899999999942e+00 3.004526900000000000e+12 2.192827100000000000e+11 1.712310000000000000e+11
1.127999999999999892e+00 3.003362300000000000e+12 2.241118500000000000e+11 1.758705000000000000e+11
1.131000100000000064e+00 3.210083200000000000e+12 2.303737900000000000e+11 1.852637300000000000e+11
1.133999999999999897e+00 3.237658000000000000e+12 2.362003800000000000e+11 1.899250300000000000e+11
1.136999899999999952e+00 2.888311900000000000e+12 2.385787500000000000e+11 1.874787200000000000e+11
1.139999999999999902e+00 2.835269400000000000e+12 2.431191700000000000e+11 1.825880500000000000e+11
1.143000100000000074e+00 2.810926800000000000e+12 2.494370000000000000e+11 1.842870000000000000e+11
1.145999999999999908e+00 2.998706300000000000e+12 2.589336900000000000e+11 1.947888000000000000e+11
1.148999899999999963e+00 2.816015800000000000e+12 2.627551400000000000e+11 1.957533000000000000e+11
1.151999999999999913e+00 2.907418300000000000e+12 2.721071100000000000e+11 2.059174500000000000e+11
1.155000100000000085e+00 3.002946200000000000e+12 2.847459800000000000e+11 2.315279500000000000e+11
1.157999999999999918e+00 2.969789000000000000e+12 2.930861400000000000e+11 2.391809400000000000e+11
1.160999899999999974e+00 2.707056000000000000e+12 2.983029300000000000e+11 2.293581000000000000e+11
1.163999999999999924e+00 2.684116500000000000e+12 3.047891300000000000e+11 2.374257500000000000e+11
1.167000100000000096e+00 2.797392800000000000e+12 3.137828600000000000e+11 2.457501400000000000e+11
1.169999999999999929e+00 3.291717900000000000e+12 3.283635600000000000e+11 2.563938600000000000e+11
1.172999899999999984e+00 3.134412500000000000e+12 3.320482100000000000e+11 2.520537700000000000e+11
1.175999999999999934e+00 2.822004300000000000e+12 3.345798600000000000e+11 2.408309900000000000e+11
1.179000100000000106e+00 2.758770900000000000e+12 3.429876700000000000e+11 2.470865000000000000e+11
1.181999999999999940e+00 2.633551400000000000e+12 3.508391900000000000e+11 2.589977300000000000e+11
1.184999899999999995e+00 2.669405500000000000e+12 3.588011900000000000e+11 2.559513200000000000e+11
1.187999999999999945e+00 2.876625800000000000e+12 3.756474500000000000e+11 2.900610000000000000e+11
1.191000099999999895e+00 2.972199500000000000e+12 3.878288800000000000e+11 2.945290000000000000e+11
1.193999999999999950e+00 3.162404000000000000e+12 4.004582400000000000e+11 2.936982600000000000e+11
1.196999900000000006e+00 2.955172400000000000e+12 4.189204700000000000e+11 3.458171600000000000e+11
1.199999999999999956e+00 3.351149600000000000e+12 4.363235900000000000e+11 3.489985600000000000e+11
1.203000099999999906e+00 3.095312900000000000e+12 4.473243100000000000e+11 3.347305700000000000e+11
1.205999999999999961e+00 2.974286800000000000e+12 4.657298100000000000e+11 3.494248300000000000e+11
1.208999900000000016e+00 2.816598300000000000e+12 4.873055500000000000e+11 3.642340500000000000e+11
1.211999999999999966e+00 2.839418500000000000e+12 5.158801100000000000e+11 3.930601100000000000e+11
1.215000099999999916e+00 3.129540000000000000e+12 5.521486200000000000e+11 4.187438200000000000e+11
1.217999999999999972e+00 2.936625300000000000e+12 5.807910100000000000e+11 4.283509200000000000e+11
1.220999900000000027e+00 2.939809100000000000e+12 6.310545700000000000e+11 5.136734300000000000e+11
1.223999999999999977e+00 3.241870600000000000e+12 6.986146900000000000e+11 5.957402300000000000e+11
1.227000099999999927e+00 4.450205300000000000e+12 8.010257200000000000e+11 6.714315100000000000e+11
1.229999999999999982e+00 6.031854500000000000e+12 9.985351700000000000e+11 1.035407800000000000e+12
1.232999900000000038e+00 3.540878400000000000e+12 1.037619100000000000e+12 9.434962900000000000e+11
1.235999999999999988e+00 2.163087100000000000e+12 1.231920100000000000e+12 8.190593000000000000e+11
1.239000099999999938e+00 2.283638600000000000e+12 1.542640400000000000e+12 1.114424100000000000e+12
