8.729999999999999982e-01 3.340173300000000000e+12 1.238552500000000000e+11 8.940282600000000000e+10
8.760000000000000009e-01 3.349267600000000000e+12 1.243878700000000000e+11 8.935229000000000000e+10
8.790000000000000036e-01 3.303856500000000000e+12 1.247458600000000000e+11 8.780893000000000000e+10
8.820000000000000062e-01 3.222879100000000000e+12 1.251115600000000000e+11 8.729954800000000000e+10
8.850000000000000089e-01 3.122873900000000000e+12 1.253436000000000000e+11 8.709003800000000000e+10
8.880000000000000115e-01 3.094014300000000000e+12 1.260418400000000000e+11 8.719420100000000000e+10
8.910000000000000142e-01 3.142721800000000000e+12 1.268575200000000000e+11 8.778150500000000000e+10
8.940000000000000169e-01 3.184835100000000000e+12 1.271869100000000000e+11 8.793775500000000000e+10
8.970000000000000195e-01 3.249057200000000000e+12 1.284354500000000000e+11 9.121048800000000000e+10
9.000000000000000222e-01 3.234088300000000000e+12 1.289123700000000000e+11 9.166897600000000000e+10
9.030000000000000249e-01 3.144927300000000000e+12 1.290206700000000000e+11 9.029281500000000000e+10
9.060000000000000275e-01 3.181923800000000000e+12 1.300254300000000000e+11 9.196834000000000000e+10
9.090000000000000302e-01 3.242158400000000000e+12 1.308776500000000000e+11 9.407986200000000000e+10
9.120000000000000329e-01 3.111750300000000000e+12 1.308113600000000000e+11 9.258014600000000000e+10
9.150000000000000355e-01 3.145773100000000000e+12 1.314418100000000000e+11 9.305625500000000000e+10
9.180000000000000382e-01 3.219448200000000000e+12 1.320460800000000000e+11 9.239316800000000000e+10
9.210000000000000409e-01 3.057732200000000000e+12 1.321330100000000000e+11 9.156682100000000000e+10
9.240000000000000435e-01 3.306027000000000000e+12 1.338464600000000000e+11 9.621761500000000000e+10
9.270000000000000462e-01 3.128272600000000000e+12 1.337752000000000000e+11 9.461492900000000000e+10
9.300000000000000488e-01 3.056672900000000000e+12 1.357095400000000000e+11 9.429721800000000000e+10
9.330000000000000515e-01 3.012896600000000000e+12 1.379701100000000000e+11 9.471831700000000000e+10
9.360000000000000542e-01 3.173924400000000000e+12 1.409584600000000000e+11 9.927462200000000000e+10
9.389999999999999458e-01 3.195420600000000000e+12 1.423155400000000000e+11 9.956800000000000000e+10
9.419999999999999485e-01 3.369618700000000000e+12 1.447743900000000000e+11 1.033939300000000000e+11
9.449999999999999512e-01 3.119478900000000000e+12 1.448240800000000000e+11 1.012916500000000000e+11
9.479999999999999538e-01 3.105959200000000000e+12 1.465559700000000000e+11 1.021431100000000000e+11
9.509999999999999565e-01 2.995817800000000000e+12 1.474190700000000000e+11 1.027184400000000000e+11
9.539999999999999591e-01 3.142055200000000000e+12 1.489614500000000000e+11 1.050202600000000000e+11
9.569999999999999618e-01 3.297845800000000000e+12 1.510688400000000000e+11 1.073380900000000000e+11
9.599999999999999645e-01 3.136094200000000000e+12 1.515332900000000000e+11 1.056096000000000000e+11
9.629999999999999671e-01 3.076622000000000000e+12 1.525931700000000000e+11 1.068061700000000000e+11
9.659999999999999698e-01 3.181719200000000000e+12 1.544486100000000000e+11 1.090086800000000000e+11
9.689999999999999725e-01 3.075011200000000000e+12 1.547686000000000000e+11 1.051380900000000000e+11
9.719999999999999751e-01 2.965544700000000000e+12 1.562322400000000000e+11 1.059653200000000000e+11
9.749999999999999778e-01 3.020181700000000000e+12 1.581522700000000000e+11 1.094350700000000000e+11
9.779999999999999805e-01 3.268711900000000000e+12 1.604671900000000000e+11 1.139133200000000000e+11
9.809999999999999831e-01 3.241863400000000000e+12 1.621323400000000000e+11 1.155528600000000000e+11
9.839999999999999858e-01 2.989899100000000000e+12 1.622436300000000000e+11 1.112016900000000000e+11
9.869999999999999885e-01 3.088056500000000000e+12 1.643454800000000000e+11 1.146496000000000000e+11
9.899999999999999911e-01 3.174710700000000000e+12 1.664368700000000000e+11 1.166980900000000000e+11
9.929999999999999938e-01 3.149345000000000000e+12 1.675393300000000000e+11 1.162001700000000000e+11
9.959999999999999964e-01 3.099583600000000000e+12 1.690420300000000000e+11 1.166894300000000000e+11
9.989999999999999991e-01 3.125270600000000000e+12 1.700135400000000000e+11 1.148588300000000000e+11
1.002000000000000002e+00 3.124219600000000000e+12 1.715848500000000000e+11 1.172134400000000000e+11
1.004999999999999893e+00 3.050177300000000000e+12 1.728552900000000000e+11 1.186845200000000000e+11
1.008000000000000007e+00 3.140575800000000000e+12 1.751467500000000000e+11 1.221618900000000000e+11
1.010999999999999899e+00 2.989216800000000000e+12 1.754062900000000000e+11 1.213156200000000000e+11
1.014000000000000012e+00 3.032581000000000000e+12 1.764938300000000000e+11 1.205791100000000000e+11
1.016999999999999904e+00 3.194580200000000000e+12 1.786859100000000000e+11 1.233663300000000000e+11
1.020000000000000018e+00 3.002309800000000000e+12 1.791302800000000000e+11 1.218506300000000000e+11
1.022999999999999909e+00 3.027525900000000000e+12 1.808285800000000000e+11 1.237752300000000000e+11
1.026000000000000023e+00 3.066637200000000000e+12 1.829038200000000000e+11 1.260409900000000000e+11
1.028999999999999915e+00 2.966652400000000000e+12 1.848919400000000000e+11 1.282803900000000000e+11
1.032000000000000028e+00 3.048094300000000000e+12 1.865100300000000000e+11 1.307862200000000000e+11
1.034999999999999920e+00 3.146638300000000000e+12 1.892700500000000000e+11 1.342087800000000000e+11
1.038000000000000034e+00 3.214747300000000000e+12 1.914924200000000000e+11 1.339498500000000000e+11
1.040999999999999925e+00 2.929396500000000000e+12 1.912055500000000000e+11 1.275996800000000000e+11
1.044000000000000039e+00 2.884540900000000000e+12 1.934368700000000000e+11 1.304284100000000000e+11
1.046999999999999931e+00 2.940420200000000000e+12 1.962504900000000000e+11 1.346222400000000000e+11
1.050000000000000044e+00 2.931191200000000000e+12 1.986195700000000000e+11 1.375796700000000000e+11
1.052999999999999936e+00 2.971109200000000000e+12 2.009343400000000000e+11 1.384140500000000000e+11
1.056000000000000050e+00 2.935089600000000000e+12 2.035992700000000000e+11 1.399165600000000000e+11
1.058999999999999941e+00 3.134994400000000000e+12 2.070254200000000000e+11 1.456939100000000000e+11
1.062000000000000055e+00 2.998442700000000000e+12 2.085910000000000000e+11 1.449176500000000000e+11
1.064999999999999947e+00 3.003529800000000000e+12 2.111190500000000000e+11 1.447866500000000000e+11
1.068000000000000060e+00 3.147045000000000000e+12 2.145629200000000000e+11 1.488802500000000000e+11
1.070999999999999952e+00 3.207162200000000000e+12 2.167901400000000000e+11 1.498209900000000000e+11
1.074000000000000066e+00 2.870193600000000000e+12 2.182526800000000000e+11 1.474973400000000000e+11
1.076999899999999899e+00 2.814329900000000000e+12 2.205023800000000000e+11 1.461277400000000000e+11
1.080000000000000071e+00 2.931933300000000000e+12 2.243594200000000000e+11 1.524679300000000000e+11
1.083000100000000021e+00 2.832766900000000000e+12 2.273953900000000000e+11 1.538754100000000000e+11
1.086000000000000076e+00 2.744302100000000000e+12 2.292668900000000000e+11 1.532346900000000000e+11
1.088999899999999910e+00 3.113605400000000000e+12 2.354321900000000000e+11 1.659575500000000000e+11
1.092000000000000082e+00 3.211106000000000000e+12 2.398367700000000000e+11 1.734207100000000000e+11
1.095000100000000032e+00 3.119333800000000000e+12 2.420381800000000000e+11 1.698005900000000000e+11
1.098000000000000087e+00 2.914973100000000000e+12 2.439835700000000000e+11 1.642926200000000000e+11
1.100999899999999920e+00 2.720540800000000000e+12 2.466065200000000000e+11 1.635597000000000000e+11
1.104000000000000092e+00 2.839038700000000000e+12 2.539259800000000000e+11 1.784632000000000000e+11
1.107000100000000042e+00 2.851507100000000000e+12 2.574337900000000000e+11 1.804624200000000000e+11
1.110000000000000098e+00 3.309382800000000000e+12 2.643876000000000000e+11 1.883215100000000000e+11
1.112999899999999931e+00 3.209694800000000000e+12 2.683552200000000000e+11 1.881915800000000000e+11
1.116000000000000103e+00 2.746597000000000000e+12 2.685648200000000000e+11 1.751309400000000000e+11
1.119000100000000053e+00 2.533596800000000000e+12 2.732893000000000000e+11 1.771642100000000000e+11
1.122000000000000108e+00 2.599786700000000000e+12 2.806090100000000000e+11 1.862576100000000000e+11
1.124999899999999942e+00 2.617109800000000000e+12 2.855640100000000000e+11 1.882934700000000000e+11
1.127999999999999892e+00 2.583664600000000000e+12 2.903025100000000000e+11 1.849355400000000000e+11
1.131000100000000064e+00 2.646192700000000000e+12 2.974585500000000000e+11 1.975000300000000000e+11
1.133999999999999897e+00 2.818603400000000000e+12 3.065353700000000000e+11 2.081383900000000000e+11
1.136999899999999952e+00 2.934502800000000000e+12 3.130075100000000000e+11 2.099262900000000000e+11
1.139999999999999902e+00 2.783421700000000000e+12 3.195843300000000000e+11 2.071523800000000000e+11
1.143000100000000074e+00 2.692058600000000000e+12 3.281759600000000000e+11 2.071817000000000000e+11
1.145999999999999908e+00 2.892903800000000000e+12 3.389213000000000000e+11 2.271228400000000000e+11
1.148999899999999963e+00 3.070874200000000000e+12 3.501569100000000000e+11 2.384668700000000000e+11
1.151999999999999913e+00 2.733026700000000000e+12 3.583343900000000000e+11 2.334176400000000000e+11
1.155000100000000085e+00 2.665831100000000000e+12 3.686013000000000000e+11 2.369888500000000000e+11
1.157999999999999918e+00 2.694666000000000000e+12 3.779864200000000000e+11 2.434693800000000000e+11
1.160999899999999974e+00 2.838228300000000000e+12 3.930222000000000000e+11 2.691988700000000000e+11
1.163999999999999924e+00 2.896216000000000000e+12 4.054274700000000000e+11 2.823176800000000000e+11
1.167000100000000096e+00 2.561367900000000000e+12 4.117690900000000000e+11 2.683608500000000000e+11
1.169999999999999929e+00 2.858654100000000000e+12 4.244893400000000000e+11 2.819626400000000000e+11
1.172999899999999984e+00 2.713363300000000000e+12 4.312630100000000000e+11 2.807145100000000000e+11
1.175999999999999934e+00 2.673489900000000000e+12 4.405416000000000000e+11 2.836575400000000000e+11
1.179000100000000106e+00 2.874310500000000000e+12 4.541149400000000000e+11 3.017588600000000000e+11
1.181999999999999940e+00 2.940577100000000000e+12 4.682007500000000000e+11 3.215282100000000000e+11
1.184999899999999995e+00 2.852666300000000000e+12 4.788551200000000000e+11 3.227791700000000000e+11
1.187999999999999945e+00 3.080250800000000000e+12 4.989629000000000000e+11 3.544135900000000000e+11
1.191000099999999895e+00 2.790163800000000000e+12 5.066859400000000000e+11 3.367595900000000000e+11
1.193999999999999950e+00 2.435702700000000000e+12 5.202574400000000000e+11 3.372266000000000000e+11
1.196999900000000006e+00 2.722582800000000000e+12 5.446793300000000000e+11 3.591268500000000000e+11
1.199999999999999956e+00 2.708416400000000000e+12 5.615271900000000000e+11 3.496507600000000000e+11
1.203000099999999906e+00 2.310261200000000000e+12 5.752178200000000000e+11 3.363904300000000000e+11
1.205999999999999961e+00 2.824776600000000000e+12 6.158930400000000000e+11 4.119399600000000000e+11
1.208999900000000016e+00 2.642927700000000000e+12 6.373709900000000000e+11 4.224694000000000000e+11
1.211999999999999966e+00 2.609674800000000000e+12 6.749709200000000000e+11 4.564844400000000000e+11
1.215000099999999916e+00 3.042940300000000000e+12 7.219819100000000000e+11 5.072855200000000000e+11
1.217999999999999972e+00 3.748288500000000000e+12 7.893840800000000000e+11 6.195970300000000000e+11
1.220999900000000027e+00 3.451916200000000000e+12 8.334442400000000000e+11 5.886118500000000000e+11
1.223999999999999977e+00 2.290649500000000000e+12 8.825907200000000000e+11 5.231217900000000000e+11
1.227000099999999927e+00 1.720289600000000000e+12 9.667872100000000000e+11 5.069710500000000000e+11
1.229999999999999982e+00 3.712031200000000000e+12 1.157661400000000000e+12 7.972742100000000000e+11
1.232999900000000038e+00 4.292225800000000000e+12 1.400050900000000000e+12 1.081382300000000000e+12
1.235999999999999988e+00 3.457953900000000000e+12 1.723731100000000000e+12 1.218461300000000000e+12
1.239000099999999938e+00 2.537491000000000000e+12 2.021903600000000000e+12 1.283483900000000000e+12
