8.729999999999999982e-01 3.283422500000000000e+12 1.239746900000000000e+11 8.830633900000000000e+10
8.760000000000000009e-01 3.190606500000000000e+12 1.239084100000000000e+11 8.647312700000000000e+10
8.790000000000000036e-01 3.233830700000000000e+12 1.246867600000000000e+11 8.751563400000000000e+10
8.820000000000000062e-01 3.281342500000000000e+12 1.254720500000000000e+11 8.807331300000000000e+10
8.850000000000000089e-01 3.202743400000000000e+12 1.260476100000000000e+11 8.927123400000000000e+10
8.880000000000000115e-01 3.348273300000000000e+12 1.269537800000000000e+11 8.984956100000000000e+10
8.910000000000000142e-01 3.357226000000000000e+12 1.278242000000000000e+11 9.164387800000000000e+10
8.940000000000000169e-01 3.249387600000000000e+12 1.279984300000000000e+11 9.059334200000000000e+10
8.970000000000000195e-01 3.165060100000000000e+12 1.279567700000000000e+11 8.944045300000000000e+10
9.000000000000000222e-01 3.225336700000000000e+12 1.293181700000000000e+11 9.300676400000000000e+10
9.030000000000000249e-01 3.287301900000000000e+12 1.298317300000000000e+11 9.203179000000000000e+10
9.060000000000000275e-01 3.235231500000000000e+12 1.302889900000000000e+11 9.208704100000000000e+10
9.090000000000000302e-01 3.128862500000000000e+12 1.303108100000000000e+11 9.167763400000000000e+10
9.120000000000000329e-01 3.358395100000000000e+12 1.320064500000000000e+11 9.543344400000000000e+10
9.150000000000000355e-01 3.331433800000000000e+12 1.324013800000000000e+11 9.619850100000000000e+10
9.180000000000000382e-01 3.233163200000000000e+12 1.323251100000000000e+11 9.455687900000000000e+10
9.210000000000000409e-01 3.317739600000000000e+12 1.334119700000000000e+11 9.556803000000000000e+10
9.240000000000000435e-01 3.271465800000000000e+12 1.337822200000000000e+11 9.528017200000000000e+10
9.270000000000000462e-01 3.165294400000000000e+12 1.340303800000000000e+11 9.427048400000000000e+10
9.300000000000000488e-01 3.223369400000000000e+12 1.368048200000000000e+11 9.851783600000000000e+10
9.330000000000000515e-01 3.243545800000000000e+12 1.392035000000000000e+11 9.917821800000000000e+10
9.360000000000000542e-01 3.261649000000000000e+12 1.414017000000000000e+11 1.004506400000000000e+11
9.389999999999999458e-01 3.327263500000000000e+12 1.433231100000000000e+11 1.038897000000000000e+11
9.419999999999999485e-01 3.333074300000000000e+12 1.450541400000000000e+11 1.061198100000000000e+11
9.449999999999999512e-01 3.304498700000000000e+12 1.458695300000000000e+11 1.030933400000000000e+11
9.479999999999999538e-01 3.291933100000000000e+12 1.471436900000000000e+11 1.038812900000000000e+11
9.509999999999999565e-01 3.308595100000000000e+12 1.486132600000000000e+11 1.052217600000000000e+11
9.539999999999999591e-01 3.249824200000000000e+12 1.494274900000000000e+11 1.036814200000000000e+11
9.569999999999999618e-01 3.081056500000000000e+12 1.501357400000000000e+11 1.028557300000000000e+11
9.599999999999999645e-01 3.183111700000000000e+12 1.519680400000000000e+11 1.056837800000000000e+11
9.629999999999999671e-01 3.213339400000000000e+12 1.533040600000000000e+11 1.091633000000000000e+11
9.659999999999999698e-01 3.358124800000000000e+12 1.553382600000000000e+11 1.119894700000000000e+11
9.689999999999999725e-01 3.167830600000000000e+12 1.559569600000000000e+11 1.098371600000000000e+11
9.719999999999999751e-01 3.151526200000000000e+12 1.573246500000000000e+11 1.091150200000000000e+11
9.749999999999999778e-01 3.130277700000000000e+12 1.585975900000000000e+11 1.097164500000000000e+11
9.779999999999999805e-01 3.067806300000000000e+12 1.599660500000000000e+11 1.107815500000000000e+11
9.809999999999999831e-01 3.072164400000000000e+12 1.615617900000000000e+11 1.133406800000000000e+11
9.839999999999999858e-01 3.174922800000000000e+12 1.637406000000000000e+11 1.156400600000000000e+11
9.869999999999999885e-01 3.245546500000000000e+12 1.650343600000000000e+11 1.148852600000000000e+11
9.899999999999999911e-01 3.132026600000000000e+12 1.664717900000000000e+11 1.170791800000000000e+11
9.929999999999999938e-01 3.131478000000000000e+12 1.677417100000000000e+11 1.167642400000000000e+11
9.959999999999999964e-01 3.144361100000000000e+12 1.699011500000000000e+11 1.211087400000000000e+11
9.989999999999999991e-01 3.214993400000000000e+12 1.718550200000000000e+11 1.230725600000000000e+11
1.002000000000000002e+00 3.153916100000000000e+12 1.724912400000000000e+11 1.203394400000000000e+11
1.004999999999999893e+00 3.262369100000000000e+12 1.744655700000000000e+11 1.231822100000000000e+11
1.008000000000000007e+00 3.302140700000000000e+12 1.757232800000000000e+11 1.234810200000000000e+11
1.010999999999999899e+00 3.053812200000000000e+12 1.757980500000000000e+11 1.209459300000000000e+11
1.014000000000000012e+00 3.096627100000000000e+12 1.773910100000000000e+11 1.240260900000000000e+11
1.016999999999999904e+00 3.016066200000000000e+12 1.782433500000000000e+11 1.220358000000000000e+11
1.020000000000000018e+00 3.288623400000000000e+12 1.819199400000000000e+11 1.314207300000000000e+11
1.022999999999999909e+00 3.290549200000000000e+12 1.824169300000000000e+11 1.315293000000000000e+11
1.026000000000000023e+00 3.467122700000000000e+12 1.859916400000000000e+11 1.382705300000000000e+11
1.028999999999999915e+00 3.196375300000000000e+12 1.857293800000000000e+11 1.307209900000000000e+11
1.032000000000000028e+00 3.011017100000000000e+12 1.867320000000000000e+11 1.290034600000000000e+11
1.034999999999999920e+00 3.161387000000000000e+12 1.897636800000000000e+11 1.337255100000000000e+11
1.038000000000000034e+00 3.098634800000000000e+12 1.912797500000000000e+11 1.333734800000000000e+11
1.040999999999999925e+00 2.889181000000000000e+12 1.915466300000000000e+11 1.283927100000000000e+11
1.044000000000000039e+00 3.015146900000000000e+12 1.945992300000000000e+11 1.306520800000000000e+11
1.046999999999999931e+00 2.947411900000000000e+12 1.962670600000000000e+11 1.315206300000000000e+11
1.050000000000000044e+00 3.019747200000000000e+12 1.991777400000000000e+11 1.363012000000000000e+11
1.052999999999999936e+00 3.234698000000000000e+12 2.026510300000000000e+11 1.422400100000000000e+11
1.056000000000000050e+00 3.133927900000000000e+12 2.046885300000000000e+11 1.450202000000000000e+11
1.058999999999999941e+00 3.203695700000000000e+12 2.081589500000000000e+11 1.482067100000000000e+11
1.062000000000000055e+00 2.946997600000000000e+12 2.075115800000000000e+11 1.399759800000000000e+11
1.064999999999999947e+00 3.146037900000000000e+12 2.118662800000000000e+11 1.468756100000000000e+11
1.068000000000000060e+00 3.303881000000000000e+12 2.151784200000000000e+11 1.499318600000000000e+11
1.070999999999999952e+00 3.093711300000000000e+12 2.167956700000000000e+11 1.500813800000000000e+11
1.074000000000000066e+00 3.141637800000000000e+12 2.207192600000000000e+11 1.569339700000000000e+11
1.076999899999999899e+00 2.886393000000000000e+12 2.215866200000000000e+11 1.513639500000000000e+11
1.080000000000000071e+00 2.820813400000000000e+12 2.242445200000000000e+11 1.483364400000000000e+11
1.083000100000000021e+00 2.988486500000000000e+12 2.278600500000000000e+11 1.558377300000000000e+11
1.086000000000000076e+00 3.280277600000000000e+12 2.340873000000000000e+11 1.726317600000000000e+11
1.088999899999999910e+00 3.072540200000000000e+12 2.354045200000000000e+11 1.660667000000000000e+11
1.092000000000000082e+00 2.948844000000000000e+12 2.388428500000000000e+11 1.671636400000000000e+11
1.095000100000000032e+00 2.782515300000000000e+12 2.412964600000000000e+11 1.640983800000000000e+11
1.098000000000000087e+00 2.958421400000000000e+12 2.456149800000000000e+11 1.692331900000000000e+11
1.100999899999999920e+00 2.909007100000000000e+12 2.479520300000000000e+11 1.656942600000000000e+11
1.104000000000000092e+00 2.844635100000000000e+12 2.535464700000000000e+11 1.719885900000000000e+11
1.107000100000000042e+00 2.866541200000000000e+12 2.566169800000000000e+11 1.711997800000000000e+11
1.110000000000000098e+00 2.719377100000000000e+12 2.599976200000000000e+11 1.704917300000000000e+11
1.112999899999999931e+00 2.701735400000000000e+12 2.653844400000000000e+11 1.794837600000000000e+11
1.116000000000000103e+00 2.743554900000000000e+12 2.705339100000000000e+11 1.856489900000000000e+11
1.119000100000000053e+00 2.773441500000000000e+12 2.753703700000000000e+11 1.839440700000000000e+11
1.122000000000000108e+00 3.049442600000000000e+12 2.823410000000000000e+11 1.914564700000000000e+11
1.124999899999999942e+00 2.892507700000000000e+12 2.875861200000000000e+11 1.911321000000000000e+11
1.127999999999999892e+00 2.749898000000000000e+12 2.908656600000000000e+11 1.854010600000000000e+11
1.131000100000000064e+00 3.136100400000000000e+12 3.017233600000000000e+11 2.085701600000000000e+11
1.133999999999999897e+00 3.250755900000000000e+12 3.098950800000000000e+11 2.200959500000000000e+11
1.136999899999999952e+00 3.346034500000000000e+12 3.186042900000000000e+11 2.260113400000000000e+11
1.139999999999999902e+00 2.953727700000000000e+12 3.207090500000000000e+11 2.138058700000000000e+11
1.143000100000000074e+00 3.088419300000000000e+12 3.326293300000000000e+11 2.287980900000000000e+11
1.145999999999999908e+00 2.837442200000000000e+12 3.401094400000000000e+11 2.339227100000000000e+11
1.148999899999999963e+00 2.807791100000000000e+12 3.481942200000000000e+11 2.417262200000000000e+11
1.151999999999999913e+00 2.972387800000000000e+12 3.608848300000000000e+11 2.493461100000000000e+11
1.155000100000000085e+00 3.066313400000000000e+12 3.730161000000000000e+11 2.513942500000000000e+11
1.157999999999999918e+00 3.074956500000000000e+12 3.831123100000000000e+11 2.584815100000000000e+11
1.160999899999999974e+00 2.662803500000000000e+12 3.902833600000000000e+11 2.565105800000000000e+11
1.163999999999999924e+00 3.057968800000000000e+12 4.066078400000000000e+11 2.799406900000000000e+11
1.167000100000000096e+00 2.961943800000000000e+12 4.174680300000000000e+11 2.844627900000000000e+11
1.169999999999999929e+00 3.068863900000000000e+12 4.263116900000000000e+11 2.925103400000000000e+11
1.172999899999999984e+00 2.732685600000000000e+12 4.301029400000000000e+11 2.766521300000000000e+11
1.175999999999999934e+00 2.795000800000000000e+12 4.462333500000000000e+11 3.018098500000000000e+11
1.179000100000000106e+00 2.771571800000000000e+12 4.562897200000000000e+11 3.072993300000000000e+11
1.181999999999999940e+00 3.167226600000000000e+12 4.738646800000000000e+11 3.319746500000000000e+11
1.184999899999999995e+00 3.265174900000000000e+12 4.838232400000000000e+11 3.241157800000000000e+11
1.187999999999999945e+00 3.103133500000000000e+12 4.944431400000000000e+11 3.280380700000000000e+11
1.191000099999999895e+00 3.221521400000000000e+12 5.156763200000000000e+11 3.612745700000000000e+11
1.193999999999999950e+00 3.474535600000000000e+12 5.355690600000000000e+11 3.809861800000000000e+11
1.196999900000000006e+00 2.796162000000000000e+12 5.442980900000000000e+11 3.493196400000000000e+11
1.199999999999999956e+00 2.763018800000000000e+12 5.654790800000000000e+11 3.918010600000000000e+11
1.203000099999999906e+00 3.175833100000000000e+12 5.910271900000000000e+11 4.259724700000000000e+11
1.205999999999999961e+00 3.858868500000000000e+12 6.302753100000000000e+11 4.796587100000000000e+11
1.208999900000000016e+00 4.168520600000000000e+12 6.732111300000000000e+11 5.494856800000000000e+11
1.211999999999999966e+00 2.736534000000000000e+12 6.763186500000000000e+11 4.617079600000000000e+11
1.215000099999999916e+00 2.275201200000000000e+12 7.160793400000000000e+11 4.910788400000000000e+11
1.217999999999999972e+00 2.750403900000000000e+12 7.621103700000000000e+11 4.929326100000000000e+11
1.220999900000000027e+00 3.349384700000000000e+12 8.322750800000000000e+11 5.639479100000000000e+11
1.223999999999999977e+00 3.885866200000000000e+12 9.347304200000000000e+11 7.465043200000000000e+11
1.227000099999999927e+00 3.705148100000000000e+12 1.040444800000000000e+12 8.393670500000000000e+11
1.229999999999999982e+00 2.699373200000000000e+12 1.119792700000000000e+12 7.090717600000000000e+11
1.232999900000000038e+00 2.765602500000000000e+12 1.354537600000000000e+12 9.064482200000000000e+11
1.235999999999999988e+00 4.710106600000000000e+12 1.846243300000000000e+12 1.675895400000000000e+12
1.239000099999999938e+00 3.703730000000000000e+12 2.068394900000000000e+12 1.553172800000000000e+12
