8.729999999999999982e-01 2.404745400000000000e+12 9.071016200000000000e+10 6.452219800000000000e+10
8.760000000000000009e-01 2.252893800000000000e+12 9.064346500000000000e+10 6.316994500000000000e+10
8.790000000000000036e-01 2.374383800000000000e+12 9.126380300000000000e+10 6.361964600000000000e+10
8.820000000000000062e-01 2.415570300000000000e+12 9.226939200000000000e+10 6.649135400000000000e+10
8.850000000000000089e-01 2.213534500000000000e+12 9.162434600000000000e+10 6.236327500000000000e+10
8.880000000000000115e-01 2.224871000000000000e+12 9.219332300000000000e+10 6.262658600000000000e+10
8.910000000000000142e-01 2.177105500000000000e+12 9.258265600000000000e+10 6.362753600000000000e+10
8.940000000000000169e-01 2.343285000000000000e+12 9.380931700000000000e+10 6.624697400000000000e+10
8.970000000000000195e-01 2.290581800000000000e+12 9.355223400000000000e+10 6.457584900000000000e+10
9.000000000000000222e-01 2.350152600000000000e+12 9.438827100000000000e+10 6.620399200000000000e+10
9.030000000000000249e-01 2.320351200000000000e+12 9.464447900000000000e+10 6.631858000000000000e+10
9.060000000000000275e-01 2.296178100000000000e+12 9.492697000000000000e+10 6.559834100000000000e+10
9.090000000000000302e-01 2.314878200000000000e+12 9.558902100000000000e+10 6.731133300000000000e+10
9.120000000000000329e-01 2.286257000000000000e+12 9.580140200000000000e+10 6.699591700000000000e+10
9.150000000000000355e-01 2.222467800000000000e+12 9.605571400000000000e+10 6.602782700000000000e+10
9.180000000000000382e-01 2.212026500000000000e+12 9.627185700000000000e+10 6.578591200000000000e+10
9.210000000000000409e-01 2.288919200000000000e+12 9.698346100000000000e+10 6.731180700000000000e+10
9.240000000000000435e-01 2.276390900000000000e+12 9.730839400000000000e+10 6.782992600000000000e+10
9.270000000000000462e-01 2.285700400000000000e+12 9.802326600000000000e+10 6.892488400000000000e+10
9.300000000000000488e-01 2.312634900000000000e+12 1.000411000000000000e+11 7.160907300000000000e+10
9.330000000000000515e-01 2.278812800000000000e+12 1.016103800000000000e+11 7.162370900000000000e+10
9.360000000000000542e-01 2.308917900000000000e+12 1.033337500000000000e+11 7.345532100000000000e+10
9.389999999999999458e-01 2.366044200000000000e+12 1.045563400000000000e+11 7.361922800000000000e+10
9.419999999999999485e-01 2.290541200000000000e+12 1.052668400000000000e+11 7.409093700000000000e+10
9.449999999999999512e-01 2.269684900000000000e+12 1.063891000000000000e+11 7.425296300000000000e+10
9.479999999999999538e-01 2.218010100000000000e+12 1.072550600000000000e+11 7.411541800000000000e+10
9.509999999999999565e-01 2.269306600000000000e+12 1.083647300000000000e+11 7.501107200000000000e+10
9.539999999999999591e-01 2.212766100000000000e+12 1.088784900000000000e+11 7.483642300000000000e+10
9.569999999999999618e-01 2.162760100000000000e+12 1.095378700000000000e+11 7.456719700000000000e+10
9.599999999999999645e-01 2.190125600000000000e+12 1.107478300000000000e+11 7.566640000000000000e+10
9.629999999999999671e-01 2.127602900000000000e+12 1.109129800000000000e+11 7.391155600000000000e+10
9.659999999999999698e-01 2.209639300000000000e+12 1.124412700000000000e+11 7.561277000000000000e+10
9.689999999999999725e-01 2.193421600000000000e+12 1.135082200000000000e+11 7.694335700000000000e+10
9.719999999999999751e-01 2.161620600000000000e+12 1.145738900000000000e+11 7.826926200000000000e+10
9.749999999999999778e-01 2.212955800000000000e+12 1.159053100000000000e+11 8.048902600000000000e+10
9.779999999999999805e-01 2.308395900000000000e+12 1.174568300000000000e+11 8.277742700000000000e+10
9.809999999999999831e-01 2.268443100000000000e+12 1.182374000000000000e+11 8.184877600000000000e+10
9.839999999999999858e-01 2.290426000000000000e+12 1.196796000000000000e+11 8.262078400000000000e+10
9.869999999999999885e-01 2.123646800000000000e+12 1.198880800000000000e+11 8.079494700000000000e+10
9.899999999999999911e-01 2.205058600000000000e+12 1.214909800000000000e+11 8.388549700000000000e+10
9.929999999999999938e-01 2.269244500000000000e+12 1.230181700000000000e+11 8.540862900000000000e+10
9.959999999999999964e-01 2.225106600000000000e+12 1.238542000000000000e+11 8.675049700000000000e+10
9.989999999999999991e-01 2.305840400000000000e+12 1.255502100000000000e+11 8.944555800000000000e+10
1.002000000000000002e+00 2.352325800000000000e+12 1.264359200000000000e+11 8.902329200000000000e+10
1.004999999999999893e+00 2.186459500000000000e+12 1.267568900000000000e+11 8.792950800000000000e+10
1.008000000000000007e+00 2.106814400000000000e+12 1.272046800000000000e+11 8.722135300000000000e+10
1.010999999999999899e+00 2.253287800000000000e+12 1.292771700000000000e+11 9.019363300000000000e+10
1.014000000000000012e+00 2.259538300000000000e+12 1.297702300000000000e+11 8.974283800000000000e+10
1.016999999999999904e+00 2.317840500000000000e+12 1.311929000000000000e+11 9.217256100000000000e+10
1.020000000000000018e+00 2.167875600000000000e+12 1.311167700000000000e+11 8.881354500000000000e+10
1.022999999999999909e+00 2.187145600000000000e+12 1.325166400000000000e+11 9.036904000000000000e+10
1.026000000000000023e+00 2.261239300000000000e+12 1.341367400000000000e+11 9.246704800000000000e+10
1.028999999999999915e+00 2.028338700000000000e+12 1.344105800000000000e+11 8.998759000000000000e+10
1.032000000000000028e+00 2.095956200000000000e+12 1.362136600000000000e+11 9.166966900000000000e+10
1.034999999999999920e+00 2.023679400000000000e+12 1.368645600000000000e+11 9.066685200000000000e+10
1.038000000000000034e+00 2.136315400000000000e+12 1.394340100000000000e+11 9.526347600000000000e+10
1.040999999999999925e+00 2.107359800000000000e+12 1.404037000000000000e+11 9.517325300000000000e+10
1.044000000000000039e+00 2.085652300000000000e+12 1.421786200000000000e+11 9.752696600000000000e+10
1.046999999999999931e+00 2.038794400000000000e+12 1.433441300000000000e+11 9.595153300000000000e+10
1.050000000000000044e+00 2.106630500000000000e+12 1.455438000000000000e+11 9.801354500000000000e+10
1.052999999999999936e+00 2.010861400000000000e+12 1.466914300000000000e+11 9.939351700000000000e+10
1.056000000000000050e+00 2.137756000000000000e+12 1.489038900000000000e+11 1.011916900000000000e+11
1.058999999999999941e+00 2.030848700000000000e+12 1.493897100000000000e+11 9.813615400000000000e+10
1.062000000000000055e+00 2.029016600000000000e+12 1.516110100000000000e+11 1.006695000000000000e+11
1.064999999999999947e+00 2.133919300000000000e+12 1.545888500000000000e+11 1.064660000000000000e+11
1.068000000000000060e+00 2.109576500000000000e+12 1.560987100000000000e+11 1.048440200000000000e+11
1.070999999999999952e+00 2.108080900000000000e+12 1.576655400000000000e+11 1.048504900000000000e+11
1.074000000000000066e+00 2.117854500000000000e+12 1.596615900000000000e+11 1.064581300000000000e+11
1.076999899999999899e+00 2.292468300000000000e+12 1.634687400000000000e+11 1.124455000000000000e+11
1.080000000000000071e+00 2.269890000000000000e+12 1.650418000000000000e+11 1.123329300000000000e+11
1.083000100000000021e+00 2.076829200000000000e+12 1.659577400000000000e+11 1.090659800000000000e+11
1.086000000000000076e+00 2.086627600000000000e+12 1.692856200000000000e+11 1.162675000000000000e+11
1.088999899999999910e+00 2.153865800000000000e+12 1.716700400000000000e+11 1.170918400000000000e+11
1.092000000000000082e+00 2.144230300000000000e+12 1.732779900000000000e+11 1.128442200000000000e+11
1.095000100000000032e+00 2.084337100000000000e+12 1.755910700000000000e+11 1.147326800000000000e+11
1.098000000000000087e+00 2.066432300000000000e+12 1.786988600000000000e+11 1.183779800000000000e+11
1.100999899999999920e+00 2.190136600000000000e+12 1.827422600000000000e+11 1.250047000000000000e+11
1.104000000000000092e+00 2.069052000000000000e+12 1.843665300000000000e+11 1.230909200000000000e+11
1.107000100000000042e+00 2.178049000000000000e+12 1.886463400000000000e+11 1.271486700000000000e+11
1.110000000000000098e+00 2.190013400000000000e+12 1.917942300000000000e+11 1.317754700000000000e+11
1.112999899999999931e+00 2.263736300000000000e+12 1.958320700000000000e+11 1.344705700000000000e+11
1.116000000000000103e+00 2.097465500000000000e+12 1.978929400000000000e+11 1.320165700000000000e+11
1.119000100000000053e+00 2.085977400000000000e+12 2.011746200000000000e+11 1.328464300000000000e+11
1.122000000000000108e+00 2.293278100000000000e+12 2.080078600000000000e+11 1.450651400000000000e+11
1.124999899999999942e+00 2.166224600000000000e+12 2.107487300000000000e+11 1.435231900000000000e+11
1.127999999999999892e+00 2.133183000000000000e+12 2.155715500000000000e+11 1.477261800000000000e+11
1.131000100000000064e+00 2.065530800000000000e+12 2.183909100000000000e+11 1.481508800000000000e+11
1.133999999999999897e+00 2.238573400000000000e+12 2.263960500000000000e+11 1.583925900000000000e+11
1.136999899999999952e+00 2.084805500000000000e+12 2.292117100000000000e+11 1.527030200000000000e+11
1.139999999999999902e+00 2.288794300000000000e+12 2.385740000000000000e+11 1.660545500000000000e+11
1.143000100000000074e+00 1.959088400000000000e+12 2.401522600000000000e+11 1.559506600000000000e+11
1.145999999999999908e+00 2.202235400000000000e+12 2.471147100000000000e+11 1.609108600000000000e+11
1.148999899999999963e+00 2.362011000000000000e+12 2.574396400000000000e+11 1.761007300000000000e+11
1.151999999999999913e+00 2.072832200000000000e+12 2.625663100000000000e+11 1.687032600000000000e+11
1.155000100000000085e+00 1.903753900000000000e+12 2.684152400000000000e+11 1.641668000000000000e+11
1.157999999999999918e+00 1.826726400000000000e+12 2.759022700000000000e+11 1.711439600000000000e+11
1.160999899999999974e+00 1.948900400000000000e+12 2.857103900000000000e+11 1.827073700000000000e+11
1.163999999999999924e+00 2.035491500000000000e+12 2.946074200000000000e+11 1.958218300000000000e+11
1.167000100000000096e+00 1.949897800000000000e+12 3.022866800000000000e+11 1.988923500000000000e+11
1.169999999999999929e+00 1.938010100000000000e+12 3.084009900000000000e+11 2.010437100000000000e+11
1.172999899999999984e+00 2.168669000000000000e+12 3.175946800000000000e+11 2.061553300000000000e+11
1.175999999999999934e+00 2.211982000000000000e+12 3.266861500000000000e+11 2.178377500000000000e+11
1.179000100000000106e+00 2.324261900000000000e+12 3.373963900000000000e+11 2.370639300000000000e+11
1.181999999999999940e+00 2.039319300000000000e+12 3.414038700000000000e+11 2.290054500000000000e+11
1.184999899999999995e+00 2.018906000000000000e+12 3.531833600000000000e+11 2.357297800000000000e+11
1.187999999999999945e+00 1.901092400000000000e+12 3.591486500000000000e+11 2.330073500000000000e+11
1.191000099999999895e+00 1.907840500000000000e+12 3.693592600000000000e+11 2.336855100000000000e+11
1.193999999999999950e+00 2.051826700000000000e+12 3.864650700000000000e+11 2.743069600000000000e+11
1.196999900000000006e+00 1.656562300000000000e+12 3.924731800000000000e+11 2.532858200000000000e+11
1.199999999999999956e+00 1.439247000000000000e+12 4.026273800000000000e+11 2.242175800000000000e+11
1.203000099999999906e+00 2.056126800000000000e+12 4.314173000000000000e+11 2.708613000000000000e+11
1.205999999999999961e+00 1.655899900000000000e+12 4.400826300000000000e+11 2.602933500000000000e+11
1.208999900000000016e+00 1.634551700000000000e+12 4.661577500000000000e+11 2.890778500000000000e+11
1.211999999999999966e+00 1.497783200000000000e+12 4.893410600000000000e+11 3.080457000000000000e+11
1.215000099999999916e+00 1.949453700000000000e+12 5.227977300000000000e+11 3.373792400000000000e+11
1.217999999999999972e+00 2.172347300000000000e+12 5.630473300000000000e+11 3.746832100000000000e+11
1.220999900000000027e+00 2.325631900000000000e+12 6.120390400000000000e+11 4.327240600000000000e+11
1.223999999999999977e+00 2.090091600000000000e+12 6.530714400000000000e+11 4.245629700000000000e+11
1.227000099999999927e+00 1.125271000000000000e+12 7.049257800000000000e+11 3.373438000000000000e+11
1.229999999999999982e+00 1.585942700000000000e+12 8.299244300000000000e+11 5.461975200000000000e+11
1.232999900000000038e+00 2.395510400000000000e+12 1.014287000000000000e+12 8.236380400000000000e+11
1.235999999999999988e+00 2.739600900000000000e+12 1.243114900000000000e+12 8.518370100000000000e+11
1.239000099999999938e+00 3.910055000000000000e+12 1.568955100000000000e+12 1.048132800000000000e+12
