8.729999999999999982e-01 3.155054500000000000e+12 9.322552400000000000e+10 7.371110600000000000e+10
8.760000000000000009e-01 3.149565100000000000e+12 9.425480900000000000e+10 7.528707900000000000e+10
8.790000000000000036e-01 3.137094700000000000e+12 9.436027800000000000e+10 7.463572400000000000e+10
8.820000000000000062e-01 3.107336700000000000e+12 9.470556300000000000e+10 7.514188300000000000e+10
8.850000000000000089e-01 3.090554400000000000e+12 9.527695500000000000e+10 7.493703000000000000e+10
8.880000000000000115e-01 2.927831900000000000e+12 9.500214900000000000e+10 7.319785900000000000e+10
8.910000000000000142e-01 3.034789600000000000e+12 9.595570800000000000e+10 7.531187700000000000e+10
8.940000000000000169e-01 3.138428300000000000e+12 9.678919300000000000e+10 7.753368000000000000e+10
8.970000000000000195e-01 3.064179800000000000e+12 9.656697900000000000e+10 7.495718200000000000e+10
9.000000000000000222e-01 3.170079000000000000e+12 9.774305200000000000e+10 7.740683200000000000e+10
9.030000000000000249e-01 3.174847600000000000e+12 9.812852200000000000e+10 7.808040600000000000e+10
9.060000000000000275e-01 3.080585900000000000e+12 9.833101500000000000e+10 7.716752100000000000e+10
9.090000000000000302e-01 2.977817900000000000e+12 9.836531900000000000e+10 7.733722300000000000e+10
9.120000000000000329e-01 3.026873500000000000e+12 9.877765500000000000e+10 7.735413700000000000e+10
9.150000000000000355e-01 3.082377400000000000e+12 9.959800200000000000e+10 7.847815100000000000e+10
9.180000000000000382e-01 3.021596500000000000e+12 9.983863500000000000e+10 7.847375200000000000e+10
9.210000000000000409e-01 2.933110400000000000e+12 9.956055600000000000e+10 7.640129400000000000e+10
9.240000000000000435e-01 2.990178400000000000e+12 1.000930600000000000e+11 7.725649300000000000e+10
9.270000000000000462e-01 3.171814800000000000e+12 1.017460900000000000e+11 8.105115700000000000e+10
9.300000000000000488e-01 3.015412500000000000e+12 1.025422200000000000e+11 7.989834100000000000e+10
9.330000000000000515e-01 3.074802000000000000e+12 1.050890000000000000e+11 8.215460200000000000e+10
9.360000000000000542e-01 3.051135400000000000e+12 1.062904500000000000e+11 8.312108700000000000e+10
9.389999999999999458e-01 2.904863700000000000e+12 1.069009800000000000e+11 8.239654300000000000e+10
9.419999999999999485e-01 3.044332000000000000e+12 1.088026100000000000e+11 8.505095100000000000e+10
9.449999999999999512e-01 3.044007700000000000e+12 1.095712000000000000e+11 8.472927500000000000e+10
9.479999999999999538e-01 3.049818600000000000e+12 1.108517000000000000e+11 8.762061100000000000e+10
9.509999999999999565e-01 3.050934600000000000e+12 1.117214500000000000e+11 8.731168400000000000e+10
9.539999999999999591e-01 2.996588300000000000e+12 1.123161100000000000e+11 8.607789000000000000e+10
9.569999999999999618e-01 3.038922900000000000e+12 1.135903100000000000e+11 8.761595000000000000e+10
9.599999999999999645e-01 3.111560200000000000e+12 1.152297600000000000e+11 9.176915900000000000e+10
9.629999999999999671e-01 3.071091700000000000e+12 1.155760900000000000e+11 9.140525100000000000e+10
9.659999999999999698e-01 3.011148300000000000e+12 1.160260000000000000e+11 8.918352000000000000e+10
9.689999999999999725e-01 3.042138000000000000e+12 1.175671600000000000e+11 9.269445000000000000e+10
9.719999999999999751e-01 3.110302600000000000e+12 1.195435000000000000e+11 9.582024600000000000e+10
9.749999999999999778e-01 2.967609100000000000e+12 1.194241300000000000e+11 9.242271300000000000e+10
9.779999999999999805e-01 3.096948800000000000e+12 1.213441000000000000e+11 9.526632400000000000e+10
9.809999999999999831e-01 2.978011700000000000e+12 1.220282400000000000e+11 9.599463800000000000e+10
9.839999999999999858e-01 2.941784000000000000e+12 1.225391900000000000e+11 9.428311400000000000e+10
9.869999999999999885e-01 3.109219300000000000e+12 1.246411100000000000e+11 9.749077200000000000e+10
9.899999999999999911e-01 3.005322500000000000e+12 1.252492700000000000e+11 9.587465000000000000e+10
9.929999999999999938e-01 2.966293500000000000e+12 1.262469200000000000e+11 9.636974700000000000e+10
9.959999999999999964e-01 3.026552300000000000e+12 1.277114700000000000e+11 9.766824000000000000e+10
9.989999999999999991e-01 3.016430900000000000e+12 1.287552500000000000e+11 9.800447200000000000e+10
1.002000000000000002e+00 2.897183100000000000e+12 1.292073000000000000e+11 9.887942000000000000e+10
1.004999999999999893e+00 2.778733300000000000e+12 1.296760300000000000e+11 9.742372800000000000e+10
1.008000000000000007e+00 2.802907500000000000e+12 1.308911200000000000e+11 9.852748000000000000e+10
1.010999999999999899e+00 2.780000600000000000e+12 1.317746700000000000e+11 1.001630800000000000e+11
1.014000000000000012e+00 3.029319900000000000e+12 1.344779200000000000e+11 1.060320900000000000e+11
1.016999999999999904e+00 3.006127700000000000e+12 1.347937800000000000e+11 1.060892500000000000e+11
1.020000000000000018e+00 3.006352600000000000e+12 1.365898300000000000e+11 1.082964600000000000e+11
1.022999999999999909e+00 2.783595400000000000e+12 1.358187200000000000e+11 1.031306500000000000e+11
1.026000000000000023e+00 2.911958200000000000e+12 1.376728700000000000e+11 1.045408400000000000e+11
1.028999999999999915e+00 2.930271700000000000e+12 1.399492900000000000e+11 1.085262600000000000e+11
1.032000000000000028e+00 2.830835200000000000e+12 1.403667900000000000e+11 1.066672900000000000e+11
1.034999999999999920e+00 3.052365200000000000e+12 1.423989200000000000e+11 1.086327600000000000e+11
1.038000000000000034e+00 3.075390900000000000e+12 1.450350800000000000e+11 1.129879600000000000e+11
1.040999999999999925e+00 2.764417700000000000e+12 1.439225900000000000e+11 1.076393300000000000e+11
1.044000000000000039e+00 2.963735400000000000e+12 1.475236100000000000e+11 1.143206600000000000e+11
1.046999999999999931e+00 2.887832700000000000e+12 1.483127200000000000e+11 1.163117400000000000e+11
1.050000000000000044e+00 2.969542000000000000e+12 1.509020900000000000e+11 1.189800600000000000e+11
1.052999999999999936e+00 2.972187800000000000e+12 1.520449300000000000e+11 1.177142700000000000e+11
1.056000000000000050e+00 3.010410100000000000e+12 1.541593200000000000e+11 1.201482900000000000e+11
1.058999999999999941e+00 2.837511900000000000e+12 1.545411500000000000e+11 1.172082300000000000e+11
1.062000000000000055e+00 2.951698200000000000e+12 1.566757700000000000e+11 1.187128300000000000e+11
1.064999999999999947e+00 3.054402400000000000e+12 1.600049900000000000e+11 1.236636800000000000e+11
1.068000000000000060e+00 3.069004000000000000e+12 1.620431500000000000e+11 1.256014300000000000e+11
1.070999999999999952e+00 3.041863500000000000e+12 1.636322400000000000e+11 1.261975300000000000e+11
1.074000000000000066e+00 2.908680400000000000e+12 1.651089200000000000e+11 1.261347900000000000e+11
1.076999899999999899e+00 2.702743800000000000e+12 1.658366800000000000e+11 1.236314000000000000e+11
1.080000000000000071e+00 2.909771900000000000e+12 1.695705300000000000e+11 1.299185500000000000e+11
1.083000100000000021e+00 3.146714300000000000e+12 1.739486000000000000e+11 1.384678900000000000e+11
1.086000000000000076e+00 2.987397700000000000e+12 1.742343500000000000e+11 1.322681800000000000e+11
1.088999899999999910e+00 2.851315200000000000e+12 1.760163600000000000e+11 1.322416900000000000e+11
1.092000000000000082e+00 2.813804100000000000e+12 1.787841400000000000e+11 1.366104400000000000e+11
1.095000100000000032e+00 2.705232000000000000e+12 1.813103400000000000e+11 1.396357100000000000e+11
1.098000000000000087e+00 2.916801300000000000e+12 1.854706200000000000e+11 1.424381300000000000e+11
1.100999899999999920e+00 2.838962000000000000e+12 1.874428100000000000e+11 1.433927800000000000e+11
1.104000000000000092e+00 2.897386100000000000e+12 1.912124200000000000e+11 1.476793700000000000e+11
1.107000100000000042e+00 2.831911900000000000e+12 1.931222000000000000e+11 1.459545600000000000e+11
1.110000000000000098e+00 2.726014600000000000e+12 1.964486600000000000e+11 1.488236500000000000e+11
1.112999899999999931e+00 2.847928300000000000e+12 2.012193000000000000e+11 1.511494400000000000e+11
1.116000000000000103e+00 2.848071800000000000e+12 2.039868500000000000e+11 1.510745400000000000e+11
1.119000100000000053e+00 2.612535300000000000e+12 2.062196000000000000e+11 1.510294800000000000e+11
1.122000000000000108e+00 2.556571600000000000e+12 2.097474800000000000e+11 1.553127900000000000e+11
1.124999899999999942e+00 2.652273400000000000e+12 2.154924100000000000e+11 1.621293600000000000e+11
1.127999999999999892e+00 2.644416800000000000e+12 2.198145400000000000e+11 1.618168500000000000e+11
1.131000100000000064e+00 2.555358600000000000e+12 2.229318500000000000e+11 1.618438200000000000e+11
1.133999999999999897e+00 2.728609900000000000e+12 2.308595800000000000e+11 1.769289700000000000e+11
1.136999899999999952e+00 3.199127200000000000e+12 2.414374600000000000e+11 1.946401300000000000e+11
1.139999999999999902e+00 2.821575200000000000e+12 2.409681800000000000e+11 1.765502600000000000e+11
1.143000100000000074e+00 2.896605600000000000e+12 2.495652400000000000e+11 1.873499100000000000e+11
1.145999999999999908e+00 3.147727100000000000e+12 2.593216300000000000e+11 2.027444900000000000e+11
1.148999899999999963e+00 3.140261400000000000e+12 2.660861900000000000e+11 2.070609600000000000e+11
1.151999999999999913e+00 2.944719700000000000e+12 2.724243000000000000e+11 2.074816100000000000e+11
1.155000100000000085e+00 2.886212600000000000e+12 2.808104900000000000e+11 2.156168100000000000e+11
1.157999999999999918e+00 2.905944600000000000e+12 2.879681100000000000e+11 2.166403700000000000e+11
1.160999899999999974e+00 2.918100400000000000e+12 2.973094100000000000e+11 2.235013200000000000e+11
1.163999999999999924e+00 2.968886600000000000e+12 3.062700100000000000e+11 2.326097800000000000e+11
1.167000100000000096e+00 2.981261400000000000e+12 3.152368100000000000e+11 2.389165600000000000e+11
1.169999999999999929e+00 2.928007500000000000e+12 3.219320700000000000e+11 2.510678900000000000e+11
1.172999899999999984e+00 3.067438600000000000e+12 3.310971300000000000e+11 2.595389600000000000e+11
1.175999999999999934e+00 2.949158300000000000e+12 3.371493300000000000e+11 2.713147000000000000e+11
1.179000100000000106e+00 2.786715100000000000e+12 3.425647200000000000e+11 2.615285300000000000e+11
1.181999999999999940e+00 2.805427200000000000e+12 3.535742100000000000e+11 2.695720700000000000e+11
1.184999899999999995e+00 2.670027700000000000e+12 3.600970100000000000e+11 2.708135700000000000e+11
1.187999999999999945e+00 2.602143000000000000e+12 3.677242900000000000e+11 2.627827900000000000e+11
1.191000099999999895e+00 2.281436000000000000e+12 3.758399000000000000e+11 2.595196400000000000e+11
1.193999999999999950e+00 2.379823200000000000e+12 3.914472200000000000e+11 2.764473900000000000e+11
1.196999900000000006e+00 2.714372600000000000e+12 4.087571300000000000e+11 2.923243700000000000e+11
1.199999999999999956e+00 3.029176300000000000e+12 4.318659900000000000e+11 3.295111800000000000e+11
1.203000099999999906e+00 3.132784700000000000e+12 4.513502600000000000e+11 3.544875000000000000e+11
1.205999999999999961e+00 3.018565100000000000e+12 4.622750900000000000e+11 3.543962600000000000e+11
1.208999900000000016e+00 3.330169700000000000e+12 4.999737600000000000e+11 4.090768000000000000e+11
1.211999999999999966e+00 2.476398300000000000e+12 5.015728400000000000e+11 3.499039400000000000e+11
1.215000099999999916e+00 2.133973800000000000e+12 5.255353600000000000e+11 3.525237100000000000e+11
1.217999999999999972e+00 2.272336400000000000e+12 5.685648700000000000e+11 4.134236600000000000e+11
1.220999900000000027e+00 2.830895300000000000e+12 6.222693900000000000e+11 4.677285900000000000e+11
1.223999999999999977e+00 2.625502100000000000e+12 6.787285100000000000e+11 5.103155900000000000e+11
1.227000099999999927e+00 2.714327200000000000e+12 7.574013400000000000e+11 6.135222500000000000e+11
1.229999999999999982e+00 3.388711700000000000e+12 8.796320200000000000e+11 7.337604800000000000e+11
1.232999900000000038e+00 2.244564400000000000e+12 9.997402500000000000e+11 6.915468400000000000e+11
1.235999999999999988e+00 3.569842300000000000e+12 1.351561100000000000e+12 1.136314700000000000e+12
1.239000099999999938e+00 3.936836600000000000e+12 1.585879400000000000e+12 1.119227000000000000e+12
