8.729999999999999982e-01 2.509134500000000000e+12 1.202820600000000000e+11 7.699984500000000000e+10
8.760000000000000009e-01 2.634802900000000000e+12 1.213228600000000000e+11 7.789333600000000000e+10
8.790000000000000036e-01 2.601521600000000000e+12 1.218861600000000000e+11 7.916661500000000000e+10
8.820000000000000062e-01 2.603475400000000000e+12 1.225771300000000000e+11 7.996194900000000000e+10
8.850000000000000089e-01 2.645536900000000000e+12 1.232385500000000000e+11 8.062474300000000000e+10
8.880000000000000115e-01 2.695707600000000000e+12 1.239837900000000000e+11 8.102540700000000000e+10
8.910000000000000142e-01 2.589007300000000000e+12 1.243651300000000000e+11 8.090325100000000000e+10
8.940000000000000169e-01 2.584609600000000000e+12 1.248999200000000000e+11 8.065110000000000000e+10
8.970000000000000195e-01 2.490201400000000000e+12 1.249529000000000000e+11 7.967488600000000000e+10
9.000000000000000222e-01 2.432438300000000000e+12 1.253707400000000000e+11 7.957700600000000000e+10
9.030000000000000249e-01 2.491281700000000000e+12 1.262199700000000000e+11 8.075659100000000000e+10
9.060000000000000275e-01 2.508009700000000000e+12 1.267652000000000000e+11 8.141169500000000000e+10
9.090000000000000302e-01 2.523274600000000000e+12 1.274614400000000000e+11 8.325566500000000000e+10
9.120000000000000329e-01 2.675997300000000000e+12 1.287484900000000000e+11 8.496231700000000000e+10
9.150000000000000355e-01 2.590238700000000000e+12 1.284071300000000000e+11 8.302258100000000000e+10
9.180000000000000382e-01 2.626776800000000000e+12 1.294420100000000000e+11 8.506522300000000000e+10
9.210000000000000409e-01 2.549875200000000000e+12 1.296579800000000000e+11 8.332825600000000000e+10
9.240000000000000435e-01 2.443331600000000000e+12 1.296622000000000000e+11 8.161990500000000000e+10
9.270000000000000462e-01 2.585393700000000000e+12 1.308803800000000000e+11 8.362337500000000000e+10
9.300000000000000488e-01 2.667995600000000000e+12 1.336052400000000000e+11 8.806880700000000000e+10
9.330000000000000515e-01 2.566283400000000000e+12 1.357353600000000000e+11 8.928767300000000000e+10
9.360000000000000542e-01 2.575507700000000000e+12 1.378537900000000000e+11 8.975317900000000000e+10
9.389999999999999458e-01 2.479123600000000000e+12 1.392532200000000000e+11 8.952510600000000000e+10
9.419999999999999485e-01 2.438924900000000000e+12 1.402707900000000000e+11 8.871096700000000000e+10
9.449999999999999512e-01 2.418424800000000000e+12 1.416981500000000000e+11 8.979220300000000000e+10
9.479999999999999538e-01 2.441381900000000000e+12 1.430440500000000000e+11 9.085009100000000000e+10
9.509999999999999565e-01 2.600761700000000000e+12 1.450113400000000000e+11 9.444097700000000000e+10
9.539999999999999591e-01 2.413442500000000000e+12 1.450604700000000000e+11 9.074711500000000000e+10
9.569999999999999618e-01 2.351914700000000000e+12 1.459867800000000000e+11 8.913241900000000000e+10
9.599999999999999645e-01 2.536660600000000000e+12 1.483815200000000000e+11 9.517037700000000000e+10
9.629999999999999671e-01 2.573266100000000000e+12 1.494459900000000000e+11 9.625613000000000000e+10
9.659999999999999698e-01 2.533085400000000000e+12 1.507373800000000000e+11 9.537900700000000000e+10
9.689999999999999725e-01 2.420522000000000000e+12 1.517593400000000000e+11 9.612174100000000000e+10
9.719999999999999751e-01 2.507137700000000000e+12 1.535121300000000000e+11 9.938142000000000000e+10
9.749999999999999778e-01 2.473330700000000000e+12 1.549728400000000000e+11 9.976502400000000000e+10
9.779999999999999805e-01 2.388537000000000000e+12 1.556989800000000000e+11 9.649043900000000000e+10
9.809999999999999831e-01 2.472854000000000000e+12 1.579281500000000000e+11 9.974574000000000000e+10
9.839999999999999858e-01 2.359048700000000000e+12 1.582331500000000000e+11 9.667253000000000000e+10
9.869999999999999885e-01 2.480846400000000000e+12 1.609344200000000000e+11 1.029140200000000000e+11
9.899999999999999911e-01 2.453937600000000000e+12 1.622094700000000000e+11 1.023118200000000000e+11
9.929999999999999938e-01 2.357040200000000000e+12 1.633042500000000000e+11 1.026174800000000000e+11
9.959999999999999964e-01 2.420253600000000000e+12 1.656387000000000000e+11 1.065136300000000000e+11
9.989999999999999991e-01 2.395879100000000000e+12 1.665998700000000000e+11 1.057489500000000000e+11
1.002000000000000002e+00 2.417625000000000000e+12 1.677006800000000000e+11 1.054380300000000000e+11
1.004999999999999893e+00 2.530509000000000000e+12 1.701874800000000000e+11 1.104379700000000000e+11
1.008000000000000007e+00 2.379406500000000000e+12 1.701789400000000000e+11 1.061042500000000000e+11
1.010999999999999899e+00 2.406051500000000000e+12 1.717557600000000000e+11 1.072223700000000000e+11
1.014000000000000012e+00 2.549896100000000000e+12 1.736799800000000000e+11 1.121044900000000000e+11
1.016999999999999904e+00 2.521069000000000000e+12 1.743076200000000000e+11 1.112689500000000000e+11
1.020000000000000018e+00 2.534121000000000000e+12 1.768656200000000000e+11 1.150774100000000000e+11
1.022999999999999909e+00 2.321521800000000000e+12 1.764966800000000000e+11 1.090683600000000000e+11
1.026000000000000023e+00 2.378487200000000000e+12 1.787438800000000000e+11 1.141909800000000000e+11
1.028999999999999915e+00 2.561273200000000000e+12 1.817736400000000000e+11 1.186271600000000000e+11
1.032000000000000028e+00 2.533447100000000000e+12 1.827320900000000000e+11 1.175331800000000000e+11
1.034999999999999920e+00 2.572772500000000000e+12 1.849353500000000000e+11 1.190387500000000000e+11
1.038000000000000034e+00 2.477657000000000000e+12 1.870237500000000000e+11 1.211419200000000000e+11
1.040999999999999925e+00 2.479958000000000000e+12 1.880397600000000000e+11 1.180318700000000000e+11
1.044000000000000039e+00 2.357879100000000000e+12 1.899136900000000000e+11 1.175634300000000000e+11
1.046999999999999931e+00 2.283176700000000000e+12 1.917845700000000000e+11 1.178529800000000000e+11
1.050000000000000044e+00 2.455635200000000000e+12 1.948310000000000000e+11 1.237794200000000000e+11
1.052999999999999936e+00 2.306487000000000000e+12 1.961369500000000000e+11 1.216005900000000000e+11
1.056000000000000050e+00 2.348553600000000000e+12 1.982843800000000000e+11 1.209622200000000000e+11
1.058999999999999941e+00 2.254313100000000000e+12 2.001298100000000000e+11 1.208928600000000000e+11
1.062000000000000055e+00 2.236757100000000000e+12 2.025792500000000000e+11 1.218084300000000000e+11
1.064999999999999947e+00 2.234064900000000000e+12 2.054185100000000000e+11 1.242609600000000000e+11
1.068000000000000060e+00 2.360938600000000000e+12 2.083545300000000000e+11 1.307407000000000000e+11
1.070999999999999952e+00 2.776706000000000000e+12 2.140455500000000000e+11 1.428967400000000000e+11
1.074000000000000066e+00 2.624292300000000000e+12 2.148416600000000000e+11 1.360445700000000000e+11
1.076999899999999899e+00 2.476171000000000000e+12 2.176198700000000000e+11 1.403391200000000000e+11
1.080000000000000071e+00 2.422890100000000000e+12 2.207099200000000000e+11 1.455706300000000000e+11
1.083000100000000021e+00 2.532748100000000000e+12 2.237690000000000000e+11 1.435528000000000000e+11
1.086000000000000076e+00 2.572006900000000000e+12 2.274028300000000000e+11 1.468266000000000000e+11
1.088999899999999910e+00 2.564603400000000000e+12 2.302287800000000000e+11 1.498459100000000000e+11
1.092000000000000082e+00 2.279714100000000000e+12 2.330226400000000000e+11 1.515042400000000000e+11
1.095000100000000032e+00 2.370284700000000000e+12 2.375598000000000000e+11 1.531219200000000000e+11
1.098000000000000087e+00 2.497159800000000000e+12 2.408934400000000000e+11 1.576348000000000000e+11
1.100999899999999920e+00 2.540973200000000000e+12 2.446027600000000000e+11 1.580777400000000000e+11
1.104000000000000092e+00 2.333331400000000000e+12 2.471878100000000000e+11 1.519634500000000000e+11
1.107000100000000042e+00 2.191770600000000000e+12 2.502063500000000000e+11 1.504707800000000000e+11
1.110000000000000098e+00 2.240824300000000000e+12 2.541464900000000000e+11 1.501431300000000000e+11
1.112999899999999931e+00 2.361578200000000000e+12 2.612319900000000000e+11 1.643432400000000000e+11
1.116000000000000103e+00 2.158998500000000000e+12 2.628236900000000000e+11 1.557389100000000000e+11
1.119000100000000053e+00 2.459053500000000000e+12 2.703004000000000000e+11 1.625956900000000000e+11
1.122000000000000108e+00 2.314372500000000000e+12 2.742513100000000000e+11 1.633942800000000000e+11
1.124999899999999942e+00 2.301762500000000000e+12 2.799035100000000000e+11 1.648424000000000000e+11
1.127999999999999892e+00 2.336950800000000000e+12 2.868943500000000000e+11 1.767283300000000000e+11
1.131000100000000064e+00 2.280064300000000000e+12 2.926064900000000000e+11 1.817233500000000000e+11
1.133999999999999897e+00 2.215085000000000000e+12 2.998472400000000000e+11 1.874648500000000000e+11
1.136999899999999952e+00 2.228427400000000000e+12 3.067281300000000000e+11 1.920586800000000000e+11
1.139999999999999902e+00 2.339924100000000000e+12 3.153679900000000000e+11 1.924405200000000000e+11
1.143000100000000074e+00 2.311119500000000000e+12 3.226961500000000000e+11 2.013341300000000000e+11
1.145999999999999908e+00 2.491773700000000000e+12 3.350038900000000000e+11 2.213250000000000000e+11
1.148999899999999963e+00 2.277522500000000000e+12 3.418266600000000000e+11 2.181100600000000000e+11
1.151999999999999913e+00 2.524380400000000000e+12 3.519560800000000000e+11 2.215464500000000000e+11
1.155000100000000085e+00 2.841326900000000000e+12 3.709888600000000000e+11 2.531965000000000000e+11
1.157999999999999918e+00 2.339115300000000000e+12 3.732345200000000000e+11 2.370876100000000000e+11
1.160999899999999974e+00 2.311841500000000000e+12 3.849557600000000000e+11 2.372235800000000000e+11
1.163999999999999924e+00 1.931069300000000000e+12 3.913510500000000000e+11 2.279510700000000000e+11
1.167000100000000096e+00 2.218901500000000000e+12 4.054897800000000000e+11 2.437623500000000000e+11
1.169999999999999929e+00 2.112240400000000000e+12 4.115022700000000000e+11 2.387368600000000000e+11
1.172999899999999984e+00 2.053060800000000000e+12 4.211315000000000000e+11 2.450955400000000000e+11
1.175999999999999934e+00 2.008801200000000000e+12 4.320001600000000000e+11 2.512951000000000000e+11
1.179000100000000106e+00 2.405632000000000000e+12 4.447856300000000000e+11 2.628258100000000000e+11
1.181999999999999940e+00 2.329509100000000000e+12 4.559847000000000000e+11 2.613563900000000000e+11
1.184999899999999995e+00 1.671746300000000000e+12 4.606017100000000000e+11 2.331074300000000000e+11
1.187999999999999945e+00 2.330873800000000000e+12 4.851051900000000000e+11 3.024624700000000000e+11
1.191000099999999895e+00 2.184128100000000000e+12 4.962138400000000000e+11 3.013116100000000000e+11
1.193999999999999950e+00 2.401855500000000000e+12 5.153064400000000000e+11 3.108969300000000000e+11
1.196999900000000006e+00 2.346931700000000000e+12 5.320990200000000000e+11 3.240317300000000000e+11
1.199999999999999956e+00 2.242277500000000000e+12 5.495308800000000000e+11 3.272170400000000000e+11
1.203000099999999906e+00 2.288493500000000000e+12 5.731017000000000000e+11 3.287226500000000000e+11
1.205999999999999961e+00 1.932418700000000000e+12 5.961648300000000000e+11 3.404450200000000000e+11
1.208999900000000016e+00 1.736887400000000000e+12 6.200913000000000000e+11 3.281726200000000000e+11
1.211999999999999966e+00 1.727206200000000000e+12 6.498135900000000000e+11 3.321120700000000000e+11
1.215000099999999916e+00 2.137751900000000000e+12 7.008767800000000000e+11 4.113217000000000000e+11
1.217999999999999972e+00 1.869886800000000000e+12 7.378743500000000000e+11 4.014411700000000000e+11
1.220999900000000027e+00 2.229827600000000000e+12 8.015941300000000000e+11 4.492947400000000000e+11
1.223999999999999977e+00 1.787505200000000000e+12 8.645214200000000000e+11 4.718490600000000000e+11
1.227000099999999927e+00 2.018288700000000000e+12 9.758422800000000000e+11 5.583747700000000000e+11
1.229999999999999982e+00 2.326039100000000000e+12 1.133224500000000000e+12 7.365954600000000000e+11
1.232999900000000038e+00 2.532639600000000000e+12 1.330216400000000000e+12 9.168497000000000000e+11
1.235999999999999988e+00 2.337154400000000000e+12 1.682364400000000000e+12 1.183760000000000000e+12
1.239000099999999938e+00 5.510067400000000000e+11 1.942490600000000000e+12 6.211081700000000000e+11
