8.729999999999999982e-01 3.149076000000000000e+12 9.332791500000000000e+10 7.348107400000000000e+10
8.760000000000000009e-01 3.218466000000000000e+12 9.414188700000000000e+10 7.515772900000000000e+10
8.790000000000000036e-01 3.191977700000000000e+12 9.438711500000000000e+10 7.485282100000000000e+10
8.820000000000000062e-01 3.142216200000000000e+12 9.484558600000000000e+10 7.512303500000000000e+10
8.850000000000000089e-01 3.232159900000000000e+12 9.566227600000000000e+10 7.719165200000000000e+10
8.880000000000000115e-01 3.253334100000000000e+12 9.622932600000000000e+10 7.770238900000000000e+10
8.910000000000000142e-01 3.192896700000000000e+12 9.655429000000000000e+10 7.714336600000000000e+10
8.940000000000000169e-01 3.105888300000000000e+12 9.659827400000000000e+10 7.666562700000000000e+10
8.970000000000000195e-01 3.177235500000000000e+12 9.742377200000000000e+10 7.797732900000000000e+10
9.000000000000000222e-01 3.134421300000000000e+12 9.743454500000000000e+10 7.726612900000000000e+10
9.030000000000000249e-01 3.155678700000000000e+12 9.786486000000000000e+10 7.777569100000000000e+10
9.060000000000000275e-01 3.239123300000000000e+12 9.881578000000000000e+10 7.902948800000000000e+10
9.090000000000000302e-01 3.145293700000000000e+12 9.849407300000000000e+10 7.696040400000000000e+10
9.120000000000000329e-01 3.203244100000000000e+12 9.944889400000000000e+10 7.901176100000000000e+10
9.150000000000000355e-01 3.342147500000000000e+12 1.004448300000000000e+11 8.102880500000000000e+10
9.180000000000000382e-01 3.289148600000000000e+12 1.005070600000000000e+11 8.002869400000000000e+10
9.210000000000000409e-01 3.185556300000000000e+12 1.006286100000000000e+11 7.931688800000000000e+10
9.240000000000000435e-01 3.119061900000000000e+12 1.006555400000000000e+11 7.943583100000000000e+10
9.270000000000000462e-01 3.256729700000000000e+12 1.019960400000000000e+11 8.140410700000000000e+10
9.300000000000000488e-01 3.194716000000000000e+12 1.034406500000000000e+11 8.231844200000000000e+10
9.330000000000000515e-01 3.231325500000000000e+12 1.057653900000000000e+11 8.527730500000000000e+10
9.360000000000000542e-01 3.125584000000000000e+12 1.065677700000000000e+11 8.445969600000000000e+10
9.389999999999999458e-01 3.230764100000000000e+12 1.086269400000000000e+11 8.730583100000000000e+10
9.419999999999999485e-01 3.218510400000000000e+12 1.090954000000000000e+11 8.662002000000000000e+10
9.449999999999999512e-01 3.180666600000000000e+12 1.102730600000000000e+11 8.780781100000000000e+10
9.479999999999999538e-01 3.125741300000000000e+12 1.111061400000000000e+11 8.753193000000000000e+10
9.509999999999999565e-01 3.234576200000000000e+12 1.128304100000000000e+11 9.023268100000000000e+10
9.539999999999999591e-01 3.230380100000000000e+12 1.136419300000000000e+11 9.120311000000000000e+10
9.569999999999999618e-01 3.182639900000000000e+12 1.145239500000000000e+11 9.183267400000000000e+10
9.599999999999999645e-01 3.207834400000000000e+12 1.153917000000000000e+11 9.203879700000000000e+10
9.629999999999999671e-01 3.090570700000000000e+12 1.155541900000000000e+11 9.066705000000000000e+10
9.659999999999999698e-01 3.164106300000000000e+12 1.170691400000000000e+11 9.178321200000000000e+10
9.689999999999999725e-01 3.030023900000000000e+12 1.173096400000000000e+11 9.163945000000000000e+10
9.719999999999999751e-01 3.191345200000000000e+12 1.197595100000000000e+11 9.557787200000000000e+10
9.749999999999999778e-01 3.109481800000000000e+12 1.200760300000000000e+11 9.549373900000000000e+10
9.779999999999999805e-01 3.074210100000000000e+12 1.211043700000000000e+11 9.616641000000000000e+10
9.809999999999999831e-01 3.131346700000000000e+12 1.230441100000000000e+11 9.910579400000000000e+10
9.839999999999999858e-01 3.183475500000000000e+12 1.241281800000000000e+11 9.901329800000000000e+10
9.869999999999999885e-01 3.132396500000000000e+12 1.249745500000000000e+11 1.002313100000000000e+11
9.899999999999999911e-01 3.161086400000000000e+12 1.265124800000000000e+11 1.031836600000000000e+11
9.929999999999999938e-01 3.194349500000000000e+12 1.277877400000000000e+11 1.030193000000000000e+11
9.959999999999999964e-01 3.154940400000000000e+12 1.283843000000000000e+11 1.009079300000000000e+11
9.989999999999999991e-01 3.271556900000000000e+12 1.302386400000000000e+11 1.049239500000000000e+11
1.002000000000000002e+00 3.304076000000000000e+12 1.317850400000000000e+11 1.074437300000000000e+11
1.004999999999999893e+00 3.257702200000000000e+12 1.321020000000000000e+11 1.054249700000000000e+11
1.008000000000000007e+00 3.093292700000000000e+12 1.321337600000000000e+11 1.047933100000000000e+11
1.010999999999999899e+00 3.125357700000000000e+12 1.337336700000000000e+11 1.052538000000000000e+11
1.014000000000000012e+00 3.078135500000000000e+12 1.342068900000000000e+11 1.046789100000000000e+11
1.016999999999999904e+00 3.256804700000000000e+12 1.361610300000000000e+11 1.080122100000000000e+11
1.020000000000000018e+00 3.219237800000000000e+12 1.373157500000000000e+11 1.098988700000000000e+11
1.022999999999999909e+00 3.291416600000000000e+12 1.384908100000000000e+11 1.107889100000000000e+11
1.026000000000000023e+00 3.258158000000000000e+12 1.398202100000000000e+11 1.128288500000000000e+11
1.028999999999999915e+00 3.124560500000000000e+12 1.400609400000000000e+11 1.103983100000000000e+11
1.032000000000000028e+00 3.127858300000000000e+12 1.418428700000000000e+11 1.119807600000000000e+11
1.034999999999999920e+00 3.100601000000000000e+12 1.434742200000000000e+11 1.138274300000000000e+11
1.038000000000000034e+00 3.096552400000000000e+12 1.443391200000000000e+11 1.129550300000000000e+11
1.040999999999999925e+00 3.086884400000000000e+12 1.462208800000000000e+11 1.154432100000000000e+11
1.044000000000000039e+00 3.002152800000000000e+12 1.472672500000000000e+11 1.146500500000000000e+11
1.046999999999999931e+00 3.058165900000000000e+12 1.493823400000000000e+11 1.164179800000000000e+11
1.050000000000000044e+00 3.135770300000000000e+12 1.511889600000000000e+11 1.175096000000000000e+11
1.052999999999999936e+00 3.158982900000000000e+12 1.527309600000000000e+11 1.176293600000000000e+11
1.056000000000000050e+00 3.171095400000000000e+12 1.545635800000000000e+11 1.206426400000000000e+11
1.058999999999999941e+00 3.097345900000000000e+12 1.559358100000000000e+11 1.235559500000000000e+11
1.062000000000000055e+00 3.242977100000000000e+12 1.592760900000000000e+11 1.275113500000000000e+11
1.064999999999999947e+00 3.019865800000000000e+12 1.594281000000000000e+11 1.233534400000000000e+11
1.068000000000000060e+00 3.098323100000000000e+12 1.627829300000000000e+11 1.286734600000000000e+11
1.070999999999999952e+00 2.865641200000000000e+12 1.627620500000000000e+11 1.257955200000000000e+11
1.074000000000000066e+00 2.890006500000000000e+12 1.655825900000000000e+11 1.278877400000000000e+11
1.076999899999999899e+00 3.043281400000000000e+12 1.678358800000000000e+11 1.300310300000000000e+11
1.080000000000000071e+00 3.188183100000000000e+12 1.706496000000000000e+11 1.304942200000000000e+11
1.083000100000000021e+00 3.154913300000000000e+12 1.736700800000000000e+11 1.369671400000000000e+11
1.086000000000000076e+00 3.134998400000000000e+12 1.756591500000000000e+11 1.378650200000000000e+11
1.088999899999999910e+00 3.027077800000000000e+12 1.774849200000000000e+11 1.393589500000000000e+11
1.092000000000000082e+00 3.199026800000000000e+12 1.817229100000000000e+11 1.460949600000000000e+11
1.095000100000000032e+00 3.193001800000000000e+12 1.845898100000000000e+11 1.480455300000000000e+11
1.098000000000000087e+00 3.106661900000000000e+12 1.870881300000000000e+11 1.484852700000000000e+11
1.100999899999999920e+00 3.032201200000000000e+12 1.893639100000000000e+11 1.511884300000000000e+11
1.104000000000000092e+00 3.064981900000000000e+12 1.915566800000000000e+11 1.479873900000000000e+11
1.107000100000000042e+00 2.911316700000000000e+12 1.940422500000000000e+11 1.477097900000000000e+11
1.110000000000000098e+00 2.866648400000000000e+12 1.977925100000000000e+11 1.503036800000000000e+11
1.112999899999999931e+00 2.756437100000000000e+12 2.002148400000000000e+11 1.556106200000000000e+11
1.116000000000000103e+00 2.869542300000000000e+12 2.043658900000000000e+11 1.568787100000000000e+11
1.119000100000000053e+00 2.799036000000000000e+12 2.064272000000000000e+11 1.504247500000000000e+11
1.122000000000000108e+00 2.922922300000000000e+12 2.125752300000000000e+11 1.596151700000000000e+11
1.124999899999999942e+00 3.100160200000000000e+12 2.192266800000000000e+11 1.699273500000000000e+11
1.127999999999999892e+00 3.152533500000000000e+12 2.223586600000000000e+11 1.673105700000000000e+11
1.131000100000000064e+00 3.094834100000000000e+12 2.272744400000000000e+11 1.743973700000000000e+11
1.133999999999999897e+00 3.238011000000000000e+12 2.354986600000000000e+11 1.889020500000000000e+11
1.136999899999999952e+00 3.024163500000000000e+12 2.374120000000000000e+11 1.814825300000000000e+11
1.139999999999999902e+00 3.103648000000000000e+12 2.451694800000000000e+11 1.921150800000000000e+11
1.143000100000000074e+00 3.258734600000000000e+12 2.523656600000000000e+11 1.991860400000000000e+11
1.145999999999999908e+00 2.947097500000000000e+12 2.551369500000000000e+11 1.942332300000000000e+11
1.148999899999999963e+00 3.352059300000000000e+12 2.689836600000000000e+11 2.156990200000000000e+11
1.151999999999999913e+00 3.466540000000000000e+12 2.784936200000000000e+11 2.209116100000000000e+11
1.155000100000000085e+00 2.899773600000000000e+12 2.801763400000000000e+11 2.111106600000000000e+11
1.157999999999999918e+00 2.737003400000000000e+12 2.852679300000000000e+11 2.135697400000000000e+11
1.160999899999999974e+00 3.255137800000000000e+12 3.034055100000000000e+11 2.462532000000000000e+11
1.163999999999999924e+00 3.388338600000000000e+12 3.101546900000000000e+11 2.527371100000000000e+11
1.167000100000000096e+00 3.213773300000000000e+12 3.183790000000000000e+11 2.516898500000000000e+11
1.169999999999999929e+00 3.124342900000000000e+12 3.267017800000000000e+11 2.656953100000000000e+11
1.172999899999999984e+00 2.767493100000000000e+12 3.275612700000000000e+11 2.577983700000000000e+11
1.175999999999999934e+00 2.945190100000000000e+12 3.373336800000000000e+11 2.570276000000000000e+11
1.179000100000000106e+00 3.079353600000000000e+12 3.477751700000000000e+11 2.758691300000000000e+11
1.181999999999999940e+00 2.934766500000000000e+12 3.533621100000000000e+11 2.669358600000000000e+11
1.184999899999999995e+00 2.779514500000000000e+12 3.612112200000000000e+11 2.730279000000000000e+11
1.187999999999999945e+00 3.022503800000000000e+12 3.769214400000000000e+11 2.891330200000000000e+11
1.191000099999999895e+00 3.406319500000000000e+12 3.954103300000000000e+11 3.177770400000000000e+11
1.193999999999999950e+00 3.088671000000000000e+12 4.037423600000000000e+11 3.295812600000000000e+11
1.196999900000000006e+00 2.796759100000000000e+12 4.127662900000000000e+11 3.179494100000000000e+11
1.199999999999999956e+00 2.676482700000000000e+12 4.258810600000000000e+11 3.209691500000000000e+11
1.203000099999999906e+00 2.227792800000000000e+12 4.340890900000000000e+11 3.032502300000000000e+11
1.205999999999999961e+00 3.054709300000000000e+12 4.672840000000000000e+11 3.627861700000000000e+11
1.208999900000000016e+00 3.466840400000000000e+12 5.027283100000000000e+11 4.410527700000000000e+11
1.211999999999999966e+00 2.737766700000000000e+12 5.126919500000000000e+11 4.002293400000000000e+11
1.215000099999999916e+00 2.824489700000000000e+12 5.452164900000000000e+11 4.125687000000000000e+11
1.217999999999999972e+00 3.270488300000000000e+12 5.907028300000000000e+11 4.930316300000000000e+11
1.220999900000000027e+00 2.818692400000000000e+12 6.175423300000000000e+11 4.591419100000000000e+11
1.223999999999999977e+00 2.395897300000000000e+12 6.729134300000000000e+11 5.117227600000000000e+11
1.227000099999999927e+00 3.154419600000000000e+12 7.543300700000000000e+11 5.747902700000000000e+11
1.229999999999999982e+00 2.549484900000000000e+12 8.435568300000000000e+11 6.078257300000000000e+11
1.232999900000000038e+00 2.923727900000000000e+12 1.050858400000000000e+12 8.880337700000000000e+11
1.235999999999999988e+00 2.124946800000000000e+12 1.232621200000000000e+12 1.018020200000000000e+12
1.239000099999999938e+00 3.330440800000000000e+12 1.644865600000000000e+12 1.426070400000000000e+12
