8.729999999999999982e-01 3.318264400000000000e+12 1.238345000000000000e+11 8.967835400000000000e+10
8.760000000000000009e-01 3.161462100000000000e+12 1.239481600000000000e+11 8.790022500000000000e+10
8.790000000000000036e-01 3.211306200000000000e+12 1.245350800000000000e+11 8.771294000000000000e+10
8.820000000000000062e-01 3.224452500000000000e+12 1.252882800000000000e+11 8.860590000000000000e+10
8.850000000000000089e-01 3.201983300000000000e+12 1.257601800000000000e+11 8.804816500000000000e+10
8.880000000000000115e-01 3.186613700000000000e+12 1.263176200000000000e+11 8.771794500000000000e+10
8.910000000000000142e-01 3.055974700000000000e+12 1.265350100000000000e+11 8.787063100000000000e+10
8.940000000000000169e-01 3.199779100000000000e+12 1.276060800000000000e+11 8.983767700000000000e+10
8.970000000000000195e-01 3.281929000000000000e+12 1.286399700000000000e+11 9.193396500000000000e+10
9.000000000000000222e-01 3.263600600000000000e+12 1.293422000000000000e+11 9.345248700000000000e+10
9.030000000000000249e-01 3.259416100000000000e+12 1.298526100000000000e+11 9.340002600000000000e+10
9.060000000000000275e-01 3.123597900000000000e+12 1.296736600000000000e+11 9.067054500000000000e+10
9.090000000000000302e-01 3.164992500000000000e+12 1.306283600000000000e+11 9.277965900000000000e+10
9.120000000000000329e-01 3.093023100000000000e+12 1.308432500000000000e+11 9.238788400000000000e+10
9.150000000000000355e-01 3.040848400000000000e+12 1.310041000000000000e+11 9.049918100000000000e+10
9.180000000000000382e-01 3.269204000000000000e+12 1.322791400000000000e+11 9.373439400000000000e+10
9.210000000000000409e-01 3.268591600000000000e+12 1.327377000000000000e+11 9.334491800000000000e+10
9.240000000000000435e-01 3.171357500000000000e+12 1.329817200000000000e+11 9.317148400000000000e+10
9.270000000000000462e-01 3.332491700000000000e+12 1.346328000000000000e+11 9.663881200000000000e+10
9.300000000000000488e-01 3.368812200000000000e+12 1.367549900000000000e+11 9.796991800000000000e+10
9.330000000000000515e-01 3.204749100000000000e+12 1.389691900000000000e+11 9.843980800000000000e+10
9.360000000000000542e-01 3.214370100000000000e+12 1.410159700000000000e+11 9.903939700000000000e+10
9.389999999999999458e-01 3.227149500000000000e+12 1.427945400000000000e+11 1.028955500000000000e+11
9.419999999999999485e-01 3.196078300000000000e+12 1.442076400000000000e+11 1.029471100000000000e+11
9.449999999999999512e-01 3.210735600000000000e+12 1.461028600000000000e+11 1.045865500000000000e+11
9.479999999999999538e-01 3.129492600000000000e+12 1.467551000000000000e+11 1.048396300000000000e+11
9.509999999999999565e-01 3.264248900000000000e+12 1.484519300000000000e+11 1.051299700000000000e+11
9.539999999999999591e-01 3.236468600000000000e+12 1.493238800000000000e+11 1.045725100000000000e+11
9.569999999999999618e-01 3.285864100000000000e+12 1.507027900000000000e+11 1.052204100000000000e+11
9.599999999999999645e-01 3.182857900000000000e+12 1.517728400000000000e+11 1.064195800000000000e+11
9.629999999999999671e-01 3.192814100000000000e+12 1.528788700000000000e+11 1.060627800000000000e+11
9.659999999999999698e-01 3.154954100000000000e+12 1.539106400000000000e+11 1.060969400000000000e+11
9.689999999999999725e-01 3.038411200000000000e+12 1.551470900000000000e+11 1.065108200000000000e+11
9.719999999999999751e-01 3.131760100000000000e+12 1.573599000000000000e+11 1.117536800000000000e+11
9.749999999999999778e-01 3.329631000000000000e+12 1.597808700000000000e+11 1.173473900000000000e+11
9.779999999999999805e-01 3.205617200000000000e+12 1.602946700000000000e+11 1.134915200000000000e+11
9.809999999999999831e-01 3.231058200000000000e+12 1.624820500000000000e+11 1.158761200000000000e+11
9.839999999999999858e-01 3.193209600000000000e+12 1.632962300000000000e+11 1.133308300000000000e+11
9.869999999999999885e-01 3.218250100000000000e+12 1.650731300000000000e+11 1.171049100000000000e+11
9.899999999999999911e-01 3.134649900000000000e+12 1.667498500000000000e+11 1.175886100000000000e+11
9.929999999999999938e-01 3.180034400000000000e+12 1.681509300000000000e+11 1.178619000000000000e+11
9.959999999999999964e-01 3.132904200000000000e+12 1.694129900000000000e+11 1.198934000000000000e+11
9.989999999999999991e-01 3.132796900000000000e+12 1.707846000000000000e+11 1.200669300000000000e+11
1.002000000000000002e+00 3.225094400000000000e+12 1.728657400000000000e+11 1.235080500000000000e+11
1.004999999999999893e+00 3.042541500000000000e+12 1.730394800000000000e+11 1.207226200000000000e+11
1.008000000000000007e+00 3.025494200000000000e+12 1.745101200000000000e+11 1.199961600000000000e+11
1.010999999999999899e+00 3.071721300000000000e+12 1.765084100000000000e+11 1.232398400000000000e+11
1.014000000000000012e+00 3.148990200000000000e+12 1.772870500000000000e+11 1.240466600000000000e+11
1.016999999999999904e+00 3.326114300000000000e+12 1.802663800000000000e+11 1.309278500000000000e+11
1.020000000000000018e+00 3.253863100000000000e+12 1.805082400000000000e+11 1.258497700000000000e+11
1.022999999999999909e+00 2.996595300000000000e+12 1.805419400000000000e+11 1.229347000000000000e+11
1.026000000000000023e+00 2.953015600000000000e+12 1.827434600000000000e+11 1.262936000000000000e+11
1.028999999999999915e+00 3.056913700000000000e+12 1.848612100000000000e+11 1.273744300000000000e+11
1.032000000000000028e+00 3.027993200000000000e+12 1.865065600000000000e+11 1.299221500000000000e+11
1.034999999999999920e+00 3.001679900000000000e+12 1.885735500000000000e+11 1.313528000000000000e+11
1.038000000000000034e+00 3.018962000000000000e+12 1.912097900000000000e+11 1.355765400000000000e+11
1.040999999999999925e+00 3.110296200000000000e+12 1.932232100000000000e+11 1.375573000000000000e+11
1.044000000000000039e+00 3.147254500000000000e+12 1.958306400000000000e+11 1.389596300000000000e+11
1.046999999999999931e+00 3.041053800000000000e+12 1.967350100000000000e+11 1.345932300000000000e+11
1.050000000000000044e+00 2.952380000000000000e+12 1.983241400000000000e+11 1.330723400000000000e+11
1.052999999999999936e+00 2.943990400000000000e+12 2.009459700000000000e+11 1.363853700000000000e+11
1.056000000000000050e+00 3.139647300000000000e+12 2.039030300000000000e+11 1.422611000000000000e+11
1.058999999999999941e+00 3.171071600000000000e+12 2.068953000000000000e+11 1.476638400000000000e+11
1.062000000000000055e+00 3.053981300000000000e+12 2.093587100000000000e+11 1.488365600000000000e+11
1.064999999999999947e+00 3.088408500000000000e+12 2.110129800000000000e+11 1.452863800000000000e+11
1.068000000000000060e+00 3.358809100000000000e+12 2.152127600000000000e+11 1.512503500000000000e+11
1.070999999999999952e+00 3.326120600000000000e+12 2.179023400000000000e+11 1.540869500000000000e+11
1.074000000000000066e+00 3.028862500000000000e+12 2.189989800000000000e+11 1.510540400000000000e+11
1.076999899999999899e+00 3.065318300000000000e+12 2.221480100000000000e+11 1.517369400000000000e+11
1.080000000000000071e+00 3.243558800000000000e+12 2.263044300000000000e+11 1.608591500000000000e+11
1.083000100000000021e+00 3.349276400000000000e+12 2.309629600000000000e+11 1.669966100000000000e+11
1.086000000000000076e+00 2.938277200000000000e+12 2.306451500000000000e+11 1.582624900000000000e+11
1.088999899999999910e+00 2.864329100000000000e+12 2.341812700000000000e+11 1.627570300000000000e+11
1.092000000000000082e+00 2.944032100000000000e+12 2.379476100000000000e+11 1.656446600000000000e+11
1.095000100000000032e+00 3.398805500000000000e+12 2.441514500000000000e+11 1.724298000000000000e+11
1.098000000000000087e+00 3.244396500000000000e+12 2.457431300000000000e+11 1.691930600000000000e+11
1.100999899999999920e+00 2.891777200000000000e+12 2.479270500000000000e+11 1.679319500000000000e+11
1.104000000000000092e+00 2.934971900000000000e+12 2.534723300000000000e+11 1.735749600000000000e+11
1.107000100000000042e+00 2.914057000000000000e+12 2.563294200000000000e+11 1.773955300000000000e+11
1.110000000000000098e+00 3.234443800000000000e+12 2.635590300000000000e+11 1.876393900000000000e+11
1.112999899999999931e+00 3.267138300000000000e+12 2.680334200000000000e+11 1.835965500000000000e+11
1.116000000000000103e+00 2.938762800000000000e+12 2.699264500000000000e+11 1.800955800000000000e+11
1.119000100000000053e+00 2.949229200000000000e+12 2.756600600000000000e+11 1.876417300000000000e+11
1.122000000000000108e+00 3.251991000000000000e+12 2.846458400000000000e+11 2.008580900000000000e+11
1.124999899999999942e+00 3.030449200000000000e+12 2.873615100000000000e+11 1.927177900000000000e+11
1.127999999999999892e+00 3.219005400000000000e+12 2.946835700000000000e+11 1.986752500000000000e+11
1.131000100000000064e+00 2.945550700000000000e+12 2.985798100000000000e+11 1.954767400000000000e+11
1.133999999999999897e+00 2.974215600000000000e+12 3.068759400000000000e+11 2.109994300000000000e+11
1.136999899999999952e+00 3.215121600000000000e+12 3.182265300000000000e+11 2.284043200000000000e+11
1.139999999999999902e+00 2.823491100000000000e+12 3.196131400000000000e+11 2.086790300000000000e+11
1.143000100000000074e+00 2.901040900000000000e+12 3.303586800000000000e+11 2.178317500000000000e+11
1.145999999999999908e+00 2.849603700000000000e+12 3.374401500000000000e+11 2.214088000000000000e+11
1.148999899999999963e+00 3.023041300000000000e+12 3.504461600000000000e+11 2.396913000000000000e+11
1.151999999999999913e+00 2.991461600000000000e+12 3.619879300000000000e+11 2.515849900000000000e+11
1.155000100000000085e+00 3.447390300000000000e+12 3.778608200000000000e+11 2.717260800000000000e+11
1.157999999999999918e+00 2.892134800000000000e+12 3.796581100000000000e+11 2.507319800000000000e+11
1.160999899999999974e+00 2.611306300000000000e+12 3.889090600000000000e+11 2.530110000000000000e+11
1.163999999999999924e+00 3.184486900000000000e+12 4.093329600000000000e+11 3.004110300000000000e+11
1.167000100000000096e+00 3.054528400000000000e+12 4.150732600000000000e+11 2.808897700000000000e+11
1.169999999999999929e+00 2.722082400000000000e+12 4.219829700000000000e+11 2.722019700000000000e+11
1.172999899999999984e+00 2.904414700000000000e+12 4.350275200000000000e+11 2.861215500000000000e+11
1.175999999999999934e+00 3.054887900000000000e+12 4.465506900000000000e+11 3.024985600000000000e+11
1.179000100000000106e+00 3.252631700000000000e+12 4.608983600000000000e+11 3.199093000000000000e+11
1.181999999999999940e+00 3.243618000000000000e+12 4.728127600000000000e+11 3.440273800000000000e+11
1.184999899999999995e+00 2.946254400000000000e+12 4.825901200000000000e+11 3.430057900000000000e+11
1.187999999999999945e+00 3.106716800000000000e+12 4.947364200000000000e+11 3.341969700000000000e+11
1.191000099999999895e+00 3.370519000000000000e+12 5.161488000000000000e+11 3.582417100000000000e+11
1.193999999999999950e+00 3.131459900000000000e+12 5.301618000000000000e+11 3.710957500000000000e+11
1.196999900000000006e+00 2.675371700000000000e+12 5.411585300000000000e+11 3.592363100000000000e+11
1.199999999999999956e+00 2.604883900000000000e+12 5.605629100000000000e+11 3.602531300000000000e+11
1.203000099999999906e+00 2.668271200000000000e+12 5.871840100000000000e+11 3.845490300000000000e+11
1.205999999999999961e+00 2.679896500000000000e+12 6.062812600000000000e+11 3.849761600000000000e+11
1.208999900000000016e+00 3.551002100000000000e+12 6.653103600000000000e+11 5.278741000000000000e+11
1.211999999999999966e+00 3.225102100000000000e+12 6.845402000000000000e+11 4.792098100000000000e+11
1.215000099999999916e+00 2.747490700000000000e+12 7.114759000000000000e+11 4.446666000000000000e+11
1.217999999999999972e+00 2.343033300000000000e+12 7.515525500000000000e+11 4.611103500000000000e+11
1.220999900000000027e+00 2.829786700000000000e+12 8.238301100000000000e+11 5.603613500000000000e+11
1.223999999999999977e+00 2.982080400000000000e+12 9.111036100000000000e+11 6.417197800000000000e+11
1.227000099999999927e+00 2.263532800000000000e+12 9.895645400000000000e+11 6.007953900000000000e+11
1.229999999999999982e+00 2.624302400000000000e+12 1.140852000000000000e+12 7.056849000000000000e+11
1.232999900000000038e+00 1.403272000000000000e+12 1.287666700000000000e+12 6.135435600000000000e+11
1.235999999999999988e+00 2.273242900000000000e+12 1.657073600000000000e+12 9.070489100000000000e+11
1.239000099999999938e+00 1.174145800000000000e+12 1.956500200000000000e+12 8.787298000000000000e+11
