8.729999999999999982e-01 3.070728100000000000e+12 1.195867800000000000e+11 8.417436800000000000e+10
8.760000000000000009e-01 2.941551800000000000e+12 1.197707700000000000e+11 8.344611300000000000e+10
8.790000000000000036e-01 3.051958800000000000e+12 1.206957900000000000e+11 8.504934300000000000e+10
8.820000000000000062e-01 3.142983800000000000e+12 1.214658300000000000e+11 8.532601900000000000e+10
8.850000000000000089e-01 3.033338800000000000e+12 1.216656400000000000e+11 8.466647500000000000e+10
8.880000000000000115e-01 3.043727300000000000e+12 1.222707000000000000e+11 8.488321700000000000e+10
8.910000000000000142e-01 2.984533900000000000e+12 1.229511700000000000e+11 8.616557700000000000e+10
8.940000000000000169e-01 2.947404300000000000e+12 1.232491600000000000e+11 8.558720500000000000e+10
8.970000000000000195e-01 2.947925500000000000e+12 1.238326400000000000e+11 8.587817600000000000e+10
9.000000000000000222e-01 2.949067800000000000e+12 1.241815600000000000e+11 8.554273200000000000e+10
9.030000000000000249e-01 3.039413800000000000e+12 1.252770100000000000e+11 8.742708500000000000e+10
9.060000000000000275e-01 3.036284800000000000e+12 1.258811700000000000e+11 8.750816000000000000e+10
9.090000000000000302e-01 2.852054300000000000e+12 1.256096300000000000e+11 8.572395200000000000e+10
9.120000000000000329e-01 2.865533500000000000e+12 1.262467000000000000e+11 8.687339400000000000e+10
9.150000000000000355e-01 3.050204200000000000e+12 1.275651100000000000e+11 8.979605900000000000e+10
9.180000000000000382e-01 2.977510800000000000e+12 1.277389300000000000e+11 8.906593300000000000e+10
9.210000000000000409e-01 3.050464000000000000e+12 1.285996200000000000e+11 8.994939500000000000e+10
9.240000000000000435e-01 2.987461400000000000e+12 1.285583200000000000e+11 8.863356700000000000e+10
9.270000000000000462e-01 2.881987100000000000e+12 1.291112700000000000e+11 8.862828200000000000e+10
9.300000000000000488e-01 2.772970900000000000e+12 1.309805100000000000e+11 8.937936700000000000e+10
9.330000000000000515e-01 2.858742500000000000e+12 1.337841600000000000e+11 9.065386600000000000e+10
9.360000000000000542e-01 2.852623400000000000e+12 1.354107300000000000e+11 9.219203000000000000e+10
9.389999999999999458e-01 3.019868900000000000e+12 1.382907800000000000e+11 9.759447200000000000e+10
9.419999999999999485e-01 2.968839600000000000e+12 1.389873100000000000e+11 9.557410600000000000e+10
9.449999999999999512e-01 3.050977900000000000e+12 1.408533100000000000e+11 9.820473000000000000e+10
9.479999999999999538e-01 2.953165600000000000e+12 1.416504800000000000e+11 9.744779100000000000e+10
9.509999999999999565e-01 2.895649400000000000e+12 1.425845800000000000e+11 9.696401700000000000e+10
9.539999999999999591e-01 2.930064200000000000e+12 1.441015500000000000e+11 9.901970300000000000e+10
9.569999999999999618e-01 2.895193500000000000e+12 1.449447500000000000e+11 9.806575500000000000e+10
9.599999999999999645e-01 2.917300800000000000e+12 1.466077000000000000e+11 1.006110100000000000e+11
9.629999999999999671e-01 2.799049700000000000e+12 1.468863300000000000e+11 9.994843900000000000e+10
9.659999999999999698e-01 3.043457600000000000e+12 1.499734500000000000e+11 1.068114900000000000e+11
9.689999999999999725e-01 2.893283000000000000e+12 1.506550800000000000e+11 1.057960300000000000e+11
9.719999999999999751e-01 2.886835800000000000e+12 1.516480500000000000e+11 1.043651100000000000e+11
9.749999999999999778e-01 2.957250800000000000e+12 1.536743300000000000e+11 1.072122400000000000e+11
9.779999999999999805e-01 2.959265600000000000e+12 1.546107900000000000e+11 1.069816400000000000e+11
9.809999999999999831e-01 2.983609200000000000e+12 1.566911100000000000e+11 1.090421800000000000e+11
9.839999999999999858e-01 2.918322000000000000e+12 1.574452100000000000e+11 1.073155400000000000e+11
9.869999999999999885e-01 2.927753500000000000e+12 1.592640700000000000e+11 1.100331200000000000e+11
9.899999999999999911e-01 2.776353900000000000e+12 1.603062000000000000e+11 1.096981300000000000e+11
9.929999999999999938e-01 2.778027300000000000e+12 1.612290300000000000e+11 1.078018100000000000e+11
9.959999999999999964e-01 2.889846000000000000e+12 1.634506000000000000e+11 1.123350100000000000e+11
9.989999999999999991e-01 2.847708600000000000e+12 1.647375100000000000e+11 1.137116900000000000e+11
1.002000000000000002e+00 2.835150700000000000e+12 1.661064100000000000e+11 1.139359200000000000e+11
1.004999999999999893e+00 2.883939300000000000e+12 1.679127200000000000e+11 1.160606600000000000e+11
1.008000000000000007e+00 2.770349900000000000e+12 1.679215000000000000e+11 1.125373900000000000e+11
1.010999999999999899e+00 2.869717400000000000e+12 1.695247500000000000e+11 1.136319100000000000e+11
1.014000000000000012e+00 2.986580500000000000e+12 1.719717200000000000e+11 1.185526500000000000e+11
1.016999999999999904e+00 2.771271500000000000e+12 1.717725900000000000e+11 1.149423900000000000e+11
1.020000000000000018e+00 2.916672700000000000e+12 1.741998100000000000e+11 1.193573300000000000e+11
1.022999999999999909e+00 2.943447500000000000e+12 1.754043600000000000e+11 1.201730000000000000e+11
1.026000000000000023e+00 2.707478400000000000e+12 1.763488200000000000e+11 1.200835100000000000e+11
1.028999999999999915e+00 2.620039200000000000e+12 1.776043800000000000e+11 1.180013300000000000e+11
1.032000000000000028e+00 2.698589000000000000e+12 1.797372600000000000e+11 1.207608300000000000e+11
1.034999999999999920e+00 2.818326400000000000e+12 1.817508000000000000e+11 1.222815800000000000e+11
1.038000000000000034e+00 2.870283500000000000e+12 1.847243000000000000e+11 1.272524700000000000e+11
1.040999999999999925e+00 2.757839800000000000e+12 1.853022300000000000e+11 1.229311300000000000e+11
1.044000000000000039e+00 2.881979100000000000e+12 1.887810600000000000e+11 1.293533700000000000e+11
1.046999999999999931e+00 2.857419100000000000e+12 1.902191100000000000e+11 1.303195500000000000e+11
1.050000000000000044e+00 2.944023100000000000e+12 1.927918300000000000e+11 1.314713700000000000e+11
1.052999999999999936e+00 2.908077400000000000e+12 1.953984700000000000e+11 1.368604800000000000e+11
1.056000000000000050e+00 2.883835900000000000e+12 1.972119200000000000e+11 1.365953100000000000e+11
1.058999999999999941e+00 2.755243200000000000e+12 1.986765700000000000e+11 1.345380300000000000e+11
1.062000000000000055e+00 2.831414300000000000e+12 2.019535200000000000e+11 1.388604900000000000e+11
1.064999999999999947e+00 2.942210500000000000e+12 2.044272700000000000e+11 1.391639200000000000e+11
1.068000000000000060e+00 2.777537200000000000e+12 2.064598100000000000e+11 1.411862400000000000e+11
1.070999999999999952e+00 2.650883500000000000e+12 2.087666700000000000e+11 1.396335300000000000e+11
1.074000000000000066e+00 2.586874800000000000e+12 2.099997200000000000e+11 1.368812200000000000e+11
1.076999899999999899e+00 2.606535900000000000e+12 2.137257600000000000e+11 1.415144300000000000e+11
1.080000000000000071e+00 2.640574900000000000e+12 2.170082000000000000e+11 1.429616100000000000e+11
1.083000100000000021e+00 2.742524800000000000e+12 2.199110500000000000e+11 1.476623600000000000e+11
1.086000000000000076e+00 2.916558500000000000e+12 2.232444400000000000e+11 1.498030900000000000e+11
1.088999899999999910e+00 2.810034800000000000e+12 2.264984300000000000e+11 1.502971600000000000e+11
1.092000000000000082e+00 2.643935100000000000e+12 2.284286600000000000e+11 1.460404900000000000e+11
1.095000100000000032e+00 2.860101200000000000e+12 2.337751300000000000e+11 1.552025100000000000e+11
1.098000000000000087e+00 2.752623500000000000e+12 2.364222600000000000e+11 1.589522400000000000e+11
1.100999899999999920e+00 2.709865500000000000e+12 2.403695100000000000e+11 1.647990300000000000e+11
1.104000000000000092e+00 2.973383400000000000e+12 2.472697000000000000e+11 1.754428200000000000e+11
1.107000100000000042e+00 2.640143100000000000e+12 2.474226700000000000e+11 1.653053900000000000e+11
1.110000000000000098e+00 2.483354100000000000e+12 2.520875300000000000e+11 1.664631000000000000e+11
1.112999899999999931e+00 2.697435300000000000e+12 2.577355400000000000e+11 1.776587600000000000e+11
1.116000000000000103e+00 2.926245800000000000e+12 2.639529900000000000e+11 1.884357900000000000e+11
1.119000100000000053e+00 2.815351800000000000e+12 2.670661500000000000e+11 1.782395400000000000e+11
1.122000000000000108e+00 2.581170800000000000e+12 2.711185300000000000e+11 1.766455300000000000e+11
1.124999899999999942e+00 2.611768000000000000e+12 2.766085800000000000e+11 1.786230500000000000e+11
1.127999999999999892e+00 2.472394400000000000e+12 2.804246600000000000e+11 1.734403900000000000e+11
1.131000100000000064e+00 2.726088800000000000e+12 2.892309200000000000e+11 1.882261400000000000e+11
1.133999999999999897e+00 2.812470000000000000e+12 2.964822600000000000e+11 2.005892300000000000e+11
1.136999899999999952e+00 2.776662200000000000e+12 3.044854800000000000e+11 2.088999200000000000e+11
1.139999999999999902e+00 2.842230300000000000e+12 3.150840000000000000e+11 2.259130200000000000e+11
1.143000100000000074e+00 2.608197000000000000e+12 3.179568200000000000e+11 2.120058000000000000e+11
1.145999999999999908e+00 2.756138600000000000e+12 3.281909700000000000e+11 2.150404300000000000e+11
1.148999899999999963e+00 2.632770300000000000e+12 3.361574300000000000e+11 2.150336400000000000e+11
1.151999999999999913e+00 2.570744500000000000e+12 3.452522400000000000e+11 2.257749000000000000e+11
1.155000100000000085e+00 2.873924500000000000e+12 3.608396700000000000e+11 2.464221700000000000e+11
1.157999999999999918e+00 2.741620800000000000e+12 3.678545100000000000e+11 2.400339100000000000e+11
1.160999899999999974e+00 2.699725100000000000e+12 3.794132600000000000e+11 2.546449700000000000e+11
1.163999999999999924e+00 3.056246400000000000e+12 3.943675200000000000e+11 2.727785900000000000e+11
1.167000100000000096e+00 2.600263100000000000e+12 3.993620800000000000e+11 2.620497100000000000e+11
1.169999999999999929e+00 2.803763300000000000e+12 4.148243200000000000e+11 2.871049000000000000e+11
1.172999899999999984e+00 2.043533000000000000e+12 4.126010000000000000e+11 2.561925100000000000e+11
1.175999999999999934e+00 2.384056800000000000e+12 4.276873500000000000e+11 2.786209800000000000e+11
1.179000100000000106e+00 2.780926400000000000e+12 4.417668800000000000e+11 2.867175500000000000e+11
1.181999999999999940e+00 2.376832000000000000e+12 4.477167600000000000e+11 2.767381300000000000e+11
1.184999899999999995e+00 2.542078000000000000e+12 4.622734900000000000e+11 2.995804100000000000e+11
1.187999999999999945e+00 2.963522000000000000e+12 4.814879400000000000e+11 3.267303700000000000e+11
1.191000099999999895e+00 2.439148700000000000e+12 4.896178200000000000e+11 3.213194900000000000e+11
1.193999999999999950e+00 2.500648700000000000e+12 5.107710700000000000e+11 3.498400500000000000e+11
1.196999900000000006e+00 2.535896300000000000e+12 5.259158400000000000e+11 3.402917000000000000e+11
1.199999999999999956e+00 2.456861000000000000e+12 5.411750300000000000e+11 3.337811000000000000e+11
1.203000099999999906e+00 2.460227200000000000e+12 5.614005800000000000e+11 3.501187500000000000e+11
1.205999999999999961e+00 2.231136700000000000e+12 5.863869800000000000e+11 3.736474100000000000e+11
1.208999900000000016e+00 2.534808500000000000e+12 6.213638600000000000e+11 3.988419500000000000e+11
1.211999999999999966e+00 3.124916300000000000e+12 6.603626300000000000e+11 4.397691700000000000e+11
1.215000099999999916e+00 2.963767100000000000e+12 6.978469300000000000e+11 4.716696800000000000e+11
1.217999999999999972e+00 3.732066100000000000e+12 7.734052800000000000e+11 5.750492100000000000e+11
1.220999900000000027e+00 3.364398600000000000e+12 8.083312800000000000e+11 5.867489400000000000e+11
1.223999999999999977e+00 3.019172300000000000e+12 8.714616300000000000e+11 6.118525900000000000e+11
1.227000099999999927e+00 2.632445000000000000e+12 9.648541100000000000e+11 6.117814800000000000e+11
1.229999999999999982e+00 2.759981800000000000e+12 1.090198500000000000e+12 6.539856700000000000e+11
1.232999900000000038e+00 3.388836100000000000e+12 1.362636500000000000e+12 9.869900700000000000e+11
1.235999999999999988e+00 2.374350000000000000e+12 1.608552300000000000e+12 9.564704500000000000e+11
1.239000099999999938e+00 2.943285100000000000e+12 1.986727000000000000e+12 1.210993500000000000e+12
