8.729999999999999982e-01 3.230617500000000000e+12 1.200040600000000000e+11 8.622646300000000000e+10
8.760000000000000009e-01 3.218411700000000000e+12 1.209987000000000000e+11 8.777038900000000000e+10
8.790000000000000036e-01 3.078754300000000000e+12 1.206362600000000000e+11 8.530372200000000000e+10
8.820000000000000062e-01 3.201651600000000000e+12 1.219262500000000000e+11 8.770321100000000000e+10
8.850000000000000089e-01 3.190072600000000000e+12 1.222982400000000000e+11 8.653043000000000000e+10
8.880000000000000115e-01 3.193003300000000000e+12 1.229281200000000000e+11 8.687152400000000000e+10
8.910000000000000142e-01 3.220115100000000000e+12 1.237615700000000000e+11 8.850107200000000000e+10
8.940000000000000169e-01 3.305520800000000000e+12 1.245464100000000000e+11 8.973183300000000000e+10
8.970000000000000195e-01 3.240742600000000000e+12 1.244554300000000000e+11 8.768694000000000000e+10
9.000000000000000222e-01 3.259887700000000000e+12 1.254906700000000000e+11 8.934540000000000000e+10
9.030000000000000249e-01 3.007956900000000000e+12 1.249568800000000000e+11 8.677754600000000000e+10
9.060000000000000275e-01 3.073341000000000000e+12 1.257669100000000000e+11 8.780773700000000000e+10
9.090000000000000302e-01 3.322110100000000000e+12 1.275343800000000000e+11 9.213061800000000000e+10
9.120000000000000329e-01 3.187125200000000000e+12 1.270590600000000000e+11 8.926608100000000000e+10
9.150000000000000355e-01 3.258807700000000000e+12 1.282934300000000000e+11 9.283855300000000000e+10
9.180000000000000382e-01 3.264535100000000000e+12 1.287713200000000000e+11 9.230742800000000000e+10
9.210000000000000409e-01 3.248632400000000000e+12 1.290227500000000000e+11 9.075089800000000000e+10
9.240000000000000435e-01 3.100772100000000000e+12 1.289723200000000000e+11 9.010080800000000000e+10
9.270000000000000462e-01 3.132673400000000000e+12 1.298701100000000000e+11 9.171326400000000000e+10
9.300000000000000488e-01 3.209349600000000000e+12 1.328702400000000000e+11 9.589723200000000000e+10
9.330000000000000515e-01 3.067915300000000000e+12 1.346440000000000000e+11 9.497189600000000000e+10
9.360000000000000542e-01 3.197632900000000000e+12 1.374717200000000000e+11 1.000006100000000000e+11
9.389999999999999458e-01 3.209222000000000000e+12 1.389052100000000000e+11 1.004423500000000000e+11
9.419999999999999485e-01 3.199953400000000000e+12 1.402160800000000000e+11 1.010055600000000000e+11
9.449999999999999512e-01 3.120381100000000000e+12 1.409740600000000000e+11 9.900200300000000000e+10
9.479999999999999538e-01 3.170248100000000000e+12 1.424970400000000000e+11 9.982119200000000000e+10
9.509999999999999565e-01 3.280427700000000000e+12 1.441526000000000000e+11 1.026638300000000000e+11
9.539999999999999591e-01 3.132119400000000000e+12 1.452289400000000000e+11 1.049106300000000000e+11
9.569999999999999618e-01 3.124741000000000000e+12 1.464231100000000000e+11 1.033035300000000000e+11
9.599999999999999645e-01 2.976214900000000000e+12 1.466750100000000000e+11 1.010133300000000000e+11
9.629999999999999671e-01 3.227776100000000000e+12 1.489313800000000000e+11 1.056625800000000000e+11
9.659999999999999698e-01 3.237730900000000000e+12 1.507629500000000000e+11 1.094534100000000000e+11
9.689999999999999725e-01 3.086361500000000000e+12 1.512942200000000000e+11 1.073419600000000000e+11
9.719999999999999751e-01 3.154409200000000000e+12 1.528067700000000000e+11 1.086474300000000000e+11
9.749999999999999778e-01 3.335974600000000000e+12 1.551456000000000000e+11 1.123946700000000000e+11
9.779999999999999805e-01 3.114182100000000000e+12 1.555834900000000000e+11 1.097531600000000000e+11
9.809999999999999831e-01 3.007972000000000000e+12 1.567320400000000000e+11 1.099387400000000000e+11
9.839999999999999858e-01 3.059877600000000000e+12 1.584436700000000000e+11 1.098576800000000000e+11
9.869999999999999885e-01 3.039564800000000000e+12 1.594882000000000000e+11 1.105574600000000000e+11
9.899999999999999911e-01 3.157004900000000000e+12 1.619069200000000000e+11 1.137306800000000000e+11
9.929999999999999938e-01 3.022286200000000000e+12 1.626604500000000000e+11 1.125167800000000000e+11
9.959999999999999964e-01 2.965847200000000000e+12 1.640415000000000000e+11 1.131460300000000000e+11
9.989999999999999991e-01 3.047105900000000000e+12 1.652949900000000000e+11 1.142806000000000000e+11
1.002000000000000002e+00 3.125216600000000000e+12 1.675667200000000000e+11 1.183639200000000000e+11
1.004999999999999893e+00 2.887892200000000000e+12 1.673032600000000000e+11 1.142205600000000000e+11
1.008000000000000007e+00 3.075243600000000000e+12 1.700601700000000000e+11 1.197652400000000000e+11
1.010999999999999899e+00 2.906728100000000000e+12 1.699089500000000000e+11 1.151277400000000000e+11
1.014000000000000012e+00 2.965218100000000000e+12 1.719387600000000000e+11 1.184107800000000000e+11
1.016999999999999904e+00 3.065299600000000000e+12 1.729643200000000000e+11 1.201604700000000000e+11
1.020000000000000018e+00 3.097883100000000000e+12 1.750865600000000000e+11 1.226956700000000000e+11
1.022999999999999909e+00 3.049378600000000000e+12 1.763856000000000000e+11 1.235138300000000000e+11
1.026000000000000023e+00 2.891573600000000000e+12 1.769758700000000000e+11 1.228516700000000000e+11
1.028999999999999915e+00 2.867670800000000000e+12 1.792593400000000000e+11 1.242948300000000000e+11
1.032000000000000028e+00 2.866484000000000000e+12 1.807257600000000000e+11 1.232310400000000000e+11
1.034999999999999920e+00 3.075676000000000000e+12 1.839155500000000000e+11 1.297574300000000000e+11
1.038000000000000034e+00 2.948069500000000000e+12 1.849527300000000000e+11 1.287681400000000000e+11
1.040999999999999925e+00 2.961318300000000000e+12 1.872659800000000000e+11 1.316351200000000000e+11
1.044000000000000039e+00 2.936203600000000000e+12 1.885822000000000000e+11 1.297920400000000000e+11
1.046999999999999931e+00 2.932949600000000000e+12 1.908258800000000000e+11 1.301665800000000000e+11
1.050000000000000044e+00 2.920599200000000000e+12 1.930701300000000000e+11 1.321343900000000000e+11
1.052999999999999936e+00 2.837436500000000000e+12 1.942550000000000000e+11 1.325774000000000000e+11
1.056000000000000050e+00 2.949371200000000000e+12 1.979597100000000000e+11 1.378741400000000000e+11
1.058999999999999941e+00 2.897079300000000000e+12 1.992140100000000000e+11 1.361700200000000000e+11
1.062000000000000055e+00 2.851383500000000000e+12 2.014603800000000000e+11 1.381206700000000000e+11
1.064999999999999947e+00 2.928561800000000000e+12 2.051007900000000000e+11 1.442957200000000000e+11
1.068000000000000060e+00 2.985968100000000000e+12 2.079096400000000000e+11 1.465487300000000000e+11
1.070999999999999952e+00 2.907668800000000000e+12 2.101001800000000000e+11 1.467022100000000000e+11
1.074000000000000066e+00 2.865716600000000000e+12 2.119668300000000000e+11 1.432281800000000000e+11
1.076999899999999899e+00 2.908587600000000000e+12 2.159923300000000000e+11 1.503236300000000000e+11
1.080000000000000071e+00 2.960922700000000000e+12 2.192446700000000000e+11 1.566896800000000000e+11
1.083000100000000021e+00 3.027669000000000000e+12 2.228875100000000000e+11 1.590625900000000000e+11
1.086000000000000076e+00 2.848603200000000000e+12 2.234848100000000000e+11 1.517633300000000000e+11
1.088999899999999910e+00 2.953353800000000000e+12 2.273654100000000000e+11 1.558576600000000000e+11
1.092000000000000082e+00 3.041520900000000000e+12 2.314602900000000000e+11 1.606136800000000000e+11
1.095000100000000032e+00 2.742508000000000000e+12 2.332119300000000000e+11 1.548551200000000000e+11
1.098000000000000087e+00 2.828084800000000000e+12 2.368335200000000000e+11 1.594113100000000000e+11
1.100999899999999920e+00 3.324622600000000000e+12 2.447931000000000000e+11 1.743247900000000000e+11
1.104000000000000092e+00 3.083461100000000000e+12 2.466445300000000000e+11 1.691232500000000000e+11
1.107000100000000042e+00 2.968417500000000000e+12 2.501075600000000000e+11 1.739773100000000000e+11
1.110000000000000098e+00 2.942703100000000000e+12 2.550891900000000000e+11 1.819895600000000000e+11
1.112999899999999931e+00 2.823945600000000000e+12 2.587778200000000000e+11 1.794358100000000000e+11
1.116000000000000103e+00 2.762705000000000000e+12 2.616559200000000000e+11 1.757832200000000000e+11
1.119000100000000053e+00 2.929373400000000000e+12 2.683315300000000000e+11 1.821680200000000000e+11
1.122000000000000108e+00 2.834556700000000000e+12 2.739328900000000000e+11 1.897342700000000000e+11
1.124999899999999942e+00 2.658638500000000000e+12 2.769560400000000000e+11 1.898735500000000000e+11
1.127999999999999892e+00 2.806762200000000000e+12 2.848155600000000000e+11 1.955189500000000000e+11
1.131000100000000064e+00 2.643108700000000000e+12 2.879506100000000000e+11 1.875093900000000000e+11
1.133999999999999897e+00 2.746217600000000000e+12 2.967836100000000000e+11 1.967854700000000000e+11
1.136999899999999952e+00 2.798647900000000000e+12 3.037500900000000000e+11 1.996726100000000000e+11
1.139999999999999902e+00 2.661903300000000000e+12 3.102728200000000000e+11 2.060246000000000000e+11
1.143000100000000074e+00 2.755394300000000000e+12 3.199287500000000000e+11 2.153726600000000000e+11
1.145999999999999908e+00 3.078985600000000000e+12 3.319358700000000000e+11 2.344914400000000000e+11
1.148999899999999963e+00 2.635528700000000000e+12 3.365059300000000000e+11 2.278202700000000000e+11
1.151999999999999913e+00 2.983048500000000000e+12 3.540539700000000000e+11 2.553199200000000000e+11
1.155000100000000085e+00 2.789803200000000000e+12 3.599875200000000000e+11 2.434522400000000000e+11
1.157999999999999918e+00 2.646028300000000000e+12 3.675128900000000000e+11 2.428025300000000000e+11
1.160999899999999974e+00 3.033352900000000000e+12 3.821540700000000000e+11 2.589630100000000000e+11
1.163999999999999924e+00 2.853286200000000000e+12 3.934065300000000000e+11 2.733212500000000000e+11
1.167000100000000096e+00 2.795047000000000000e+12 4.022973600000000000e+11 2.705018200000000000e+11
1.169999999999999929e+00 3.156525300000000000e+12 4.151056800000000000e+11 2.864107200000000000e+11
1.172999899999999984e+00 3.092283800000000000e+12 4.238981500000000000e+11 2.992194600000000000e+11
1.175999999999999934e+00 3.141843900000000000e+12 4.390644000000000000e+11 3.265228800000000000e+11
1.179000100000000106e+00 3.068708700000000000e+12 4.477017600000000000e+11 3.153713500000000000e+11
1.181999999999999940e+00 2.694362400000000000e+12 4.500998000000000000e+11 2.865468700000000000e+11
1.184999899999999995e+00 2.303905200000000000e+12 4.608162300000000000e+11 2.934527100000000000e+11
1.187999999999999945e+00 2.587910500000000000e+12 4.769943700000000000e+11 3.321557100000000000e+11
1.191000099999999895e+00 3.300109000000000000e+12 5.097905300000000000e+11 3.981622400000000000e+11
1.193999999999999950e+00 2.962885900000000000e+12 5.127101400000000000e+11 3.563936000000000000e+11
1.196999900000000006e+00 3.333654400000000000e+12 5.411137700000000000e+11 3.915728700000000000e+11
1.199999999999999956e+00 2.903923100000000000e+12 5.476745700000000000e+11 3.571861200000000000e+11
1.203000099999999906e+00 2.761198900000000000e+12 5.710958600000000000e+11 3.742923100000000000e+11
1.205999999999999961e+00 2.322573300000000000e+12 5.843623500000000000e+11 3.626400700000000000e+11
1.208999900000000016e+00 2.795676100000000000e+12 6.270182000000000000e+11 4.245535500000000000e+11
1.211999999999999966e+00 2.243320900000000000e+12 6.453425000000000000e+11 3.866382400000000000e+11
1.215000099999999916e+00 2.669218100000000000e+12 7.012429000000000000e+11 4.692681500000000000e+11
1.217999999999999972e+00 2.728437500000000000e+12 7.406727500000000000e+11 5.143778100000000000e+11
1.220999900000000027e+00 2.928103600000000000e+12 8.054187400000000000e+11 5.847730100000000000e+11
1.223999999999999977e+00 2.911275500000000000e+12 8.747265800000000000e+11 5.649527000000000000e+11
1.227000099999999927e+00 1.947204100000000000e+12 9.466805500000000000e+11 5.335033900000000000e+11
1.229999999999999982e+00 2.313107300000000000e+12 1.084788200000000000e+12 6.392021900000000000e+11
1.232999900000000038e+00 3.244075400000000000e+12 1.333419900000000000e+12 9.095762900000000000e+11
1.235999999999999988e+00 3.702901400000000000e+12 1.728746300000000000e+12 1.457777900000000000e+12
1.239000099999999938e+00 3.282959800000000000e+12 2.047528900000000000e+12 1.594646600000000000e+12
