8.729999999999999982e-01 2.329115700000000000e+12 9.014510300000000000e+10 6.349992400000000000e+10
8.760000000000000009e-01 2.411748800000000000e+12 9.091218400000000000e+10 6.446537500000000000e+10
8.790000000000000036e-01 2.425157100000000000e+12 9.144034700000000000e+10 6.599552300000000000e+10
8.820000000000000062e-01 2.418321700000000000e+12 9.179699300000000000e+10 6.592349700000000000e+10
8.850000000000000089e-01 2.493764900000000000e+12 9.263826600000000000e+10 6.715086700000000000e+10
8.880000000000000115e-01 2.450677000000000000e+12 9.274748700000000000e+10 6.597085000000000000e+10
8.910000000000000142e-01 2.412391300000000000e+12 9.320124600000000000e+10 6.656042200000000000e+10
8.940000000000000169e-01 2.413577100000000000e+12 9.366353500000000000e+10 6.707244900000000000e+10
8.970000000000000195e-01 2.304150100000000000e+12 9.361400000000000000e+10 6.665269200000000000e+10
9.000000000000000222e-01 2.343169700000000000e+12 9.428468800000000000e+10 6.688070300000000000e+10
9.030000000000000249e-01 2.319951300000000000e+12 9.464437400000000000e+10 6.719287500000000000e+10
9.060000000000000275e-01 2.274634800000000000e+12 9.485704100000000000e+10 6.603299400000000000e+10
9.090000000000000302e-01 2.270776700000000000e+12 9.532601200000000000e+10 6.696038600000000000e+10
9.120000000000000329e-01 2.346506300000000000e+12 9.575830600000000000e+10 6.693932700000000000e+10
9.150000000000000355e-01 2.323602800000000000e+12 9.606221000000000000e+10 6.743794500000000000e+10
9.180000000000000382e-01 2.325695100000000000e+12 9.658747200000000000e+10 6.832441900000000000e+10
9.210000000000000409e-01 2.272522800000000000e+12 9.685734500000000000e+10 6.776512600000000000e+10
9.240000000000000435e-01 2.261222600000000000e+12 9.722188800000000000e+10 6.821930700000000000e+10
9.270000000000000462e-01 2.223837400000000000e+12 9.760605000000000000e+10 6.823204000000000000e+10
9.300000000000000488e-01 2.463440500000000000e+12 1.002806300000000000e+11 7.230869600000000000e+10
9.330000000000000515e-01 2.526906000000000000e+12 1.020985100000000000e+11 7.418974500000000000e+10
9.360000000000000542e-01 2.398735500000000000e+12 1.033514400000000000e+11 7.381381400000000000e+10
9.389999999999999458e-01 2.291862200000000000e+12 1.040719300000000000e+11 7.295216600000000000e+10
9.419999999999999485e-01 2.296008600000000000e+12 1.051947500000000000e+11 7.393508400000000000e+10
9.449999999999999512e-01 2.320354600000000000e+12 1.061833600000000000e+11 7.392824100000000000e+10
9.479999999999999538e-01 2.295286800000000000e+12 1.072909900000000000e+11 7.583658800000000000e+10
9.509999999999999565e-01 2.313952500000000000e+12 1.083076200000000000e+11 7.623379600000000000e+10
9.539999999999999591e-01 2.372842800000000000e+12 1.093315100000000000e+11 7.767685000000000000e+10
9.569999999999999618e-01 2.386786400000000000e+12 1.102751900000000000e+11 7.892087200000000000e+10
9.599999999999999645e-01 2.430375500000000000e+12 1.114909300000000000e+11 7.954581400000000000e+10
9.629999999999999671e-01 2.237118600000000000e+12 1.111831400000000000e+11 7.592250300000000000e+10
9.659999999999999698e-01 2.253971400000000000e+12 1.123923900000000000e+11 7.718053000000000000e+10
9.689999999999999725e-01 2.355983200000000000e+12 1.139180800000000000e+11 7.955617600000000000e+10
9.719999999999999751e-01 2.274641800000000000e+12 1.147343600000000000e+11 8.015359400000000000e+10
9.749999999999999778e-01 2.348615400000000000e+12 1.163170600000000000e+11 8.279669200000000000e+10
9.779999999999999805e-01 2.415730700000000000e+12 1.176645300000000000e+11 8.463913600000000000e+10
9.809999999999999831e-01 2.349863600000000000e+12 1.184418400000000000e+11 8.358477300000000000e+10
9.839999999999999858e-01 2.231221900000000000e+12 1.189950400000000000e+11 8.216557700000000000e+10
9.869999999999999885e-01 2.324311300000000000e+12 1.206668300000000000e+11 8.543879400000000000e+10
9.899999999999999911e-01 2.386045800000000000e+12 1.219223900000000000e+11 8.661756700000000000e+10
9.929999999999999938e-01 2.299662600000000000e+12 1.230125600000000000e+11 8.727241000000000000e+10
9.959999999999999964e-01 2.322466700000000000e+12 1.240107900000000000e+11 8.678395000000000000e+10
9.989999999999999991e-01 2.343852200000000000e+12 1.252700000000000000e+11 8.893632700000000000e+10
1.002000000000000002e+00 2.218074700000000000e+12 1.252004200000000000e+11 8.575764200000000000e+10
1.004999999999999893e+00 2.299655400000000000e+12 1.269863100000000000e+11 8.948107600000000000e+10
1.008000000000000007e+00 2.329910400000000000e+12 1.280014600000000000e+11 9.046781200000000000e+10
1.010999999999999899e+00 2.381426600000000000e+12 1.294053600000000000e+11 9.266806600000000000e+10
1.014000000000000012e+00 2.350228700000000000e+12 1.298096200000000000e+11 9.111991400000000000e+10
1.016999999999999904e+00 2.217104100000000000e+12 1.300346800000000000e+11 8.959836100000000000e+10
1.020000000000000018e+00 2.334515600000000000e+12 1.321818500000000000e+11 9.315451800000000000e+10
1.022999999999999909e+00 2.357922700000000000e+12 1.329364600000000000e+11 9.364114600000000000e+10
1.026000000000000023e+00 2.254490700000000000e+12 1.338348100000000000e+11 9.315570400000000000e+10
1.028999999999999915e+00 2.254512600000000000e+12 1.351901900000000000e+11 9.318316100000000000e+10
1.032000000000000028e+00 2.269400100000000000e+12 1.370466300000000000e+11 9.685371700000000000e+10
1.034999999999999920e+00 2.269100200000000000e+12 1.384764700000000000e+11 9.752247700000000000e+10
1.038000000000000034e+00 2.165501400000000000e+12 1.390940400000000000e+11 9.580459700000000000e+10
1.040999999999999925e+00 2.283324900000000000e+12 1.415910100000000000e+11 1.013927000000000000e+11
1.044000000000000039e+00 2.272537300000000000e+12 1.425327100000000000e+11 1.000077300000000000e+11
1.046999999999999931e+00 2.307929500000000000e+12 1.445535000000000000e+11 1.014596000000000000e+11
1.050000000000000044e+00 2.379359600000000000e+12 1.464597400000000000e+11 1.036750600000000000e+11
1.052999999999999936e+00 2.178550400000000000e+12 1.472149300000000000e+11 1.026304200000000000e+11
1.056000000000000050e+00 2.059504500000000000e+12 1.480818200000000000e+11 9.981860700000000000e+10
1.058999999999999941e+00 2.170875700000000000e+12 1.506007800000000000e+11 1.043196000000000000e+11
1.062000000000000055e+00 2.254730000000000000e+12 1.529519100000000000e+11 1.088550700000000000e+11
1.064999999999999947e+00 2.309479400000000000e+12 1.549030600000000000e+11 1.096465700000000000e+11
1.068000000000000060e+00 2.316093700000000000e+12 1.566145900000000000e+11 1.090277100000000000e+11
1.070999999999999952e+00 2.245578400000000000e+12 1.586933700000000000e+11 1.101046200000000000e+11
1.074000000000000066e+00 2.063939600000000000e+12 1.588099400000000000e+11 1.055326500000000000e+11
1.076999899999999899e+00 2.201348900000000000e+12 1.622888300000000000e+11 1.098993200000000000e+11
1.080000000000000071e+00 2.153899300000000000e+12 1.636736200000000000e+11 1.081652400000000000e+11
1.083000100000000021e+00 2.225244000000000000e+12 1.667214400000000000e+11 1.150592800000000000e+11
1.086000000000000076e+00 2.351327900000000000e+12 1.694104700000000000e+11 1.176440900000000000e+11
1.088999899999999910e+00 2.315301200000000000e+12 1.722502900000000000e+11 1.206747500000000000e+11
1.092000000000000082e+00 2.222667800000000000e+12 1.737079200000000000e+11 1.196520800000000000e+11
1.095000100000000032e+00 2.217223300000000000e+12 1.771836800000000000e+11 1.256209800000000000e+11
1.098000000000000087e+00 2.160989500000000000e+12 1.790833700000000000e+11 1.233088400000000000e+11
1.100999899999999920e+00 2.118236700000000000e+12 1.808792800000000000e+11 1.211080500000000000e+11
1.104000000000000092e+00 2.149017900000000000e+12 1.846565200000000000e+11 1.246173000000000000e+11
1.107000100000000042e+00 2.073601000000000000e+12 1.873727500000000000e+11 1.257206200000000000e+11
1.110000000000000098e+00 2.058716800000000000e+12 1.912899100000000000e+11 1.311361300000000000e+11
1.112999899999999931e+00 2.242908700000000000e+12 1.957680300000000000e+11 1.352477900000000000e+11
1.116000000000000103e+00 2.150089400000000000e+12 1.976100900000000000e+11 1.335199000000000000e+11
1.119000100000000053e+00 2.133752000000000000e+12 2.015472600000000000e+11 1.324831800000000000e+11
1.122000000000000108e+00 2.112848900000000000e+12 2.048779500000000000e+11 1.332069400000000000e+11
1.124999899999999942e+00 2.190126400000000000e+12 2.105703500000000000e+11 1.427024600000000000e+11
1.127999999999999892e+00 2.225424100000000000e+12 2.150968500000000000e+11 1.487206300000000000e+11
1.131000100000000064e+00 2.375116200000000000e+12 2.214632500000000000e+11 1.599668700000000000e+11
1.133999999999999897e+00 2.099906300000000000e+12 2.227218000000000000e+11 1.507372400000000000e+11
1.136999899999999952e+00 2.456974200000000000e+12 2.338066000000000000e+11 1.733135200000000000e+11
1.139999999999999902e+00 2.287209100000000000e+12 2.374160500000000000e+11 1.682989700000000000e+11
1.143000100000000074e+00 1.992149500000000000e+12 2.405394300000000000e+11 1.613499900000000000e+11
1.145999999999999908e+00 2.219970700000000000e+12 2.490240100000000000e+11 1.695233300000000000e+11
1.148999899999999963e+00 2.248400200000000000e+12 2.565043500000000000e+11 1.779816100000000000e+11
1.151999999999999913e+00 2.116873600000000000e+12 2.624752900000000000e+11 1.805817400000000000e+11
1.155000100000000085e+00 1.973214300000000000e+12 2.718586700000000000e+11 1.823921200000000000e+11
1.157999999999999918e+00 1.719159100000000000e+12 2.751271400000000000e+11 1.757686600000000000e+11
1.160999899999999974e+00 2.333141100000000000e+12 2.898336800000000000e+11 2.073875200000000000e+11
1.163999999999999924e+00 2.175200000000000000e+12 2.960121800000000000e+11 2.079170200000000000e+11
1.167000100000000096e+00 2.075876500000000000e+12 3.030222100000000000e+11 2.008279400000000000e+11
1.169999999999999929e+00 2.187537700000000000e+12 3.105853000000000000e+11 2.066164000000000000e+11
1.172999899999999984e+00 1.925142200000000000e+12 3.144393700000000000e+11 2.043610300000000000e+11
1.175999999999999934e+00 2.001996400000000000e+12 3.250964600000000000e+11 2.193353900000000000e+11
1.179000100000000106e+00 1.897960200000000000e+12 3.314360400000000000e+11 2.149102400000000000e+11
1.181999999999999940e+00 2.009617600000000000e+12 3.415753600000000000e+11 2.260259400000000000e+11
1.184999899999999995e+00 2.408418300000000000e+12 3.543093600000000000e+11 2.511384400000000000e+11
1.187999999999999945e+00 2.621878800000000000e+12 3.679585900000000000e+11 2.757477300000000000e+11
1.191000099999999895e+00 2.264199600000000000e+12 3.748787500000000000e+11 2.615793900000000000e+11
1.193999999999999950e+00 2.074365400000000000e+12 3.845611200000000000e+11 2.776076800000000000e+11
1.196999900000000006e+00 2.182321200000000000e+12 3.991044200000000000e+11 2.740707700000000000e+11
1.199999999999999956e+00 2.212275100000000000e+12 4.148857700000000000e+11 2.865345200000000000e+11
1.203000099999999906e+00 2.685544900000000000e+12 4.398957900000000000e+11 3.154126900000000000e+11
1.205999999999999961e+00 2.466079500000000000e+12 4.539146000000000000e+11 3.151101900000000000e+11
1.208999900000000016e+00 1.917921300000000000e+12 4.694888200000000000e+11 3.326596000000000000e+11
1.211999999999999966e+00 1.776033100000000000e+12 4.868048400000000000e+11 3.103973700000000000e+11
1.215000099999999916e+00 2.182723500000000000e+12 5.212382400000000000e+11 3.304745500000000000e+11
1.217999999999999972e+00 2.171893500000000000e+12 5.637575300000000000e+11 3.910250200000000000e+11
1.220999900000000027e+00 2.279093900000000000e+12 6.088091700000000000e+11 4.510232400000000000e+11
1.223999999999999977e+00 2.117099100000000000e+12 6.528995500000000000e+11 4.324010900000000000e+11
1.227000099999999927e+00 2.094717500000000000e+12 7.248590200000000000e+11 4.513373500000000000e+11
1.229999999999999982e+00 2.081978900000000000e+12 8.337641400000000000e+11 5.537599800000000000e+11
1.232999900000000038e+00 1.662473100000000000e+12 9.726099100000000000e+11 5.953261600000000000e+11
1.235999999999999988e+00 3.141937900000000000e+12 1.324944200000000000e+12 1.073871600000000000e+12
1.239000099999999938e+00 1.573301000000000000e+12 1.477217400000000000e+12 9.283564100000000000e+11
