8.729999999999999982e-01 3.270273900000000000e+12 1.232494300000000000e+11 8.790105200000000000e+10
8.760000000000000009e-01 3.230173200000000000e+12 1.238594900000000000e+11 8.750204500000000000e+10
8.790000000000000036e-01 3.235532800000000000e+12 1.241149500000000000e+11 8.715106200000000000e+10
8.820000000000000062e-01 3.177072900000000000e+12 1.246449100000000000e+11 8.762994900000000000e+10
8.850000000000000089e-01 3.179492000000000000e+12 1.255943200000000000e+11 8.895850300000000000e+10
8.880000000000000115e-01 3.252175300000000000e+12 1.261588600000000000e+11 8.915411900000000000e+10
8.910000000000000142e-01 3.250832100000000000e+12 1.271815300000000000e+11 9.092287900000000000e+10
8.940000000000000169e-01 3.265109500000000000e+12 1.274052600000000000e+11 8.935266000000000000e+10
8.970000000000000195e-01 3.142604200000000000e+12 1.276218300000000000e+11 8.915569600000000000e+10
9.000000000000000222e-01 3.187682000000000000e+12 1.285467400000000000e+11 9.077102200000000000e+10
9.030000000000000249e-01 3.209573000000000000e+12 1.291981200000000000e+11 9.298334200000000000e+10
9.060000000000000275e-01 3.215925000000000000e+12 1.298847200000000000e+11 9.388195400000000000e+10
9.090000000000000302e-01 3.339499300000000000e+12 1.307761300000000000e+11 9.470534800000000000e+10
9.120000000000000329e-01 3.306927200000000000e+12 1.312698600000000000e+11 9.517445600000000000e+10
9.150000000000000355e-01 3.158777500000000000e+12 1.310435800000000000e+11 9.332614200000000000e+10
9.180000000000000382e-01 3.310350700000000000e+12 1.321565300000000000e+11 9.488644300000000000e+10
9.210000000000000409e-01 3.362886400000000000e+12 1.332087600000000000e+11 9.614807900000000000e+10
9.240000000000000435e-01 3.139456100000000000e+12 1.327063300000000000e+11 9.306271600000000000e+10
9.270000000000000462e-01 3.148543600000000000e+12 1.332878900000000000e+11 9.259487800000000000e+10
9.300000000000000488e-01 3.199115600000000000e+12 1.360299200000000000e+11 9.659396900000000000e+10
9.330000000000000515e-01 3.164355200000000000e+12 1.384400900000000000e+11 9.745774900000000000e+10
9.360000000000000542e-01 3.103718100000000000e+12 1.401987600000000000e+11 9.691230100000000000e+10
9.389999999999999458e-01 3.116948100000000000e+12 1.420057600000000000e+11 9.970057600000000000e+10
9.419999999999999485e-01 3.182376700000000000e+12 1.432470000000000000e+11 1.002659700000000000e+11
9.449999999999999512e-01 3.295077500000000000e+12 1.461617000000000000e+11 1.060986600000000000e+11
9.479999999999999538e-01 3.169679500000000000e+12 1.464803600000000000e+11 1.044662800000000000e+11
9.509999999999999565e-01 3.071010500000000000e+12 1.471578900000000000e+11 1.022436700000000000e+11
9.539999999999999591e-01 3.176576200000000000e+12 1.487287300000000000e+11 1.041952000000000000e+11
9.569999999999999618e-01 3.118787000000000000e+12 1.499866800000000000e+11 1.051445300000000000e+11
9.599999999999999645e-01 3.015740600000000000e+12 1.506313400000000000e+11 1.032694000000000000e+11
9.629999999999999671e-01 3.257024500000000000e+12 1.528892700000000000e+11 1.079445800000000000e+11
9.659999999999999698e-01 3.313718500000000000e+12 1.540330500000000000e+11 1.081684900000000000e+11
9.689999999999999725e-01 3.370919000000000000e+12 1.562907600000000000e+11 1.122372500000000000e+11
9.719999999999999751e-01 3.246062200000000000e+12 1.570951200000000000e+11 1.110621500000000000e+11
9.749999999999999778e-01 3.199797700000000000e+12 1.586542900000000000e+11 1.135201500000000000e+11
9.779999999999999805e-01 3.161413700000000000e+12 1.594299800000000000e+11 1.103844700000000000e+11
9.809999999999999831e-01 2.913369300000000000e+12 1.601695600000000000e+11 1.086761500000000000e+11
9.839999999999999858e-01 3.039515500000000000e+12 1.621211900000000000e+11 1.113593700000000000e+11
9.869999999999999885e-01 3.214053400000000000e+12 1.645289800000000000e+11 1.155211100000000000e+11
9.899999999999999911e-01 3.043577700000000000e+12 1.654071700000000000e+11 1.154420500000000000e+11
9.929999999999999938e-01 3.097699300000000000e+12 1.677533800000000000e+11 1.189842800000000000e+11
9.959999999999999964e-01 2.936617400000000000e+12 1.678630900000000000e+11 1.133189400000000000e+11
9.989999999999999991e-01 2.965548500000000000e+12 1.693247500000000000e+11 1.137937500000000000e+11
1.002000000000000002e+00 3.041772100000000000e+12 1.712063600000000000e+11 1.186413000000000000e+11
1.004999999999999893e+00 3.182266500000000000e+12 1.736507400000000000e+11 1.252829000000000000e+11
1.008000000000000007e+00 3.070409000000000000e+12 1.741519400000000000e+11 1.228244700000000000e+11
1.010999999999999899e+00 3.110288500000000000e+12 1.756069900000000000e+11 1.225979400000000000e+11
1.014000000000000012e+00 3.045158600000000000e+12 1.764123700000000000e+11 1.241643400000000000e+11
1.016999999999999904e+00 3.233927800000000000e+12 1.790605300000000000e+11 1.266009800000000000e+11
1.020000000000000018e+00 3.138342100000000000e+12 1.799598600000000000e+11 1.281573300000000000e+11
1.022999999999999909e+00 3.310368200000000000e+12 1.825655600000000000e+11 1.323496500000000000e+11
1.026000000000000023e+00 3.167747700000000000e+12 1.825806300000000000e+11 1.264586400000000000e+11
1.028999999999999915e+00 3.045755200000000000e+12 1.839397900000000000e+11 1.248468400000000000e+11
1.032000000000000028e+00 3.013838800000000000e+12 1.858987000000000000e+11 1.262462300000000000e+11
1.034999999999999920e+00 3.016865700000000000e+12 1.878015800000000000e+11 1.279757300000000000e+11
1.038000000000000034e+00 3.114568700000000000e+12 1.900313700000000000e+11 1.311576300000000000e+11
1.040999999999999925e+00 3.014241600000000000e+12 1.920181700000000000e+11 1.348576200000000000e+11
1.044000000000000039e+00 3.089209000000000000e+12 1.942738100000000000e+11 1.353102300000000000e+11
1.046999999999999931e+00 3.065239500000000000e+12 1.963828700000000000e+11 1.382358400000000000e+11
1.050000000000000044e+00 3.287928500000000000e+12 1.998025400000000000e+11 1.418406100000000000e+11
1.052999999999999936e+00 3.084216000000000000e+12 2.009513600000000000e+11 1.406852700000000000e+11
1.056000000000000050e+00 2.901578300000000000e+12 2.023097500000000000e+11 1.383355200000000000e+11
1.058999999999999941e+00 2.960135200000000000e+12 2.054293000000000000e+11 1.445912000000000000e+11
1.062000000000000055e+00 3.097792900000000000e+12 2.089317300000000000e+11 1.489565200000000000e+11
1.064999999999999947e+00 3.127863700000000000e+12 2.115765000000000000e+11 1.521410100000000000e+11
1.068000000000000060e+00 3.287310800000000000e+12 2.160259900000000000e+11 1.607679000000000000e+11
1.070999999999999952e+00 3.193321800000000000e+12 2.170935800000000000e+11 1.551282500000000000e+11
1.074000000000000066e+00 2.936933800000000000e+12 2.179143600000000000e+11 1.490122200000000000e+11
1.076999899999999899e+00 3.100211700000000000e+12 2.218787200000000000e+11 1.536830400000000000e+11
1.080000000000000071e+00 3.224766900000000000e+12 2.264448900000000000e+11 1.629523000000000000e+11
1.083000100000000021e+00 2.870127500000000000e+12 2.260596100000000000e+11 1.520231400000000000e+11
1.086000000000000076e+00 2.703448500000000000e+12 2.284390700000000000e+11 1.514643800000000000e+11
1.088999899999999910e+00 2.886346500000000000e+12 2.327930300000000000e+11 1.552230800000000000e+11
1.092000000000000082e+00 2.983768300000000000e+12 2.373418600000000000e+11 1.639939800000000000e+11
1.095000100000000032e+00 3.159704300000000000e+12 2.430322000000000000e+11 1.743537600000000000e+11
1.098000000000000087e+00 3.011086500000000000e+12 2.446269100000000000e+11 1.691841500000000000e+11
1.100999899999999920e+00 2.986895500000000000e+12 2.479170800000000000e+11 1.692160900000000000e+11
1.104000000000000092e+00 3.036179900000000000e+12 2.523173300000000000e+11 1.725081900000000000e+11
1.107000100000000042e+00 3.224829800000000000e+12 2.592118700000000000e+11 1.844213000000000000e+11
1.110000000000000098e+00 3.001228100000000000e+12 2.617049100000000000e+11 1.814399700000000000e+11
1.112999899999999931e+00 3.104996500000000000e+12 2.656223900000000000e+11 1.791930100000000000e+11
1.116000000000000103e+00 2.875922500000000000e+12 2.695538000000000000e+11 1.840868600000000000e+11
1.119000100000000053e+00 2.935800100000000000e+12 2.770328500000000000e+11 1.977892400000000000e+11
1.122000000000000108e+00 2.885425200000000000e+12 2.803790500000000000e+11 1.902571900000000000e+11
1.124999899999999942e+00 2.996627600000000000e+12 2.878482800000000000e+11 2.005048000000000000e+11
1.127999999999999892e+00 2.869542500000000000e+12 2.924687600000000000e+11 2.012194600000000000e+11
1.131000100000000064e+00 2.810752300000000000e+12 2.974020400000000000e+11 1.952693800000000000e+11
1.133999999999999897e+00 2.963302700000000000e+12 3.055126900000000000e+11 2.043646200000000000e+11
1.136999899999999952e+00 2.998538900000000000e+12 3.137956000000000000e+11 2.186103400000000000e+11
1.139999999999999902e+00 2.920959700000000000e+12 3.213231300000000000e+11 2.209054500000000000e+11
1.143000100000000074e+00 2.813840100000000000e+12 3.300285200000000000e+11 2.269776300000000000e+11
1.145999999999999908e+00 2.780770300000000000e+12 3.371269800000000000e+11 2.300215900000000000e+11
1.148999899999999963e+00 2.984032100000000000e+12 3.486693500000000000e+11 2.436596400000000000e+11
1.151999999999999913e+00 2.860991300000000000e+12 3.573695800000000000e+11 2.388350200000000000e+11
1.155000100000000085e+00 2.753298800000000000e+12 3.686594300000000000e+11 2.438786500000000000e+11
1.157999999999999918e+00 2.912301600000000000e+12 3.812912800000000000e+11 2.607436600000000000e+11
1.160999899999999974e+00 2.880913900000000000e+12 3.931277000000000000e+11 2.654675100000000000e+11
1.163999999999999924e+00 2.575494800000000000e+12 3.975168400000000000e+11 2.481571100000000000e+11
1.167000100000000096e+00 2.625171000000000000e+12 4.094707700000000000e+11 2.584161100000000000e+11
1.169999999999999929e+00 2.878328600000000000e+12 4.255502400000000000e+11 2.926747200000000000e+11
1.172999899999999984e+00 2.773694900000000000e+12 4.336001600000000000e+11 2.986549600000000000e+11
1.175999999999999934e+00 2.734000500000000000e+12 4.420810400000000000e+11 2.960833400000000000e+11
1.179000100000000106e+00 2.989647800000000000e+12 4.574193500000000000e+11 3.212587400000000000e+11
1.181999999999999940e+00 3.443381000000000000e+12 4.793579100000000000e+11 3.582152800000000000e+11
1.184999899999999995e+00 2.611087700000000000e+12 4.744056600000000000e+11 3.019635900000000000e+11
1.187999999999999945e+00 2.463282900000000000e+12 4.873859600000000000e+11 3.050616800000000000e+11
1.191000099999999895e+00 2.750119300000000000e+12 5.058778100000000000e+11 3.259546200000000000e+11
1.193999999999999950e+00 3.152915500000000000e+12 5.284000700000000000e+11 3.759656800000000000e+11
1.196999900000000006e+00 3.510518100000000000e+12 5.540516900000000000e+11 4.059710500000000000e+11
1.199999999999999956e+00 3.017592200000000000e+12 5.641505400000000000e+11 3.743871500000000000e+11
1.203000099999999906e+00 2.222728100000000000e+12 5.761682600000000000e+11 3.635405200000000000e+11
1.205999999999999961e+00 2.801647300000000000e+12 6.176153500000000000e+11 4.320612200000000000e+11
1.208999900000000016e+00 3.418677700000000000e+12 6.550142900000000000e+11 4.779473500000000000e+11
1.211999999999999966e+00 3.102592300000000000e+12 6.823858800000000000e+11 4.901858100000000000e+11
1.215000099999999916e+00 2.779277000000000000e+12 7.132393800000000000e+11 4.689385500000000000e+11
1.217999999999999972e+00 2.580441800000000000e+12 7.532132600000000000e+11 4.897916300000000000e+11
1.220999900000000027e+00 3.386536000000000000e+12 8.275095300000000000e+11 5.646722300000000000e+11
1.223999999999999977e+00 2.769627700000000000e+12 8.837317100000000000e+11 5.298983800000000000e+11
1.227000099999999927e+00 1.999315100000000000e+12 9.747463000000000000e+11 5.554608600000000000e+11
1.229999999999999982e+00 3.391727100000000000e+12 1.146533900000000000e+12 7.667976200000000000e+11
1.232999900000000038e+00 4.287970000000000000e+12 1.427127300000000000e+12 1.151140800000000000e+12
1.235999999999999988e+00 4.367172500000000000e+12 1.716472500000000000e+12 1.206070400000000000e+12
1.239000099999999938e+00 4.563224700000000000e+12 2.089091000000000000e+12 1.467368100000000000e+12
