8.729999999999999982e-01 3.139836500000000000e+12 9.339878500000000000e+10 7.404723000000000000e+10
8.760000000000000009e-01 3.186051600000000000e+12 9.413517900000000000e+10 7.475145000000000000e+10
8.790000000000000036e-01 3.195045400000000000e+12 9.464036900000000000e+10 7.488970200000000000e+10
8.820000000000000062e-01 3.060900100000000000e+12 9.429117400000000000e+10 7.322580100000000000e+10
8.850000000000000089e-01 3.138092200000000000e+12 9.506414700000000000e+10 7.407363400000000000e+10
8.880000000000000115e-01 3.179478200000000000e+12 9.585634500000000000e+10 7.543150000000000000e+10
8.910000000000000142e-01 3.174782700000000000e+12 9.628189700000000000e+10 7.551956600000000000e+10
8.940000000000000169e-01 3.185976900000000000e+12 9.690418700000000000e+10 7.740584800000000000e+10
8.970000000000000195e-01 3.225427300000000000e+12 9.760295000000000000e+10 7.858881600000000000e+10
9.000000000000000222e-01 3.118279900000000000e+12 9.727674800000000000e+10 7.653572200000000000e+10
9.030000000000000249e-01 3.152868300000000000e+12 9.802314200000000000e+10 7.808078500000000000e+10
9.060000000000000275e-01 3.314385900000000000e+12 9.904925400000000000e+10 8.032940300000000000e+10
9.090000000000000302e-01 3.313982500000000000e+12 9.938702600000000000e+10 7.955114200000000000e+10
9.120000000000000329e-01 3.077043100000000000e+12 9.887452500000000000e+10 7.733687500000000000e+10
9.150000000000000355e-01 3.134188400000000000e+12 9.964950700000000000e+10 7.827311700000000000e+10
9.180000000000000382e-01 3.191428000000000000e+12 1.002809500000000000e+11 8.013131500000000000e+10
9.210000000000000409e-01 3.261206500000000000e+12 1.009907800000000000e+11 8.067523100000000000e+10
9.240000000000000435e-01 3.204503800000000000e+12 1.013086500000000000e+11 8.096547500000000000e+10
9.270000000000000462e-01 3.035047100000000000e+12 1.008896300000000000e+11 7.827576100000000000e+10
9.300000000000000488e-01 3.293115800000000000e+12 1.041512300000000000e+11 8.439533000000000000e+10
9.330000000000000515e-01 3.253891900000000000e+12 1.057338000000000000e+11 8.527848600000000000e+10
9.360000000000000542e-01 3.163948300000000000e+12 1.068079800000000000e+11 8.477035300000000000e+10
9.389999999999999458e-01 3.284401400000000000e+12 1.087074900000000000e+11 8.760621500000000000e+10
9.419999999999999485e-01 3.236554800000000000e+12 1.095684900000000000e+11 8.692703400000000000e+10
9.449999999999999512e-01 3.215283600000000000e+12 1.102730500000000000e+11 8.730039800000000000e+10
9.479999999999999538e-01 3.207889000000000000e+12 1.115307900000000000e+11 8.958335300000000000e+10
9.509999999999999565e-01 3.282996600000000000e+12 1.128764800000000000e+11 9.091506200000000000e+10
9.539999999999999591e-01 3.185499600000000000e+12 1.132532100000000000e+11 9.094748500000000000e+10
9.569999999999999618e-01 3.088054900000000000e+12 1.137422300000000000e+11 8.915762500000000000e+10
9.599999999999999645e-01 3.023074600000000000e+12 1.147423100000000000e+11 8.993841400000000000e+10
9.629999999999999671e-01 3.076315700000000000e+12 1.154211400000000000e+11 9.046237500000000000e+10
9.659999999999999698e-01 3.190386400000000000e+12 1.175538200000000000e+11 9.451839000000000000e+10
9.689999999999999725e-01 3.156864400000000000e+12 1.184582000000000000e+11 9.462696600000000000e+10
9.719999999999999751e-01 2.987711000000000000e+12 1.181859400000000000e+11 9.195143000000000000e+10
9.749999999999999778e-01 3.049243700000000000e+12 1.196130100000000000e+11 9.240336500000000000e+10
9.779999999999999805e-01 3.125933900000000000e+12 1.214419200000000000e+11 9.543888500000000000e+10
9.809999999999999831e-01 3.101272600000000000e+12 1.224719400000000000e+11 9.642325400000000000e+10
9.839999999999999858e-01 3.305126400000000000e+12 1.244910600000000000e+11 9.937368800000000000e+10
9.869999999999999885e-01 3.220273500000000000e+12 1.251911700000000000e+11 9.920195400000000000e+10
9.899999999999999911e-01 3.053752100000000000e+12 1.254933400000000000e+11 9.721976800000000000e+10
9.929999999999999938e-01 3.059014400000000000e+12 1.265987100000000000e+11 9.704422900000000000e+10
9.959999999999999964e-01 3.098685700000000000e+12 1.281562100000000000e+11 9.963091800000000000e+10
9.989999999999999991e-01 3.142524900000000000e+12 1.299664000000000000e+11 1.043036700000000000e+11
1.002000000000000002e+00 3.156259500000000000e+12 1.306786300000000000e+11 1.026268300000000000e+11
1.004999999999999893e+00 3.227184300000000000e+12 1.314148300000000000e+11 1.028259200000000000e+11
1.008000000000000007e+00 3.139794900000000000e+12 1.326766300000000000e+11 1.042713100000000000e+11
1.010999999999999899e+00 2.989004900000000000e+12 1.325066600000000000e+11 1.007793400000000000e+11
1.014000000000000012e+00 3.092426800000000000e+12 1.342816600000000000e+11 1.049171900000000000e+11
1.016999999999999904e+00 3.148739200000000000e+12 1.361652200000000000e+11 1.100493700000000000e+11
1.020000000000000018e+00 3.075619600000000000e+12 1.363213700000000000e+11 1.080948200000000000e+11
1.022999999999999909e+00 3.139853800000000000e+12 1.375577500000000000e+11 1.066004700000000000e+11
1.026000000000000023e+00 3.111050600000000000e+12 1.394682600000000000e+11 1.114939400000000000e+11
1.028999999999999915e+00 3.176196800000000000e+12 1.408082000000000000e+11 1.125815000000000000e+11
1.032000000000000028e+00 3.250135800000000000e+12 1.425818600000000000e+11 1.136483600000000000e+11
1.034999999999999920e+00 3.259003800000000000e+12 1.443723400000000000e+11 1.159061300000000000e+11
1.038000000000000034e+00 3.089595400000000000e+12 1.442351500000000000e+11 1.115437700000000000e+11
1.040999999999999925e+00 3.047814400000000000e+12 1.465230100000000000e+11 1.160598100000000000e+11
1.044000000000000039e+00 3.078186700000000000e+12 1.479709000000000000e+11 1.200599800000000000e+11
1.046999999999999931e+00 3.273958700000000000e+12 1.505142600000000000e+11 1.202202600000000000e+11
1.050000000000000044e+00 3.066954500000000000e+12 1.509170100000000000e+11 1.172765100000000000e+11
1.052999999999999936e+00 3.031725700000000000e+12 1.524234500000000000e+11 1.174911700000000000e+11
1.056000000000000050e+00 3.050973100000000000e+12 1.545590800000000000e+11 1.216277100000000000e+11
1.058999999999999941e+00 3.196501300000000000e+12 1.570356800000000000e+11 1.263093800000000000e+11
1.062000000000000055e+00 3.323902800000000000e+12 1.600728800000000000e+11 1.296679600000000000e+11
1.064999999999999947e+00 3.045854300000000000e+12 1.594498100000000000e+11 1.242264700000000000e+11
1.068000000000000060e+00 3.112925800000000000e+12 1.627999800000000000e+11 1.294762500000000000e+11
1.070999999999999952e+00 2.942017800000000000e+12 1.631824800000000000e+11 1.261195100000000000e+11
1.074000000000000066e+00 2.936095500000000000e+12 1.650792200000000000e+11 1.262050900000000000e+11
1.076999899999999899e+00 3.032622600000000000e+12 1.688461000000000000e+11 1.332774800000000000e+11
1.080000000000000071e+00 3.113549900000000000e+12 1.718120800000000000e+11 1.359207100000000000e+11
1.083000100000000021e+00 2.887405600000000000e+12 1.721643600000000000e+11 1.376236200000000000e+11
1.086000000000000076e+00 3.229772600000000000e+12 1.760803100000000000e+11 1.393627600000000000e+11
1.088999899999999910e+00 3.219890700000000000e+12 1.781888300000000000e+11 1.395155900000000000e+11
1.092000000000000082e+00 3.083190900000000000e+12 1.806866400000000000e+11 1.400002700000000000e+11
1.095000100000000032e+00 2.949546300000000000e+12 1.819011100000000000e+11 1.395623700000000000e+11
1.098000000000000087e+00 3.136253700000000000e+12 1.861841100000000000e+11 1.455475900000000000e+11
1.100999899999999920e+00 3.050698900000000000e+12 1.888906000000000000e+11 1.475546400000000000e+11
1.104000000000000092e+00 3.063707700000000000e+12 1.921075600000000000e+11 1.502531100000000000e+11
1.107000100000000042e+00 3.090046300000000000e+12 1.956062700000000000e+11 1.528284700000000000e+11
1.110000000000000098e+00 3.042010400000000000e+12 1.981235500000000000e+11 1.538601400000000000e+11
1.112999899999999931e+00 3.122526800000000000e+12 2.030617600000000000e+11 1.627236500000000000e+11
1.116000000000000103e+00 2.951778700000000000e+12 2.051016600000000000e+11 1.586627500000000000e+11
1.119000100000000053e+00 3.217070700000000000e+12 2.113483200000000000e+11 1.673536300000000000e+11
1.122000000000000108e+00 3.072066400000000000e+12 2.141631900000000000e+11 1.670007400000000000e+11
1.124999899999999942e+00 3.030303000000000000e+12 2.187995100000000000e+11 1.695633300000000000e+11
1.127999999999999892e+00 3.186312700000000000e+12 2.252014300000000000e+11 1.829709000000000000e+11
1.131000100000000064e+00 3.261558500000000000e+12 2.310419100000000000e+11 1.885750400000000000e+11
1.133999999999999897e+00 2.911283200000000000e+12 2.318502900000000000e+11 1.802712600000000000e+11
1.136999899999999952e+00 2.917070400000000000e+12 2.365503000000000000e+11 1.788533600000000000e+11
1.139999999999999902e+00 3.069899300000000000e+12 2.441758000000000000e+11 1.899508200000000000e+11
1.143000100000000074e+00 2.905667800000000000e+12 2.499263400000000000e+11 1.931609100000000000e+11
1.145999999999999908e+00 3.084917000000000000e+12 2.585574700000000000e+11 2.028691500000000000e+11
1.148999899999999963e+00 2.995011300000000000e+12 2.650496700000000000e+11 2.079641100000000000e+11
1.151999999999999913e+00 3.012732400000000000e+12 2.732876600000000000e+11 2.084767000000000000e+11
1.155000100000000085e+00 3.012511600000000000e+12 2.822273800000000000e+11 2.175204600000000000e+11
1.157999999999999918e+00 2.759546600000000000e+12 2.864461300000000000e+11 2.197837000000000000e+11
1.160999899999999974e+00 2.829868100000000000e+12 2.945515400000000000e+11 2.133795500000000000e+11
1.163999999999999924e+00 2.898142600000000000e+12 3.064903000000000000e+11 2.321844200000000000e+11
1.167000100000000096e+00 2.776518500000000000e+12 3.098641900000000000e+11 2.192423200000000000e+11
1.169999999999999929e+00 2.910361800000000000e+12 3.224073000000000000e+11 2.456913200000000000e+11
1.172999899999999984e+00 2.598796700000000000e+12 3.232655900000000000e+11 2.394174900000000000e+11
1.175999999999999934e+00 2.936757400000000000e+12 3.378841800000000000e+11 2.535129800000000000e+11
1.179000100000000106e+00 2.361820900000000000e+12 3.357197600000000000e+11 2.270963000000000000e+11
1.181999999999999940e+00 2.732922200000000000e+12 3.539176300000000000e+11 2.696138700000000000e+11
1.184999899999999995e+00 2.843533000000000000e+12 3.605345500000000000e+11 2.691965100000000000e+11
1.187999999999999945e+00 3.306702000000000000e+12 3.813518800000000000e+11 3.031794600000000000e+11
1.191000099999999895e+00 2.573064300000000000e+12 3.792044400000000000e+11 2.696596800000000000e+11
1.193999999999999950e+00 2.303690600000000000e+12 3.875773900000000000e+11 2.687605100000000000e+11
1.196999900000000006e+00 3.050756400000000000e+12 4.175621300000000000e+11 3.247474800000000000e+11
1.199999999999999956e+00 2.618716300000000000e+12 4.194613400000000000e+11 3.024913800000000000e+11
1.203000099999999906e+00 2.521511200000000000e+12 4.382326700000000000e+11 3.224170300000000000e+11
1.205999999999999961e+00 3.072335000000000000e+12 4.654989000000000000e+11 3.409383500000000000e+11
1.208999900000000016e+00 2.850462900000000000e+12 4.883399200000000000e+11 3.758108900000000000e+11
1.211999999999999966e+00 3.042781500000000000e+12 5.205860900000000000e+11 4.160998100000000000e+11
1.215000099999999916e+00 3.060514000000000000e+12 5.427743800000000000e+11 4.098382200000000000e+11
1.217999999999999972e+00 2.717319600000000000e+12 5.701045900000000000e+11 4.166565300000000000e+11
1.220999900000000027e+00 2.108093700000000000e+12 6.122406700000000000e+11 4.556537400000000000e+11
1.223999999999999977e+00 1.980793000000000000e+12 6.539012200000000000e+11 4.196672600000000000e+11
1.227000099999999927e+00 3.172662100000000000e+12 7.544300700000000000e+11 5.443693700000000000e+11
1.229999999999999982e+00 4.155677000000000000e+12 9.015027700000000000e+11 7.452764800000000000e+11
1.232999900000000038e+00 2.909267300000000000e+12 1.016419500000000000e+12 7.508313600000000000e+11
1.235999999999999988e+00 2.749448900000000000e+12 1.273506600000000000e+12 9.468286400000000000e+11
1.239000099999999938e+00 4.361793500000000000e+12 1.636151300000000000e+12 1.412915200000000000e+12
