8.729999999999999982e-01 2.676884200000000000e+12 1.183962300000000000e+11 7.882230100000000000e+10
8.760000000000000009e-01 2.790378300000000000e+12 1.191762700000000000e+11 7.999882900000000000e+10
8.790000000000000036e-01 2.913934300000000000e+12 1.202467800000000000e+11 8.215592800000000000e+10
8.820000000000000062e-01 2.828289500000000000e+12 1.208847200000000000e+11 8.201232300000000000e+10
8.850000000000000089e-01 2.695723300000000000e+12 1.209375900000000000e+11 8.094795300000000000e+10
8.880000000000000115e-01 2.738543400000000000e+12 1.214872800000000000e+11 8.143258700000000000e+10
8.910000000000000142e-01 2.710893300000000000e+12 1.219923600000000000e+11 8.056783400000000000e+10
8.940000000000000169e-01 2.708104200000000000e+12 1.226502500000000000e+11 8.199447400000000000e+10
8.970000000000000195e-01 2.844316400000000000e+12 1.235911700000000000e+11 8.377428900000000000e+10
9.000000000000000222e-01 2.714391800000000000e+12 1.236597800000000000e+11 8.241658200000000000e+10
9.030000000000000249e-01 2.763874200000000000e+12 1.244435000000000000e+11 8.331561300000000000e+10
9.060000000000000275e-01 2.735576900000000000e+12 1.248473600000000000e+11 8.360192400000000000e+10
9.090000000000000302e-01 2.770832600000000000e+12 1.254021900000000000e+11 8.417088500000000000e+10
9.120000000000000329e-01 2.758211100000000000e+12 1.260913500000000000e+11 8.406703700000000000e+10
9.150000000000000355e-01 2.647082600000000000e+12 1.261385700000000000e+11 8.332264800000000000e+10
9.180000000000000382e-01 2.804438100000000000e+12 1.274335100000000000e+11 8.693698700000000000e+10
9.210000000000000409e-01 2.815255200000000000e+12 1.280680200000000000e+11 8.750585100000000000e+10
9.240000000000000435e-01 2.775324300000000000e+12 1.283160700000000000e+11 8.720025000000000000e+10
9.270000000000000462e-01 2.707183000000000000e+12 1.287460800000000000e+11 8.644892200000000000e+10
9.300000000000000488e-01 2.865949200000000000e+12 1.316968100000000000e+11 9.012263600000000000e+10
9.330000000000000515e-01 2.694666300000000000e+12 1.333655200000000000e+11 8.968854500000000000e+10
9.360000000000000542e-01 2.753994200000000000e+12 1.355097800000000000e+11 9.170367600000000000e+10
9.389999999999999458e-01 2.695770000000000000e+12 1.372324900000000000e+11 9.420311200000000000e+10
9.419999999999999485e-01 2.680778200000000000e+12 1.381725000000000000e+11 9.132606000000000000e+10
9.449999999999999512e-01 2.733709600000000000e+12 1.397526200000000000e+11 9.317058500000000000e+10
9.479999999999999538e-01 2.780335900000000000e+12 1.415160800000000000e+11 9.652214400000000000e+10
9.509999999999999565e-01 2.798000300000000000e+12 1.426130900000000000e+11 9.592790200000000000e+10
9.539999999999999591e-01 2.738807200000000000e+12 1.433603300000000000e+11 9.402126700000000000e+10
9.569999999999999618e-01 2.655962900000000000e+12 1.442568300000000000e+11 9.385465200000000000e+10
9.599999999999999645e-01 2.611707600000000000e+12 1.455977900000000000e+11 9.715225800000000000e+10
9.629999999999999671e-01 2.785318200000000000e+12 1.474565600000000000e+11 1.004900100000000000e+11
9.659999999999999698e-01 2.738677000000000000e+12 1.484083500000000000e+11 9.959739300000000000e+10
9.689999999999999725e-01 2.675034900000000000e+12 1.496254600000000000e+11 9.955950100000000000e+10
9.719999999999999751e-01 2.599377100000000000e+12 1.507727600000000000e+11 9.845369200000000000e+10
9.749999999999999778e-01 2.635368200000000000e+12 1.518847200000000000e+11 9.816983500000000000e+10
9.779999999999999805e-01 2.749403500000000000e+12 1.543583100000000000e+11 1.027815100000000000e+11
9.809999999999999831e-01 2.758703400000000000e+12 1.559028000000000000e+11 1.041357500000000000e+11
9.839999999999999858e-01 2.626300800000000000e+12 1.565273700000000000e+11 1.025248800000000000e+11
9.869999999999999885e-01 2.621020200000000000e+12 1.579358900000000000e+11 1.029071800000000000e+11
9.899999999999999911e-01 2.708520800000000000e+12 1.596949500000000000e+11 1.044143400000000000e+11
9.929999999999999938e-01 2.785855000000000000e+12 1.621295500000000000e+11 1.097513900000000000e+11
9.959999999999999964e-01 2.671816300000000000e+12 1.627094700000000000e+11 1.071180400000000000e+11
9.989999999999999991e-01 2.553493000000000000e+12 1.631296000000000000e+11 1.035931200000000000e+11
1.002000000000000002e+00 2.607125500000000000e+12 1.652517300000000000e+11 1.078800800000000000e+11
1.004999999999999893e+00 2.585400500000000000e+12 1.662408800000000000e+11 1.081119000000000000e+11
1.008000000000000007e+00 2.695646600000000000e+12 1.684054900000000000e+11 1.120212500000000000e+11
1.010999999999999899e+00 2.649481400000000000e+12 1.691817900000000000e+11 1.117647000000000000e+11
1.014000000000000012e+00 2.720618100000000000e+12 1.708572600000000000e+11 1.152303800000000000e+11
1.016999999999999904e+00 2.638990700000000000e+12 1.718201100000000000e+11 1.132579000000000000e+11
1.020000000000000018e+00 2.511091300000000000e+12 1.723427900000000000e+11 1.111525300000000000e+11
1.022999999999999909e+00 2.596749800000000000e+12 1.744034200000000000e+11 1.152374400000000000e+11
1.026000000000000023e+00 2.543445500000000000e+12 1.755018200000000000e+11 1.142460600000000000e+11
1.028999999999999915e+00 2.561814300000000000e+12 1.776588500000000000e+11 1.165964100000000000e+11
1.032000000000000028e+00 2.590793300000000000e+12 1.796175300000000000e+11 1.202404200000000000e+11
1.034999999999999920e+00 2.906934000000000000e+12 1.834947100000000000e+11 1.274692100000000000e+11
1.038000000000000034e+00 2.728275300000000000e+12 1.845756800000000000e+11 1.257063600000000000e+11
1.040999999999999925e+00 2.641799800000000000e+12 1.853675900000000000e+11 1.223412200000000000e+11
1.044000000000000039e+00 2.632196200000000000e+12 1.872058000000000000e+11 1.232237500000000000e+11
1.046999999999999931e+00 2.679857000000000000e+12 1.897912100000000000e+11 1.239871200000000000e+11
1.050000000000000044e+00 2.447762300000000000e+12 1.902015800000000000e+11 1.187454800000000000e+11
1.052999999999999936e+00 2.596143000000000000e+12 1.929943400000000000e+11 1.224859600000000000e+11
1.056000000000000050e+00 2.611819500000000000e+12 1.959308700000000000e+11 1.263588100000000000e+11
1.058999999999999941e+00 2.399188800000000000e+12 1.968361400000000000e+11 1.269661100000000000e+11
1.062000000000000055e+00 2.545341500000000000e+12 2.005374100000000000e+11 1.342288600000000000e+11
1.064999999999999947e+00 2.607892800000000000e+12 2.036971100000000000e+11 1.348692600000000000e+11
1.068000000000000060e+00 2.624086000000000000e+12 2.059437300000000000e+11 1.355028600000000000e+11
1.070999999999999952e+00 2.453149900000000000e+12 2.070312200000000000e+11 1.317622900000000000e+11
1.074000000000000066e+00 2.532743000000000000e+12 2.105615400000000000e+11 1.356582400000000000e+11
1.076999899999999899e+00 2.477363600000000000e+12 2.128819500000000000e+11 1.387146800000000000e+11
1.080000000000000071e+00 2.686503500000000000e+12 2.173997200000000000e+11 1.441846300000000000e+11
1.083000100000000021e+00 2.446971100000000000e+12 2.180583500000000000e+11 1.396270500000000000e+11
1.086000000000000076e+00 2.623671900000000000e+12 2.226502900000000000e+11 1.449295800000000000e+11
1.088999899999999910e+00 2.448742400000000000e+12 2.252807600000000000e+11 1.471767000000000000e+11
1.092000000000000082e+00 2.591218300000000000e+12 2.295898900000000000e+11 1.513124000000000000e+11
1.095000100000000032e+00 2.496226900000000000e+12 2.312062500000000000e+11 1.499306600000000000e+11
1.098000000000000087e+00 2.568190300000000000e+12 2.368590800000000000e+11 1.570989200000000000e+11
1.100999899999999920e+00 2.520948800000000000e+12 2.395306400000000000e+11 1.589898800000000000e+11
1.104000000000000092e+00 2.789539300000000000e+12 2.456746400000000000e+11 1.699887700000000000e+11
1.107000100000000042e+00 2.644421000000000000e+12 2.472138100000000000e+11 1.585967300000000000e+11
1.110000000000000098e+00 2.466362200000000000e+12 2.513059000000000000e+11 1.600677100000000000e+11
1.112999899999999931e+00 2.426729800000000000e+12 2.562300500000000000e+11 1.655050900000000000e+11
1.116000000000000103e+00 2.575331800000000000e+12 2.605901000000000000e+11 1.674457700000000000e+11
1.119000100000000053e+00 2.562872500000000000e+12 2.652991600000000000e+11 1.699288300000000000e+11
1.122000000000000108e+00 2.525253100000000000e+12 2.709948500000000000e+11 1.743490300000000000e+11
1.124999899999999942e+00 2.511145000000000000e+12 2.768474900000000000e+11 1.819182400000000000e+11
1.127999999999999892e+00 2.473196500000000000e+12 2.824015000000000000e+11 1.831769500000000000e+11
1.131000100000000064e+00 2.456357700000000000e+12 2.875364200000000000e+11 1.816278100000000000e+11
1.133999999999999897e+00 2.466052400000000000e+12 2.933879500000000000e+11 1.810914200000000000e+11
1.136999899999999952e+00 2.607173500000000000e+12 3.030421300000000000e+11 1.993675600000000000e+11
1.139999999999999902e+00 2.577230900000000000e+12 3.101549200000000000e+11 2.055979200000000000e+11
1.143000100000000074e+00 2.361274400000000000e+12 3.172855700000000000e+11 2.030182200000000000e+11
1.145999999999999908e+00 2.360460300000000000e+12 3.253664100000000000e+11 2.031817300000000000e+11
1.148999899999999963e+00 2.284803800000000000e+12 3.345307800000000000e+11 2.042653500000000000e+11
1.151999999999999913e+00 2.054279100000000000e+12 3.410563700000000000e+11 1.997981000000000000e+11
1.155000100000000085e+00 2.554400900000000000e+12 3.586481100000000000e+11 2.345410800000000000e+11
1.157999999999999918e+00 2.538104900000000000e+12 3.681789700000000000e+11 2.353408600000000000e+11
1.160999899999999974e+00 2.225822400000000000e+12 3.749119900000000000e+11 2.232994900000000000e+11
1.163999999999999924e+00 2.582101300000000000e+12 3.888599400000000000e+11 2.476084000000000000e+11
1.167000100000000096e+00 2.695919700000000000e+12 4.023185200000000000e+11 2.585990700000000000e+11
1.169999999999999929e+00 2.505421500000000000e+12 4.102024600000000000e+11 2.648693800000000000e+11
1.172999899999999984e+00 2.241548900000000000e+12 4.141574700000000000e+11 2.567482900000000000e+11
1.175999999999999934e+00 2.542286900000000000e+12 4.278726700000000000e+11 2.749471300000000000e+11
1.179000100000000106e+00 2.769646900000000000e+12 4.434655400000000000e+11 2.958209500000000000e+11
1.181999999999999940e+00 2.219392200000000000e+12 4.458526300000000000e+11 2.672209700000000000e+11
1.184999899999999995e+00 2.202952600000000000e+12 4.583076300000000000e+11 2.674365900000000000e+11
1.187999999999999945e+00 1.969773700000000000e+12 4.678725900000000000e+11 2.596714400000000000e+11
1.191000099999999895e+00 2.063087500000000000e+12 4.829852700000000000e+11 2.708339500000000000e+11
1.193999999999999950e+00 2.471571100000000000e+12 5.042623900000000000e+11 3.172594200000000000e+11
1.196999900000000006e+00 2.507632100000000000e+12 5.262829700000000000e+11 3.473582200000000000e+11
1.199999999999999956e+00 3.060244200000000000e+12 5.552644700000000000e+11 3.909353600000000000e+11
1.203000099999999906e+00 2.740861200000000000e+12 5.675705300000000000e+11 3.918533500000000000e+11
1.205999999999999961e+00 2.978878700000000000e+12 5.981613100000000000e+11 3.984038000000000000e+11
1.208999900000000016e+00 2.152345400000000000e+12 6.171128700000000000e+11 3.761467200000000000e+11
1.211999999999999966e+00 1.724627800000000000e+12 6.430833100000000000e+11 3.699689200000000000e+11
1.215000099999999916e+00 2.016102600000000000e+12 6.795018700000000000e+11 3.994056300000000000e+11
1.217999999999999972e+00 2.664966500000000000e+12 7.391133900000000000e+11 4.692459000000000000e+11
1.220999900000000027e+00 2.752192900000000000e+12 8.003846200000000000e+11 5.368585700000000000e+11
1.223999999999999977e+00 2.894603800000000000e+12 8.785795500000000000e+11 5.923789500000000000e+11
1.227000099999999927e+00 1.658860000000000000e+12 9.342471200000000000e+11 4.771346000000000000e+11
1.229999999999999982e+00 2.196930800000000000e+12 1.101557000000000000e+12 6.786592500000000000e+11
1.232999900000000038e+00 2.084458900000000000e+12 1.302180700000000000e+12 8.360434000000000000e+11
1.235999999999999988e+00 2.597504600000000000e+12 1.635598600000000000e+12 1.100205500000000000e+12
1.239000099999999938e+00 1.770889400000000000e+12 1.944875100000000000e+12 1.004232900000000000e+12
