8.729999999999999982e-01 2.500124600000000000e+12 9.067052100000000000e+10 6.482122200000000000e+10
8.760000000000000009e-01 2.442028900000000000e+12 9.084995300000000000e+10 6.492067900000000000e+10
8.790000000000000036e-01 2.526322400000000000e+12 9.197902600000000000e+10 6.691232000000000000e+10
8.820000000000000062e-01 2.337315200000000000e+12 9.138078800000000000e+10 6.404689000000000000e+10
8.850000000000000089e-01 2.350917100000000000e+12 9.190267900000000000e+10 6.448538100000000000e+10
8.880000000000000115e-01 2.349495600000000000e+12 9.265759600000000000e+10 6.624856300000000000e+10
8.910000000000000142e-01 2.289752200000000000e+12 9.267962900000000000e+10 6.483413000000000000e+10
8.940000000000000169e-01 2.400635400000000000e+12 9.340441100000000000e+10 6.569007300000000000e+10
8.970000000000000195e-01 2.481789400000000000e+12 9.408871800000000000e+10 6.736475800000000000e+10
9.000000000000000222e-01 2.402549100000000000e+12 9.435963700000000000e+10 6.709302500000000000e+10
9.030000000000000249e-01 2.353581100000000000e+12 9.447050300000000000e+10 6.612563300000000000e+10
9.060000000000000275e-01 2.417281000000000000e+12 9.522158700000000000e+10 6.815743700000000000e+10
9.090000000000000302e-01 2.491804200000000000e+12 9.602515900000000000e+10 6.951795700000000000e+10
9.120000000000000329e-01 2.333530600000000000e+12 9.588659500000000000e+10 6.796586100000000000e+10
9.150000000000000355e-01 2.317706900000000000e+12 9.608771100000000000e+10 6.770881700000000000e+10
9.180000000000000382e-01 2.504329900000000000e+12 9.722947400000000000e+10 6.930372200000000000e+10
9.210000000000000409e-01 2.456149000000000000e+12 9.741348700000000000e+10 6.978314600000000000e+10
9.240000000000000435e-01 2.435050100000000000e+12 9.779144000000000000e+10 7.004171000000000000e+10
9.270000000000000462e-01 2.469486400000000000e+12 9.833577100000000000e+10 7.035879700000000000e+10
9.300000000000000488e-01 2.501927500000000000e+12 1.001069200000000000e+11 7.196461100000000000e+10
9.330000000000000515e-01 2.399732100000000000e+12 1.017527000000000000e+11 7.272233400000000000e+10
9.360000000000000542e-01 2.366029300000000000e+12 1.031553600000000000e+11 7.341014600000000000e+10
9.389999999999999458e-01 2.357949000000000000e+12 1.042861300000000000e+11 7.406908100000000000e+10
9.419999999999999485e-01 2.394249300000000000e+12 1.054689900000000000e+11 7.548617700000000000e+10
9.449999999999999512e-01 2.405950900000000000e+12 1.064773800000000000e+11 7.604938600000000000e+10
9.479999999999999538e-01 2.440284900000000000e+12 1.077996300000000000e+11 7.709068100000000000e+10
9.509999999999999565e-01 2.346815100000000000e+12 1.080820000000000000e+11 7.559553000000000000e+10
9.539999999999999591e-01 2.403273100000000000e+12 1.095929600000000000e+11 7.813783700000000000e+10
9.569999999999999618e-01 2.342702000000000000e+12 1.100785800000000000e+11 7.788717800000000000e+10
9.599999999999999645e-01 2.463102100000000000e+12 1.116596500000000000e+11 8.006338500000000000e+10
9.629999999999999671e-01 2.406200600000000000e+12 1.123175800000000000e+11 8.124788400000000000e+10
9.659999999999999698e-01 2.412662200000000000e+12 1.135086700000000000e+11 8.184487800000000000e+10
9.689999999999999725e-01 2.269007600000000000e+12 1.137429300000000000e+11 7.966699100000000000e+10
9.719999999999999751e-01 2.264162600000000000e+12 1.150068900000000000e+11 8.079699500000000000e+10
9.749999999999999778e-01 2.358229700000000000e+12 1.164050400000000000e+11 8.306689200000000000e+10
9.779999999999999805e-01 2.312594100000000000e+12 1.172957000000000000e+11 8.348592300000000000e+10
9.809999999999999831e-01 2.391247400000000000e+12 1.188479000000000000e+11 8.563323200000000000e+10
9.839999999999999858e-01 2.449509900000000000e+12 1.202260100000000000e+11 8.742172100000000000e+10
9.869999999999999885e-01 2.385977800000000000e+12 1.209025400000000000e+11 8.700474000000000000e+10
9.899999999999999911e-01 2.418847100000000000e+12 1.223967300000000000e+11 8.819422000000000000e+10
9.929999999999999938e-01 2.342748300000000000e+12 1.226741100000000000e+11 8.498698600000000000e+10
9.959999999999999964e-01 2.257677800000000000e+12 1.236351100000000000e+11 8.579160500000000000e+10
9.989999999999999991e-01 2.302426600000000000e+12 1.247954000000000000e+11 8.678042700000000000e+10
1.002000000000000002e+00 2.320546500000000000e+12 1.260972200000000000e+11 8.961522800000000000e+10
1.004999999999999893e+00 2.359865300000000000e+12 1.274318300000000000e+11 9.096719700000000000e+10
1.008000000000000007e+00 2.319545500000000000e+12 1.278151700000000000e+11 8.868527200000000000e+10
1.010999999999999899e+00 2.309994900000000000e+12 1.287901400000000000e+11 9.021094200000000000e+10
1.014000000000000012e+00 2.287523700000000000e+12 1.294521100000000000e+11 8.993137000000000000e+10
1.016999999999999904e+00 2.307102600000000000e+12 1.305271000000000000e+11 9.034163100000000000e+10
1.020000000000000018e+00 2.341367200000000000e+12 1.320326500000000000e+11 9.465089500000000000e+10
1.022999999999999909e+00 2.359714300000000000e+12 1.331140700000000000e+11 9.521199600000000000e+10
1.026000000000000023e+00 2.357490200000000000e+12 1.346743800000000000e+11 9.561889700000000000e+10
1.028999999999999915e+00 2.251332600000000000e+12 1.350185000000000000e+11 9.313707700000000000e+10
1.032000000000000028e+00 2.364819700000000000e+12 1.374849700000000000e+11 9.851258600000000000e+10
1.034999999999999920e+00 2.146501400000000000e+12 1.370987800000000000e+11 9.264960400000000000e+10
1.038000000000000034e+00 2.237175000000000000e+12 1.394560700000000000e+11 9.581413100000000000e+10
1.040999999999999925e+00 2.208720700000000000e+12 1.403333200000000000e+11 9.581578900000000000e+10
1.044000000000000039e+00 2.223897700000000000e+12 1.421166800000000000e+11 9.794340600000000000e+10
1.046999999999999931e+00 2.360606000000000000e+12 1.445970400000000000e+11 1.025288200000000000e+11
1.050000000000000044e+00 2.313755700000000000e+12 1.466208700000000000e+11 1.051957600000000000e+11
1.052999999999999936e+00 2.193144600000000000e+12 1.471207100000000000e+11 1.021303100000000000e+11
1.056000000000000050e+00 2.286453000000000000e+12 1.489376000000000000e+11 1.037292000000000000e+11
1.058999999999999941e+00 2.310752100000000000e+12 1.508414800000000000e+11 1.047930600000000000e+11
1.062000000000000055e+00 2.378086700000000000e+12 1.530694400000000000e+11 1.077469300000000000e+11
1.064999999999999947e+00 2.402605400000000000e+12 1.553134500000000000e+11 1.093546800000000000e+11
1.068000000000000060e+00 2.297003100000000000e+12 1.569708200000000000e+11 1.101114700000000000e+11
1.070999999999999952e+00 2.144857100000000000e+12 1.575083200000000000e+11 1.063462900000000000e+11
1.074000000000000066e+00 2.128007000000000000e+12 1.597491000000000000e+11 1.074297600000000000e+11
1.076999899999999899e+00 2.300845900000000000e+12 1.631129400000000000e+11 1.129064900000000000e+11
1.080000000000000071e+00 2.193415000000000000e+12 1.640622900000000000e+11 1.115046700000000000e+11
1.083000100000000021e+00 2.209782200000000000e+12 1.668476000000000000e+11 1.164395200000000000e+11
1.086000000000000076e+00 2.269367900000000000e+12 1.691833900000000000e+11 1.173798900000000000e+11
1.088999899999999910e+00 2.291252200000000000e+12 1.718597400000000000e+11 1.184973300000000000e+11
1.092000000000000082e+00 2.207744700000000000e+12 1.741527200000000000e+11 1.210510100000000000e+11
1.095000100000000032e+00 2.188234600000000000e+12 1.768303100000000000e+11 1.226002400000000000e+11
1.098000000000000087e+00 2.107650300000000000e+12 1.791525700000000000e+11 1.252195800000000000e+11
1.100999899999999920e+00 2.176727200000000000e+12 1.818051300000000000e+11 1.255395100000000000e+11
1.104000000000000092e+00 2.117997300000000000e+12 1.848360400000000000e+11 1.285218000000000000e+11
1.107000100000000042e+00 2.235288100000000000e+12 1.886918000000000000e+11 1.324894500000000000e+11
1.110000000000000098e+00 2.113338000000000000e+12 1.907739000000000000e+11 1.302824700000000000e+11
1.112999899999999931e+00 2.199206300000000000e+12 1.952718200000000000e+11 1.341121400000000000e+11
1.116000000000000103e+00 2.188138800000000000e+12 1.979323300000000000e+11 1.316416600000000000e+11
1.119000100000000053e+00 2.082148700000000000e+12 2.003819900000000000e+11 1.302071000000000000e+11
1.122000000000000108e+00 2.418637400000000000e+12 2.087002500000000000e+11 1.517284900000000000e+11
1.124999899999999942e+00 2.416641100000000000e+12 2.129907300000000000e+11 1.554592700000000000e+11
1.127999999999999892e+00 2.255601400000000000e+12 2.158280800000000000e+11 1.543112500000000000e+11
1.131000100000000064e+00 2.319898700000000000e+12 2.195486600000000000e+11 1.509254800000000000e+11
1.133999999999999897e+00 2.226423400000000000e+12 2.247773200000000000e+11 1.515713500000000000e+11
1.136999899999999952e+00 2.402853500000000000e+12 2.327194500000000000e+11 1.683246100000000000e+11
1.139999999999999902e+00 2.291520000000000000e+12 2.373180600000000000e+11 1.697782600000000000e+11
1.143000100000000074e+00 2.129174500000000000e+12 2.423262700000000000e+11 1.674278600000000000e+11
1.145999999999999908e+00 2.226544400000000000e+12 2.487764500000000000e+11 1.728942500000000000e+11
1.148999899999999963e+00 2.164144100000000000e+12 2.549588000000000000e+11 1.760393400000000000e+11
1.151999999999999913e+00 2.145586000000000000e+12 2.634576900000000000e+11 1.774534000000000000e+11
1.155000100000000085e+00 1.980858700000000000e+12 2.711369000000000000e+11 1.809714600000000000e+11
1.157999999999999918e+00 1.832093700000000000e+12 2.748759500000000000e+11 1.741225700000000000e+11
1.160999899999999974e+00 2.100532600000000000e+12 2.873865900000000000e+11 1.900664400000000000e+11
1.163999999999999924e+00 2.091791500000000000e+12 2.933592200000000000e+11 1.938151900000000000e+11
1.167000100000000096e+00 2.145657900000000000e+12 3.033491600000000000e+11 2.058124300000000000e+11
1.169999999999999929e+00 2.058334900000000000e+12 3.075409200000000000e+11 1.997159900000000000e+11
1.172999899999999984e+00 2.232107100000000000e+12 3.210032900000000000e+11 2.222316900000000000e+11
1.175999999999999934e+00 1.871714400000000000e+12 3.219318700000000000e+11 2.124253400000000000e+11
1.179000100000000106e+00 2.148382800000000000e+12 3.351740800000000000e+11 2.358474000000000000e+11
1.181999999999999940e+00 2.293812100000000000e+12 3.441545400000000000e+11 2.403937900000000000e+11
1.184999899999999995e+00 2.520287400000000000e+12 3.578068000000000000e+11 2.616710900000000000e+11
1.187999999999999945e+00 2.590801400000000000e+12 3.695298100000000000e+11 2.860587300000000000e+11
1.191000099999999895e+00 2.377865200000000000e+12 3.766963900000000000e+11 2.764296800000000000e+11
1.193999999999999950e+00 2.365611300000000000e+12 3.852740500000000000e+11 2.650099900000000000e+11
1.196999900000000006e+00 2.545128800000000000e+12 4.022216500000000000e+11 2.823743900000000000e+11
1.199999999999999956e+00 2.516613600000000000e+12 4.211106300000000000e+11 2.968118200000000000e+11
1.203000099999999906e+00 2.379607000000000000e+12 4.298378300000000000e+11 2.844859500000000000e+11
1.205999999999999961e+00 2.217913400000000000e+12 4.501608100000000000e+11 3.227677600000000000e+11
1.208999900000000016e+00 2.658056300000000000e+12 4.848876000000000000e+11 3.677817200000000000e+11
1.211999999999999966e+00 2.424791600000000000e+12 5.011170100000000000e+11 3.599320600000000000e+11
1.215000099999999916e+00 2.863102700000000000e+12 5.405489300000000000e+11 4.001165500000000000e+11
1.217999999999999972e+00 2.251389400000000000e+12 5.631044100000000000e+11 3.952962400000000000e+11
1.220999900000000027e+00 1.809705100000000000e+12 5.960019400000000000e+11 3.780591800000000000e+11
1.223999999999999977e+00 2.647468500000000000e+12 6.828522000000000000e+11 4.960625200000000000e+11
1.227000099999999927e+00 2.549019800000000000e+12 7.500768800000000000e+11 5.923698100000000000e+11
1.229999999999999982e+00 2.112605000000000000e+12 8.235003500000000000e+11 6.014613200000000000e+11
1.232999900000000038e+00 2.562507700000000000e+12 1.008801000000000000e+12 7.278626500000000000e+11
1.235999999999999988e+00 2.878747200000000000e+12 1.252854200000000000e+12 7.825703200000000000e+11
1.239000099999999938e+00 2.462749800000000000e+12 1.633990900000000000e+12 1.571794500000000000e+12
