8.729999999999999982e-01 3.224021300000000000e+12 9.390779900000000000e+10 7.499968900000000000e+10
8.760000000000000009e-01 3.142442200000000000e+12 9.403900500000000000e+10 7.400896500000000000e+10
8.790000000000000036e-01 3.166865600000000000e+12 9.477088800000000000e+10 7.575891000000000000e+10
8.820000000000000062e-01 3.299682300000000000e+12 9.569086400000000000e+10 7.788629100000000000e+10
8.850000000000000089e-01 3.310354700000000000e+12 9.628234000000000000e+10 7.818732100000000000e+10
8.880000000000000115e-01 3.187813000000000000e+12 9.604933600000000000e+10 7.664294700000000000e+10
8.910000000000000142e-01 3.247332500000000000e+12 9.677043000000000000e+10 7.683119300000000000e+10
8.940000000000000169e-01 3.241086100000000000e+12 9.724691900000000000e+10 7.752236600000000000e+10
8.970000000000000195e-01 3.186716300000000000e+12 9.728713200000000000e+10 7.723675100000000000e+10
9.000000000000000222e-01 3.243848000000000000e+12 9.779176400000000000e+10 7.701852500000000000e+10
9.030000000000000249e-01 3.216584400000000000e+12 9.842029800000000000e+10 7.852928100000000000e+10
9.060000000000000275e-01 3.135623400000000000e+12 9.860601200000000000e+10 7.877562800000000000e+10
9.090000000000000302e-01 3.276384300000000000e+12 9.940671100000000000e+10 7.984735600000000000e+10
9.120000000000000329e-01 3.233453300000000000e+12 9.950639300000000000e+10 7.779169600000000000e+10
9.150000000000000355e-01 3.288247200000000000e+12 1.003690900000000000e+11 7.986547100000000000e+10
9.180000000000000382e-01 3.298705800000000000e+12 1.011042800000000000e+11 8.146012900000000000e+10
9.210000000000000409e-01 3.158992100000000000e+12 1.005893600000000000e+11 7.872697600000000000e+10
9.240000000000000435e-01 3.247070600000000000e+12 1.012668700000000000e+11 8.002075800000000000e+10
9.270000000000000462e-01 3.288368600000000000e+12 1.020504700000000000e+11 8.099802200000000000e+10
9.300000000000000488e-01 3.270215600000000000e+12 1.035580700000000000e+11 8.072313700000000000e+10
9.330000000000000515e-01 3.232294900000000000e+12 1.054887500000000000e+11 8.282739700000000000e+10
9.360000000000000542e-01 3.402975600000000000e+12 1.080004500000000000e+11 8.771709800000000000e+10
9.389999999999999458e-01 3.349431300000000000e+12 1.089324800000000000e+11 8.738396600000000000e+10
9.419999999999999485e-01 3.224157900000000000e+12 1.091882500000000000e+11 8.549238400000000000e+10
9.449999999999999512e-01 3.165546500000000000e+12 1.102922500000000000e+11 8.718884700000000000e+10
9.479999999999999538e-01 3.203968900000000000e+12 1.115908000000000000e+11 8.846594800000000000e+10
9.509999999999999565e-01 3.146872900000000000e+12 1.126043400000000000e+11 9.049429100000000000e+10
9.539999999999999591e-01 3.161452300000000000e+12 1.134151200000000000e+11 9.016286400000000000e+10
9.569999999999999618e-01 3.132942000000000000e+12 1.142474300000000000e+11 9.023744800000000000e+10
9.599999999999999645e-01 3.145023700000000000e+12 1.151074000000000000e+11 9.144096000000000000e+10
9.629999999999999671e-01 3.270377700000000000e+12 1.169375400000000000e+11 9.344595500000000000e+10
9.659999999999999698e-01 3.178482600000000000e+12 1.172436700000000000e+11 9.271602700000000000e+10
9.689999999999999725e-01 3.277449500000000000e+12 1.192768000000000000e+11 9.630437100000000000e+10
9.719999999999999751e-01 3.143374600000000000e+12 1.192011600000000000e+11 9.321039700000000000e+10
9.749999999999999778e-01 3.077244300000000000e+12 1.202213800000000000e+11 9.513076600000000000e+10
9.779999999999999805e-01 3.092691700000000000e+12 1.214325200000000000e+11 9.641075000000000000e+10
9.809999999999999831e-01 3.242747400000000000e+12 1.237678900000000000e+11 1.014436800000000000e+11
9.839999999999999858e-01 3.141497800000000000e+12 1.241185600000000000e+11 9.882004400000000000e+10
9.869999999999999885e-01 3.203498600000000000e+12 1.258791900000000000e+11 1.010105600000000000e+11
9.899999999999999911e-01 2.970694600000000000e+12 1.254863300000000000e+11 9.811227800000000000e+10
9.929999999999999938e-01 3.084421200000000000e+12 1.273839000000000000e+11 9.957521000000000000e+10
9.959999999999999964e-01 3.210069400000000000e+12 1.291439300000000000e+11 1.026434900000000000e+11
9.989999999999999991e-01 3.210271500000000000e+12 1.301587000000000000e+11 1.033122600000000000e+11
1.002000000000000002e+00 3.131288400000000000e+12 1.306990900000000000e+11 1.026712300000000000e+11
1.004999999999999893e+00 3.173578300000000000e+12 1.318821900000000000e+11 1.036055700000000000e+11
1.008000000000000007e+00 3.247372700000000000e+12 1.335450100000000000e+11 1.065270800000000000e+11
1.010999999999999899e+00 3.105851100000000000e+12 1.332024500000000000e+11 1.039703900000000000e+11
1.014000000000000012e+00 2.928919300000000000e+12 1.334051100000000000e+11 1.034979600000000000e+11
1.016999999999999904e+00 3.151025800000000000e+12 1.358954900000000000e+11 1.061488900000000000e+11
1.020000000000000018e+00 3.142867000000000000e+12 1.367850100000000000e+11 1.077413300000000000e+11
1.022999999999999909e+00 3.115650600000000000e+12 1.377528300000000000e+11 1.067109000000000000e+11
1.026000000000000023e+00 3.045827500000000000e+12 1.384624000000000000e+11 1.076636100000000000e+11
1.028999999999999915e+00 3.329600900000000000e+12 1.421597000000000000e+11 1.158373700000000000e+11
1.032000000000000028e+00 3.139507200000000000e+12 1.423850400000000000e+11 1.143840000000000000e+11
1.034999999999999920e+00 3.137531300000000000e+12 1.432846300000000000e+11 1.117399900000000000e+11
1.038000000000000034e+00 3.155956400000000000e+12 1.451141400000000000e+11 1.128593400000000000e+11
1.040999999999999925e+00 3.166873800000000000e+12 1.470059700000000000e+11 1.169241000000000000e+11
1.044000000000000039e+00 3.032459300000000000e+12 1.474533000000000000e+11 1.155967500000000000e+11
1.046999999999999931e+00 2.898816500000000000e+12 1.481544600000000000e+11 1.125006300000000000e+11
1.050000000000000044e+00 3.138619000000000000e+12 1.520612200000000000e+11 1.199709400000000000e+11
1.052999999999999936e+00 3.044557400000000000e+12 1.528193300000000000e+11 1.205634700000000000e+11
1.056000000000000050e+00 3.139458900000000000e+12 1.553540500000000000e+11 1.246738400000000000e+11
1.058999999999999941e+00 3.292807500000000000e+12 1.582938500000000000e+11 1.290307800000000000e+11
1.062000000000000055e+00 3.086458200000000000e+12 1.585402000000000000e+11 1.232762400000000000e+11
1.064999999999999947e+00 3.033732000000000000e+12 1.600480000000000000e+11 1.244503300000000000e+11
1.068000000000000060e+00 3.136428400000000000e+12 1.628702400000000000e+11 1.301113000000000000e+11
1.070999999999999952e+00 3.163551900000000000e+12 1.646192200000000000e+11 1.289390500000000000e+11
1.074000000000000066e+00 3.324315500000000000e+12 1.681794800000000000e+11 1.335780400000000000e+11
1.076999899999999899e+00 3.035531700000000000e+12 1.684814700000000000e+11 1.317890000000000000e+11
1.080000000000000071e+00 2.838166000000000000e+12 1.690812300000000000e+11 1.271606600000000000e+11
1.083000100000000021e+00 2.948928800000000000e+12 1.724260300000000000e+11 1.312976700000000000e+11
1.086000000000000076e+00 3.048180700000000000e+12 1.759111700000000000e+11 1.399116300000000000e+11
1.088999899999999910e+00 3.186577000000000000e+12 1.789998300000000000e+11 1.400140100000000000e+11
1.092000000000000082e+00 3.022944800000000000e+12 1.800784400000000000e+11 1.374768200000000000e+11
1.095000100000000032e+00 3.192454700000000000e+12 1.843098100000000000e+11 1.439753400000000000e+11
1.098000000000000087e+00 3.222299800000000000e+12 1.878234400000000000e+11 1.491661300000000000e+11
1.100999899999999920e+00 2.822279600000000000e+12 1.867175500000000000e+11 1.396170200000000000e+11
1.104000000000000092e+00 2.889977800000000000e+12 1.917528000000000000e+11 1.499167400000000000e+11
1.107000100000000042e+00 3.073315500000000000e+12 1.963273800000000000e+11 1.558730000000000000e+11
1.110000000000000098e+00 3.056487600000000000e+12 1.988716300000000000e+11 1.539814700000000000e+11
1.112999899999999931e+00 3.224511100000000000e+12 2.047469400000000000e+11 1.635955000000000000e+11
1.116000000000000103e+00 3.364837500000000000e+12 2.101472100000000000e+11 1.729821900000000000e+11
1.119000100000000053e+00 3.054381200000000000e+12 2.100667700000000000e+11 1.669915700000000000e+11
1.122000000000000108e+00 3.005412100000000000e+12 2.137084200000000000e+11 1.643821800000000000e+11
1.124999899999999942e+00 3.105051200000000000e+12 2.196905600000000000e+11 1.720602100000000000e+11
1.127999999999999892e+00 3.108943200000000000e+12 2.234344300000000000e+11 1.717372400000000000e+11
1.131000100000000064e+00 2.927240400000000000e+12 2.256626900000000000e+11 1.693997100000000000e+11
1.133999999999999897e+00 3.114213900000000000e+12 2.336675900000000000e+11 1.819103800000000000e+11
1.136999899999999952e+00 2.889899800000000000e+12 2.376153100000000000e+11 1.818250100000000000e+11
1.139999999999999902e+00 2.534002200000000000e+12 2.408631800000000000e+11 1.752039300000000000e+11
1.143000100000000074e+00 2.756906500000000000e+12 2.500612800000000000e+11 1.914848400000000000e+11
1.145999999999999908e+00 3.136668900000000000e+12 2.600628700000000000e+11 2.070510400000000000e+11
1.148999899999999963e+00 3.207840300000000000e+12 2.658583200000000000e+11 2.063592000000000000e+11
1.151999999999999913e+00 3.012187100000000000e+12 2.716429200000000000e+11 2.018421500000000000e+11
1.155000100000000085e+00 3.020934500000000000e+12 2.828690000000000000e+11 2.165638700000000000e+11
1.157999999999999918e+00 3.316479700000000000e+12 2.937841400000000000e+11 2.341059500000000000e+11
1.160999899999999974e+00 3.035376900000000000e+12 2.999024600000000000e+11 2.360873100000000000e+11
1.163999999999999924e+00 2.923851700000000000e+12 3.072986300000000000e+11 2.407207300000000000e+11
1.167000100000000096e+00 2.919738100000000000e+12 3.168055500000000000e+11 2.531277900000000000e+11
1.169999999999999929e+00 2.860447400000000000e+12 3.215008800000000000e+11 2.472605200000000000e+11
1.172999899999999984e+00 2.809663600000000000e+12 3.261267600000000000e+11 2.425977800000000000e+11
1.175999999999999934e+00 3.397355100000000000e+12 3.444247400000000000e+11 2.724645600000000000e+11
1.179000100000000106e+00 2.816168800000000000e+12 3.423840200000000000e+11 2.545336900000000000e+11
1.181999999999999940e+00 2.603242900000000000e+12 3.512152400000000000e+11 2.535719300000000000e+11
1.184999899999999995e+00 2.748937400000000000e+12 3.635761200000000000e+11 2.741320500000000000e+11
1.187999999999999945e+00 2.956401100000000000e+12 3.788403500000000000e+11 2.977692500000000000e+11
1.191000099999999895e+00 2.816459700000000000e+12 3.846668100000000000e+11 2.958479000000000000e+11
1.193999999999999950e+00 3.298094300000000000e+12 4.077998200000000000e+11 3.354777500000000000e+11
1.196999900000000006e+00 2.512300600000000000e+12 4.074721500000000000e+11 2.943847900000000000e+11
1.199999999999999956e+00 3.037308300000000000e+12 4.394860500000000000e+11 3.653809500000000000e+11
1.203000099999999906e+00 3.374495800000000000e+12 4.576742400000000000e+11 3.773837700000000000e+11
1.205999999999999961e+00 2.927799700000000000e+12 4.636131500000000000e+11 3.475687800000000000e+11
1.208999900000000016e+00 2.946476100000000000e+12 4.906825100000000000e+11 3.916765700000000000e+11
1.211999999999999966e+00 3.010514400000000000e+12 5.159886100000000000e+11 3.991519900000000000e+11
1.215000099999999916e+00 3.373083400000000000e+12 5.578359300000000000e+11 4.480748600000000000e+11
1.217999999999999972e+00 3.236926800000000000e+12 5.755017800000000000e+11 4.241703200000000000e+11
1.220999900000000027e+00 2.957270500000000000e+12 6.226418600000000000e+11 4.618993700000000000e+11
1.223999999999999977e+00 3.618349400000000000e+12 7.006060900000000000e+11 5.263013300000000000e+11
1.227000099999999927e+00 3.342305200000000000e+12 7.635680200000000000e+11 5.962082000000000000e+11
1.229999999999999982e+00 2.714403500000000000e+12 8.787364700000000000e+11 8.002629300000000000e+11
1.232999900000000038e+00 2.129614700000000000e+12 9.869626800000000000e+11 6.833821600000000000e+11
1.235999999999999988e+00 3.091842900000000000e+12 1.293297600000000000e+12 9.313553500000000000e+11
1.239000099999999938e+00 1.379656300000000000e+12 1.465561900000000000e+12 7.423041000000000000e+11
