8.729999999999999982e-01 3.179696400000000000e+12 9.345640900000000000e+10 7.466458100000000000e+10
8.760000000000000009e-01 3.147933800000000000e+12 9.356188100000000000e+10 7.385421400000000000e+10
8.790000000000000036e-01 3.127372900000000000e+12 9.403163100000000000e+10 7.462799300000000000e+10
8.820000000000000062e-01 3.137499400000000000e+12 9.447591400000000000e+10 7.388354000000000000e+10
8.850000000000000089e-01 3.137983700000000000e+12 9.505668600000000000e+10 7.550400500000000000e+10
8.880000000000000115e-01 3.173864800000000000e+12 9.588670100000000000e+10 7.619229500000000000e+10
8.910000000000000142e-01 3.007116000000000000e+12 9.527738900000000000e+10 7.308977800000000000e+10
8.940000000000000169e-01 3.141498400000000000e+12 9.640582600000000000e+10 7.545886000000000000e+10
8.970000000000000195e-01 3.221139000000000000e+12 9.722408700000000000e+10 7.690089600000000000e+10
9.000000000000000222e-01 3.106711800000000000e+12 9.700960300000000000e+10 7.563362600000000000e+10
9.030000000000000249e-01 3.112719100000000000e+12 9.743423100000000000e+10 7.586923600000000000e+10
9.060000000000000275e-01 3.171784000000000000e+12 9.816299000000000000e+10 7.784111700000000000e+10
9.090000000000000302e-01 3.238100400000000000e+12 9.882159000000000000e+10 7.870561500000000000e+10
9.120000000000000329e-01 3.067315500000000000e+12 9.858844100000000000e+10 7.788437500000000000e+10
9.150000000000000355e-01 3.140335700000000000e+12 9.966605300000000000e+10 7.894840600000000000e+10
9.180000000000000382e-01 3.087039800000000000e+12 9.969878800000000000e+10 7.799269500000000000e+10
9.210000000000000409e-01 3.094448600000000000e+12 9.995655900000000000e+10 7.846482600000000000e+10
9.240000000000000435e-01 3.163287800000000000e+12 1.008720000000000000e+11 8.055145000000000000e+10
9.270000000000000462e-01 3.131734000000000000e+12 1.012718700000000000e+11 8.014219600000000000e+10
9.300000000000000488e-01 3.053309800000000000e+12 1.024634200000000000e+11 8.019854100000000000e+10
9.330000000000000515e-01 3.108143600000000000e+12 1.045772900000000000e+11 8.105829000000000000e+10
9.360000000000000542e-01 3.112114600000000000e+12 1.064495500000000000e+11 8.348963800000000000e+10
9.389999999999999458e-01 3.004718700000000000e+12 1.070210400000000000e+11 8.341754100000000000e+10
9.419999999999999485e-01 3.116910800000000000e+12 1.087798800000000000e+11 8.513605700000000000e+10
9.449999999999999512e-01 3.050500700000000000e+12 1.093193000000000000e+11 8.430864200000000000e+10
9.479999999999999538e-01 3.112876400000000000e+12 1.107926000000000000e+11 8.655682100000000000e+10
9.509999999999999565e-01 3.192195200000000000e+12 1.122355800000000000e+11 8.879522700000000000e+10
9.539999999999999591e-01 3.330362200000000000e+12 1.136231900000000000e+11 9.051185600000000000e+10
9.569999999999999618e-01 3.148239500000000000e+12 1.134797900000000000e+11 8.989994400000000000e+10
9.599999999999999645e-01 3.174742400000000000e+12 1.151368900000000000e+11 9.200440300000000000e+10
9.629999999999999671e-01 3.002280800000000000e+12 1.148262500000000000e+11 8.936106200000000000e+10
9.659999999999999698e-01 3.076396600000000000e+12 1.160233700000000000e+11 8.987447800000000000e+10
9.689999999999999725e-01 3.059489600000000000e+12 1.176243600000000000e+11 9.335089300000000000e+10
9.719999999999999751e-01 2.976369100000000000e+12 1.180518100000000000e+11 9.165830300000000000e+10
9.749999999999999778e-01 2.973982100000000000e+12 1.194289900000000000e+11 9.370933000000000000e+10
9.779999999999999805e-01 2.945489500000000000e+12 1.197156100000000000e+11 9.258706800000000000e+10
9.809999999999999831e-01 3.234479600000000000e+12 1.230330100000000000e+11 9.784537100000000000e+10
9.839999999999999858e-01 3.098383200000000000e+12 1.230027100000000000e+11 9.591670500000000000e+10
9.869999999999999885e-01 3.062903100000000000e+12 1.239953400000000000e+11 9.513106200000000000e+10
9.899999999999999911e-01 3.000272300000000000e+12 1.249118300000000000e+11 9.679895000000000000e+10
9.929999999999999938e-01 3.234843600000000000e+12 1.275489800000000000e+11 1.016499500000000000e+11
9.959999999999999964e-01 3.136717300000000000e+12 1.282117900000000000e+11 1.015920300000000000e+11
9.989999999999999991e-01 3.035700800000000000e+12 1.285198700000000000e+11 1.000995100000000000e+11
1.002000000000000002e+00 3.080517900000000000e+12 1.300313200000000000e+11 1.019153300000000000e+11
1.004999999999999893e+00 2.856201000000000000e+12 1.295884900000000000e+11 9.849151100000000000e+10
1.008000000000000007e+00 2.858499500000000000e+12 1.307788900000000000e+11 9.908441500000000000e+10
1.010999999999999899e+00 2.878619000000000000e+12 1.317442100000000000e+11 1.001170900000000000e+11
1.014000000000000012e+00 2.926022500000000000e+12 1.327386100000000000e+11 1.010469900000000000e+11
1.016999999999999904e+00 3.000689600000000000e+12 1.343740600000000000e+11 1.035611500000000000e+11
1.020000000000000018e+00 3.022846100000000000e+12 1.355351700000000000e+11 1.037181900000000000e+11
1.022999999999999909e+00 2.988458300000000000e+12 1.364856400000000000e+11 1.050675600000000000e+11
1.026000000000000023e+00 3.119777700000000000e+12 1.388385400000000000e+11 1.093080600000000000e+11
1.028999999999999915e+00 3.103796200000000000e+12 1.397394000000000000e+11 1.079433000000000000e+11
1.032000000000000028e+00 2.947340100000000000e+12 1.404365900000000000e+11 1.104807800000000000e+11
1.034999999999999920e+00 2.981600400000000000e+12 1.426250100000000000e+11 1.138666500000000000e+11
1.038000000000000034e+00 3.023456700000000000e+12 1.441028600000000000e+11 1.133868800000000000e+11
1.040999999999999925e+00 3.027121000000000000e+12 1.457389400000000000e+11 1.150987600000000000e+11
1.044000000000000039e+00 2.781032800000000000e+12 1.454520300000000000e+11 1.104434800000000000e+11
1.046999999999999931e+00 2.906371000000000000e+12 1.487540800000000000e+11 1.147978800000000000e+11
1.050000000000000044e+00 2.707873300000000000e+12 1.475315800000000000e+11 1.073033400000000000e+11
1.052999999999999936e+00 3.013860600000000000e+12 1.518361500000000000e+11 1.165091400000000000e+11
1.056000000000000050e+00 2.945182800000000000e+12 1.533407800000000000e+11 1.183585300000000000e+11
1.058999999999999941e+00 2.789752700000000000e+12 1.536846000000000000e+11 1.149910400000000000e+11
1.062000000000000055e+00 2.870550400000000000e+12 1.566204800000000000e+11 1.213613800000000000e+11
1.064999999999999947e+00 3.130191500000000000e+12 1.600667000000000000e+11 1.255409500000000000e+11
1.068000000000000060e+00 2.969517800000000000e+12 1.611190100000000000e+11 1.243239200000000000e+11
1.070999999999999952e+00 2.813224300000000000e+12 1.621117900000000000e+11 1.223882000000000000e+11
1.074000000000000066e+00 3.062425600000000000e+12 1.659272800000000000e+11 1.294048400000000000e+11
1.076999899999999899e+00 3.012835400000000000e+12 1.675558900000000000e+11 1.322357100000000000e+11
1.080000000000000071e+00 2.953054200000000000e+12 1.697833400000000000e+11 1.330851400000000000e+11
1.083000100000000021e+00 3.014763900000000000e+12 1.720141000000000000e+11 1.327930100000000000e+11
1.086000000000000076e+00 3.359205300000000000e+12 1.763191000000000000e+11 1.386504900000000000e+11
1.088999899999999910e+00 3.029305100000000000e+12 1.768577200000000000e+11 1.370660400000000000e+11
1.092000000000000082e+00 2.719678600000000000e+12 1.779210600000000000e+11 1.348162000000000000e+11
1.095000100000000032e+00 3.024627000000000000e+12 1.825584500000000000e+11 1.405961000000000000e+11
1.098000000000000087e+00 3.071588300000000000e+12 1.853861700000000000e+11 1.422452600000000000e+11
1.100999899999999920e+00 2.955309300000000000e+12 1.886442700000000000e+11 1.482158400000000000e+11
1.104000000000000092e+00 2.861408700000000000e+12 1.896876500000000000e+11 1.439501800000000000e+11
1.107000100000000042e+00 2.728424100000000000e+12 1.921940500000000000e+11 1.429291600000000000e+11
1.110000000000000098e+00 2.765842400000000000e+12 1.966464700000000000e+11 1.508638200000000000e+11
1.112999899999999931e+00 2.826295700000000000e+12 2.008789400000000000e+11 1.569564500000000000e+11
1.116000000000000103e+00 2.828585800000000000e+12 2.021843800000000000e+11 1.519825100000000000e+11
1.119000100000000053e+00 3.056655600000000000e+12 2.101964700000000000e+11 1.640713500000000000e+11
1.122000000000000108e+00 2.820175800000000000e+12 2.111219800000000000e+11 1.583991700000000000e+11
1.124999899999999942e+00 2.827883200000000000e+12 2.156746200000000000e+11 1.614714800000000000e+11
1.127999999999999892e+00 2.837165100000000000e+12 2.200284300000000000e+11 1.645312400000000000e+11
1.131000100000000064e+00 2.878142900000000000e+12 2.255694200000000000e+11 1.754437500000000000e+11
1.133999999999999897e+00 2.688393000000000000e+12 2.295359700000000000e+11 1.754826200000000000e+11
1.136999899999999952e+00 3.133911800000000000e+12 2.402812100000000000e+11 1.939424800000000000e+11
1.139999999999999902e+00 3.052106200000000000e+12 2.447986600000000000e+11 1.954258100000000000e+11
1.143000100000000074e+00 2.389919600000000000e+12 2.443668600000000000e+11 1.767538800000000000e+11
1.145999999999999908e+00 2.658365300000000000e+12 2.550173900000000000e+11 1.909499300000000000e+11
1.148999899999999963e+00 2.797011700000000000e+12 2.610474700000000000e+11 1.939906400000000000e+11
1.151999999999999913e+00 3.054749800000000000e+12 2.722844800000000000e+11 2.053756400000000000e+11
1.155000100000000085e+00 2.952418500000000000e+12 2.803952800000000000e+11 2.149060700000000000e+11
1.157999999999999918e+00 3.018969300000000000e+12 2.874144100000000000e+11 2.149783000000000000e+11
1.160999899999999974e+00 3.029778400000000000e+12 2.980114300000000000e+11 2.267358100000000000e+11
1.163999999999999924e+00 2.674853100000000000e+12 3.005259900000000000e+11 2.229886600000000000e+11
1.167000100000000096e+00 3.074300400000000000e+12 3.147210900000000000e+11 2.386902000000000000e+11
1.169999999999999929e+00 2.866140800000000000e+12 3.186578300000000000e+11 2.364164800000000000e+11
1.172999899999999984e+00 2.978980400000000000e+12 3.267227500000000000e+11 2.456652700000000000e+11
1.175999999999999934e+00 3.174917000000000000e+12 3.406234300000000000e+11 2.758419200000000000e+11
1.179000100000000106e+00 2.893638800000000000e+12 3.447862800000000000e+11 2.636233500000000000e+11
1.181999999999999940e+00 2.618644600000000000e+12 3.488315900000000000e+11 2.506498500000000000e+11
1.184999899999999995e+00 2.550502900000000000e+12 3.563240800000000000e+11 2.515372300000000000e+11
1.187999999999999945e+00 2.466795000000000000e+12 3.642100300000000000e+11 2.532952900000000000e+11
1.191000099999999895e+00 2.573042500000000000e+12 3.778663700000000000e+11 2.736752600000000000e+11
1.193999999999999950e+00 2.711018400000000000e+12 3.971372800000000000e+11 3.209951600000000000e+11
1.196999900000000006e+00 3.025061900000000000e+12 4.136811200000000000e+11 3.337877900000000000e+11
1.199999999999999956e+00 3.545939000000000000e+12 4.408188400000000000e+11 3.659697200000000000e+11
1.203000099999999906e+00 3.116496900000000000e+12 4.537536600000000000e+11 3.785707600000000000e+11
1.205999999999999961e+00 3.042050500000000000e+12 4.603370900000000000e+11 3.389662300000000000e+11
1.208999900000000016e+00 3.096821600000000000e+12 4.950555700000000000e+11 3.936120800000000000e+11
1.211999999999999966e+00 2.776886100000000000e+12 5.122275200000000000e+11 4.028713100000000000e+11
1.215000099999999916e+00 2.426417300000000000e+12 5.302201700000000000e+11 3.924536700000000000e+11
1.217999999999999972e+00 2.875555700000000000e+12 5.811574300000000000e+11 4.627631300000000000e+11
1.220999900000000027e+00 3.362546600000000000e+12 6.422255100000000000e+11 5.170157800000000000e+11
1.223999999999999977e+00 3.009381300000000000e+12 6.723773700000000000e+11 5.076313300000000000e+11
1.227000099999999927e+00 3.288099000000000000e+12 7.732382300000000000e+11 6.333846200000000000e+11
1.229999999999999982e+00 3.124520200000000000e+12 8.685820400000000000e+11 6.795279100000000000e+11
1.232999900000000038e+00 3.543761000000000000e+12 1.051209600000000000e+12 8.621307400000000000e+11
1.235999999999999988e+00 3.946811700000000000e+12 1.358757400000000000e+12 1.340543600000000000e+12
1.239000099999999938e+00 4.011230900000000000e+12 1.680910000000000000e+12 1.642429300000000000e+12
