8.729999999999999982e-01 2.748688600000000000e+12 9.158798200000000000e+10 6.860130700000000000e+10
8.760000000000000009e-01 2.768135800000000000e+12 9.211702700000000000e+10 6.908700100000000000e+10
8.790000000000000036e-01 2.925133500000000000e+12 9.314411800000000000e+10 7.152803100000000000e+10
8.820000000000000062e-01 2.942533900000000000e+12 9.373311600000000000e+10 7.268338800000000000e+10
8.850000000000000089e-01 2.801143300000000000e+12 9.367580400000000000e+10 7.126553500000000000e+10
8.880000000000000115e-01 2.738427300000000000e+12 9.406674800000000000e+10 7.073446000000000000e+10
8.910000000000000142e-01 2.823154300000000000e+12 9.477104000000000000e+10 7.218861500000000000e+10
8.940000000000000169e-01 2.811882200000000000e+12 9.500333100000000000e+10 7.181618600000000000e+10
8.970000000000000195e-01 2.721040100000000000e+12 9.496457700000000000e+10 7.052280100000000000e+10
9.000000000000000222e-01 2.751816100000000000e+12 9.559216100000000000e+10 7.147357800000000000e+10
9.030000000000000249e-01 2.824309200000000000e+12 9.626817600000000000e+10 7.250298200000000000e+10
9.060000000000000275e-01 2.790679700000000000e+12 9.640964600000000000e+10 7.196112600000000000e+10
9.090000000000000302e-01 2.733649500000000000e+12 9.702116000000000000e+10 7.287496800000000000e+10
9.120000000000000329e-01 2.706534400000000000e+12 9.739891400000000000e+10 7.357927500000000000e+10
9.150000000000000355e-01 2.767325000000000000e+12 9.778144100000000000e+10 7.374825800000000000e+10
9.180000000000000382e-01 2.804591300000000000e+12 9.843881700000000000e+10 7.473776700000000000e+10
9.210000000000000409e-01 2.791498200000000000e+12 9.879033000000000000e+10 7.473843600000000000e+10
9.240000000000000435e-01 2.882850000000000000e+12 9.933769300000000000e+10 7.517872600000000000e+10
9.270000000000000462e-01 2.883324000000000000e+12 1.000018000000000000e+11 7.588314900000000000e+10
9.300000000000000488e-01 2.767892800000000000e+12 1.010961500000000000e+11 7.577238800000000000e+10
9.330000000000000515e-01 2.726551500000000000e+12 1.030388300000000000e+11 7.692805000000000000e+10
9.360000000000000542e-01 2.721292000000000000e+12 1.047608500000000000e+11 7.909762100000000000e+10
9.389999999999999458e-01 2.782783100000000000e+12 1.063519600000000000e+11 8.164686000000000000e+10
9.419999999999999485e-01 2.649170600000000000e+12 1.066075300000000000e+11 8.006558800000000000e+10
9.449999999999999512e-01 2.725210800000000000e+12 1.080018600000000000e+11 8.035069500000000000e+10
9.479999999999999538e-01 2.680937600000000000e+12 1.089177700000000000e+11 8.103278400000000000e+10
9.509999999999999565e-01 2.797050700000000000e+12 1.104389900000000000e+11 8.327843800000000000e+10
9.539999999999999591e-01 2.762554200000000000e+12 1.109377300000000000e+11 8.341472700000000000e+10
9.569999999999999618e-01 2.726509100000000000e+12 1.120432200000000000e+11 8.440460000000000000e+10
9.599999999999999645e-01 2.616982100000000000e+12 1.122384700000000000e+11 8.290997400000000000e+10
9.629999999999999671e-01 2.576423700000000000e+12 1.130780700000000000e+11 8.372903600000000000e+10
9.659999999999999698e-01 2.670879000000000000e+12 1.144935300000000000e+11 8.547814200000000000e+10
9.689999999999999725e-01 2.614458500000000000e+12 1.150327900000000000e+11 8.455447200000000000e+10
9.719999999999999751e-01 2.693819300000000000e+12 1.166138700000000000e+11 8.624928400000000000e+10
9.749999999999999778e-01 2.785562500000000000e+12 1.183014000000000000e+11 8.876943700000000000e+10
9.779999999999999805e-01 2.738546000000000000e+12 1.191050600000000000e+11 8.938344000000000000e+10
9.809999999999999831e-01 2.672396100000000000e+12 1.195765100000000000e+11 8.788458700000000000e+10
9.839999999999999858e-01 2.628502900000000000e+12 1.209967200000000000e+11 8.923146500000000000e+10
9.869999999999999885e-01 2.689286900000000000e+12 1.224484300000000000e+11 9.170906000000000000e+10
9.899999999999999911e-01 2.726146600000000000e+12 1.240702900000000000e+11 9.374362900000000000e+10
9.929999999999999938e-01 2.669749000000000000e+12 1.245285400000000000e+11 9.187098600000000000e+10
9.959999999999999964e-01 2.632852500000000000e+12 1.252024500000000000e+11 9.136091500000000000e+10
9.989999999999999991e-01 2.678256200000000000e+12 1.265031000000000000e+11 9.247465800000000000e+10
1.002000000000000002e+00 2.806809700000000000e+12 1.283642500000000000e+11 9.627457800000000000e+10
1.004999999999999893e+00 2.659098900000000000e+12 1.285512600000000000e+11 9.484609600000000000e+10
1.008000000000000007e+00 2.479067000000000000e+12 1.287238800000000000e+11 9.432570800000000000e+10
1.010999999999999899e+00 2.754398000000000000e+12 1.315856000000000000e+11 1.006446000000000000e+11
1.014000000000000012e+00 2.821781500000000000e+12 1.321762300000000000e+11 9.935070800000000000e+10
1.016999999999999904e+00 2.850135800000000000e+12 1.332078900000000000e+11 9.981000100000000000e+10
1.020000000000000018e+00 2.785027500000000000e+12 1.338306100000000000e+11 9.936969600000000000e+10
1.022999999999999909e+00 2.697076400000000000e+12 1.348592800000000000e+11 9.995285200000000000e+10
1.026000000000000023e+00 2.739328200000000000e+12 1.364130200000000000e+11 1.034832500000000000e+11
1.028999999999999915e+00 2.660315500000000000e+12 1.375259000000000000e+11 1.036119600000000000e+11
1.032000000000000028e+00 2.557001400000000000e+12 1.381239200000000000e+11 1.018870600000000000e+11
1.034999999999999920e+00 2.436970100000000000e+12 1.390212600000000000e+11 1.021920000000000000e+11
1.038000000000000034e+00 2.616249200000000000e+12 1.417458900000000000e+11 1.057417900000000000e+11
1.040999999999999925e+00 2.682997400000000000e+12 1.436075100000000000e+11 1.086313300000000000e+11
1.044000000000000039e+00 2.558175000000000000e+12 1.443716700000000000e+11 1.070061500000000000e+11
1.046999999999999931e+00 2.502698100000000000e+12 1.452221900000000000e+11 1.045484200000000000e+11
1.050000000000000044e+00 2.478580700000000000e+12 1.467444000000000000e+11 1.070436600000000000e+11
1.052999999999999936e+00 2.650563000000000000e+12 1.499129800000000000e+11 1.132155600000000000e+11
1.056000000000000050e+00 2.511071000000000000e+12 1.500632900000000000e+11 1.071565500000000000e+11
1.058999999999999941e+00 2.708402800000000000e+12 1.534675300000000000e+11 1.141878500000000000e+11
1.062000000000000055e+00 2.650060900000000000e+12 1.548330000000000000e+11 1.150469200000000000e+11
1.064999999999999947e+00 2.624144200000000000e+12 1.570916100000000000e+11 1.166552800000000000e+11
1.068000000000000060e+00 2.684921200000000000e+12 1.589095900000000000e+11 1.175435300000000000e+11
1.070999999999999952e+00 2.697894000000000000e+12 1.606108600000000000e+11 1.164587800000000000e+11
1.074000000000000066e+00 2.631060000000000000e+12 1.628853300000000000e+11 1.209268400000000000e+11
1.076999899999999899e+00 2.498490000000000000e+12 1.643113000000000000e+11 1.219806700000000000e+11
1.080000000000000071e+00 2.483777300000000000e+12 1.671111000000000000e+11 1.246733300000000000e+11
1.083000100000000021e+00 2.404870700000000000e+12 1.684576900000000000e+11 1.233590000000000000e+11
1.086000000000000076e+00 2.549805100000000000e+12 1.714551600000000000e+11 1.256085300000000000e+11
1.088999899999999910e+00 2.595461800000000000e+12 1.736597300000000000e+11 1.257720500000000000e+11
1.092000000000000082e+00 2.666222800000000000e+12 1.766856600000000000e+11 1.274745800000000000e+11
1.095000100000000032e+00 2.562118800000000000e+12 1.791965600000000000e+11 1.312495900000000000e+11
1.098000000000000087e+00 2.680218000000000000e+12 1.826431300000000000e+11 1.350172800000000000e+11
1.100999899999999920e+00 2.510897300000000000e+12 1.845477700000000000e+11 1.357535200000000000e+11
1.104000000000000092e+00 2.304199900000000000e+12 1.854751400000000000e+11 1.283590300000000000e+11
1.107000100000000042e+00 2.440031100000000000e+12 1.898595200000000000e+11 1.349975500000000000e+11
1.110000000000000098e+00 2.643981500000000000e+12 1.954730100000000000e+11 1.450410600000000000e+11
1.112999899999999931e+00 2.423924000000000000e+12 1.959086300000000000e+11 1.387821200000000000e+11
1.116000000000000103e+00 2.531826000000000000e+12 2.016231700000000000e+11 1.471694900000000000e+11
1.119000100000000053e+00 2.596543700000000000e+12 2.062237300000000000e+11 1.547688600000000000e+11
1.122000000000000108e+00 2.532444100000000000e+12 2.088364600000000000e+11 1.521883500000000000e+11
1.124999899999999942e+00 2.383224900000000000e+12 2.130514800000000000e+11 1.553810100000000000e+11
1.127999999999999892e+00 2.276184700000000000e+12 2.151704200000000000e+11 1.479173200000000000e+11
1.131000100000000064e+00 2.520848800000000000e+12 2.217382400000000000e+11 1.580399200000000000e+11
1.133999999999999897e+00 2.395511700000000000e+12 2.260232000000000000e+11 1.584887200000000000e+11
1.136999899999999952e+00 2.395376200000000000e+12 2.310349500000000000e+11 1.608098300000000000e+11
1.139999999999999902e+00 2.536839100000000000e+12 2.392401400000000000e+11 1.722309200000000000e+11
1.143000100000000074e+00 2.581155800000000000e+12 2.461206000000000000e+11 1.808703300000000000e+11
1.145999999999999908e+00 2.582189200000000000e+12 2.529021700000000000e+11 1.877109800000000000e+11
1.148999899999999963e+00 2.403342100000000000e+12 2.574897000000000000e+11 1.841872800000000000e+11
1.151999999999999913e+00 2.394560000000000000e+12 2.671886400000000000e+11 1.958556700000000000e+11
1.155000100000000085e+00 2.397490200000000000e+12 2.734611700000000000e+11 1.932775300000000000e+11
1.157999999999999918e+00 2.485478100000000000e+12 2.820617900000000000e+11 2.032559100000000000e+11
1.160999899999999974e+00 2.458998700000000000e+12 2.933535400000000000e+11 2.203990100000000000e+11
1.163999999999999924e+00 2.625412500000000000e+12 3.028025700000000000e+11 2.279032700000000000e+11
1.167000100000000096e+00 2.393716500000000000e+12 3.059747300000000000e+11 2.131618500000000000e+11
1.169999999999999929e+00 2.075206700000000000e+12 3.087127100000000000e+11 2.021457500000000000e+11
1.172999899999999984e+00 1.996470600000000000e+12 3.160464100000000000e+11 2.128735300000000000e+11
1.175999999999999934e+00 2.849946300000000000e+12 3.350928100000000000e+11 2.552546200000000000e+11
1.179000100000000106e+00 2.571207100000000000e+12 3.393603800000000000e+11 2.455517800000000000e+11
1.181999999999999940e+00 2.539626200000000000e+12 3.475010400000000000e+11 2.430154700000000000e+11
1.184999899999999995e+00 2.697331600000000000e+12 3.574457300000000000e+11 2.578822900000000000e+11
1.187999999999999945e+00 2.360072500000000000e+12 3.603137100000000000e+11 2.342848500000000000e+11
1.191000099999999895e+00 1.998688900000000000e+12 3.739361700000000000e+11 2.579438100000000000e+11
1.193999999999999950e+00 2.100447100000000000e+12 3.820514300000000000e+11 2.566786000000000000e+11
1.196999900000000006e+00 2.457933900000000000e+12 4.020113400000000000e+11 2.709199000000000000e+11
1.199999999999999956e+00 2.709619900000000000e+12 4.214714300000000000e+11 3.047193200000000000e+11
1.203000099999999906e+00 2.648675200000000000e+12 4.349526100000000000e+11 3.093654600000000000e+11
1.205999999999999961e+00 2.439516200000000000e+12 4.557951800000000000e+11 3.205397300000000000e+11
1.208999900000000016e+00 2.516380200000000000e+12 4.768314200000000000e+11 3.429044700000000000e+11
1.211999999999999966e+00 2.414975100000000000e+12 4.969917700000000000e+11 3.375297900000000000e+11
1.215000099999999916e+00 2.214947200000000000e+12 5.219620000000000000e+11 3.303558900000000000e+11
1.217999999999999972e+00 2.006513500000000000e+12 5.540708600000000000e+11 3.387114500000000000e+11
1.220999900000000027e+00 2.412211100000000000e+12 6.097961100000000000e+11 4.129416700000000000e+11
1.223999999999999977e+00 3.070906700000000000e+12 6.867072500000000000e+11 5.402353900000000000e+11
1.227000099999999927e+00 2.862804100000000000e+12 7.553278700000000000e+11 6.066460400000000000e+11
1.229999999999999982e+00 3.553778600000000000e+12 8.928908900000000000e+11 7.226526000000000000e+11
1.232999900000000038e+00 2.909047700000000000e+12 1.005142200000000000e+12 7.207160000000000000e+11
1.235999999999999988e+00 2.740797600000000000e+12 1.237830600000000000e+12 7.816056200000000000e+11
1.239000099999999938e+00 2.872662200000000000e+12 1.587799300000000000e+12 1.214283700000000000e+12
