8.729999999999999982e-01 2.812909000000000000e+12 1.209835000000000000e+11 8.147265200000000000e+10
8.760000000000000009e-01 2.910349000000000000e+12 1.221563500000000000e+11 8.329987300000000000e+10
8.790000000000000036e-01 2.770378800000000000e+12 1.219987700000000000e+11 8.096998800000000000e+10
8.820000000000000062e-01 2.829512000000000000e+12 1.229330300000000000e+11 8.283789400000000000e+10
8.850000000000000089e-01 2.853679200000000000e+12 1.235513400000000000e+11 8.276462000000000000e+10
8.880000000000000115e-01 2.853759600000000000e+12 1.241190300000000000e+11 8.337862900000000000e+10
8.910000000000000142e-01 3.021179500000000000e+12 1.255394700000000000e+11 8.677760400000000000e+10
8.940000000000000169e-01 2.928521800000000000e+12 1.255894200000000000e+11 8.562127200000000000e+10
8.970000000000000195e-01 2.918722400000000000e+12 1.258107700000000000e+11 8.471759900000000000e+10
9.000000000000000222e-01 2.879128000000000000e+12 1.266571000000000000e+11 8.562746500000000000e+10
9.030000000000000249e-01 2.906799800000000000e+12 1.271533800000000000e+11 8.550342800000000000e+10
9.060000000000000275e-01 2.940366500000000000e+12 1.280465200000000000e+11 8.727474500000000000e+10
9.090000000000000302e-01 2.805751300000000000e+12 1.280068700000000000e+11 8.597222000000000000e+10
9.120000000000000329e-01 2.834554700000000000e+12 1.285580600000000000e+11 8.621548100000000000e+10
9.150000000000000355e-01 2.859167300000000000e+12 1.290511400000000000e+11 8.608575500000000000e+10
9.180000000000000382e-01 2.889261200000000000e+12 1.300137200000000000e+11 8.714771100000000000e+10
9.210000000000000409e-01 2.842111200000000000e+12 1.304072000000000000e+11 8.810875400000000000e+10
9.240000000000000435e-01 2.763778700000000000e+12 1.306807800000000000e+11 8.802408100000000000e+10
9.270000000000000462e-01 2.804663000000000000e+12 1.314262300000000000e+11 8.852818400000000000e+10
9.300000000000000488e-01 2.814420100000000000e+12 1.339743400000000000e+11 9.170472300000000000e+10
9.330000000000000515e-01 2.798402100000000000e+12 1.363468100000000000e+11 9.102704400000000000e+10
9.360000000000000542e-01 2.843123800000000000e+12 1.380703300000000000e+11 9.195555600000000000e+10
9.389999999999999458e-01 2.917370400000000000e+12 1.405305400000000000e+11 9.647539400000000000e+10
9.419999999999999485e-01 2.797429900000000000e+12 1.414191700000000000e+11 9.567446700000000000e+10
9.449999999999999512e-01 2.873526200000000000e+12 1.431314100000000000e+11 9.646352200000000000e+10
9.479999999999999538e-01 2.790350500000000000e+12 1.438370200000000000e+11 9.615050700000000000e+10
9.509999999999999565e-01 2.794883900000000000e+12 1.453440400000000000e+11 9.678550900000000000e+10
9.539999999999999591e-01 2.818528400000000000e+12 1.469154100000000000e+11 9.993057300000000000e+10
9.569999999999999618e-01 2.953304900000000000e+12 1.482795200000000000e+11 1.006469700000000000e+11
9.599999999999999645e-01 2.964166300000000000e+12 1.498859500000000000e+11 1.032360900000000000e+11
9.629999999999999671e-01 2.730270000000000000e+12 1.495144600000000000e+11 9.882743000000000000e+10
9.659999999999999698e-01 2.751001600000000000e+12 1.514131500000000000e+11 1.011130200000000000e+11
9.689999999999999725e-01 2.690834000000000000e+12 1.521615900000000000e+11 9.865734500000000000e+10
9.719999999999999751e-01 2.818095500000000000e+12 1.545693400000000000e+11 1.026027800000000000e+11
9.749999999999999778e-01 2.642346900000000000e+12 1.550185000000000000e+11 1.011793500000000000e+11
9.779999999999999805e-01 2.597166300000000000e+12 1.568236900000000000e+11 1.039472000000000000e+11
9.809999999999999831e-01 2.624164400000000000e+12 1.579927800000000000e+11 1.043573300000000000e+11
9.839999999999999858e-01 2.816740300000000000e+12 1.605347600000000000e+11 1.075068700000000000e+11
9.869999999999999885e-01 2.698552700000000000e+12 1.612451800000000000e+11 1.060815600000000000e+11
9.899999999999999911e-01 2.776029500000000000e+12 1.632834800000000000e+11 1.086835000000000000e+11
9.929999999999999938e-01 2.750989900000000000e+12 1.644789200000000000e+11 1.083738800000000000e+11
9.959999999999999964e-01 2.914778800000000000e+12 1.669531900000000000e+11 1.119597500000000000e+11
9.989999999999999991e-01 2.842455800000000000e+12 1.676838600000000000e+11 1.109521200000000000e+11
1.002000000000000002e+00 2.842514100000000000e+12 1.694769100000000000e+11 1.135142500000000000e+11
1.004999999999999893e+00 2.712204500000000000e+12 1.697397300000000000e+11 1.104120100000000000e+11
1.008000000000000007e+00 2.648808000000000000e+12 1.709576500000000000e+11 1.118031900000000000e+11
1.010999999999999899e+00 2.688672500000000000e+12 1.727428700000000000e+11 1.145841000000000000e+11
1.014000000000000012e+00 2.681467200000000000e+12 1.737511600000000000e+11 1.146697800000000000e+11
1.016999999999999904e+00 2.724989800000000000e+12 1.753635800000000000e+11 1.152409200000000000e+11
1.020000000000000018e+00 2.658765500000000000e+12 1.762662400000000000e+11 1.142148800000000000e+11
1.022999999999999909e+00 2.750901200000000000e+12 1.783771100000000000e+11 1.176855400000000000e+11
1.026000000000000023e+00 2.713105000000000000e+12 1.793876300000000000e+11 1.182485400000000000e+11
1.028999999999999915e+00 2.713504800000000000e+12 1.817309400000000000e+11 1.212532700000000000e+11
1.032000000000000028e+00 2.682860300000000000e+12 1.837019100000000000e+11 1.221486100000000000e+11
1.034999999999999920e+00 2.639499800000000000e+12 1.852475600000000000e+11 1.221788700000000000e+11
1.038000000000000034e+00 2.566966500000000000e+12 1.865206600000000000e+11 1.191326000000000000e+11
1.040999999999999925e+00 2.549789400000000000e+12 1.883629300000000000e+11 1.205793400000000000e+11
1.044000000000000039e+00 2.678205500000000000e+12 1.911384500000000000e+11 1.270421700000000000e+11
1.046999999999999931e+00 2.844071300000000000e+12 1.940236800000000000e+11 1.290970600000000000e+11
1.050000000000000044e+00 2.828372900000000000e+12 1.961434900000000000e+11 1.293802300000000000e+11
1.052999999999999936e+00 2.609868500000000000e+12 1.973484500000000000e+11 1.280413400000000000e+11
1.056000000000000050e+00 2.473561100000000000e+12 1.992570100000000000e+11 1.271777900000000000e+11
1.058999999999999941e+00 2.582179800000000000e+12 2.019430700000000000e+11 1.312617200000000000e+11
1.062000000000000055e+00 2.728637400000000000e+12 2.050614000000000000e+11 1.346727300000000000e+11
1.064999999999999947e+00 2.564871800000000000e+12 2.062195900000000000e+11 1.316468100000000000e+11
1.068000000000000060e+00 2.550791700000000000e+12 2.087946800000000000e+11 1.327582400000000000e+11
1.070999999999999952e+00 2.330638500000000000e+12 2.106363800000000000e+11 1.297243800000000000e+11
1.074000000000000066e+00 2.430974200000000000e+12 2.140466300000000000e+11 1.330292200000000000e+11
1.076999899999999899e+00 2.569124500000000000e+12 2.173593100000000000e+11 1.394832700000000000e+11
1.080000000000000071e+00 2.659646800000000000e+12 2.208145800000000000e+11 1.429901100000000000e+11
1.083000100000000021e+00 2.861848100000000000e+12 2.262678000000000000e+11 1.556513100000000000e+11
1.086000000000000076e+00 2.772110800000000000e+12 2.273941000000000000e+11 1.507576200000000000e+11
1.088999899999999910e+00 2.583952000000000000e+12 2.298625200000000000e+11 1.490598500000000000e+11
1.092000000000000082e+00 2.715805100000000000e+12 2.342723900000000000e+11 1.533458100000000000e+11
1.095000100000000032e+00 2.708424600000000000e+12 2.370717100000000000e+11 1.543077400000000000e+11
1.098000000000000087e+00 2.726180300000000000e+12 2.410941200000000000e+11 1.603892000000000000e+11
1.100999899999999920e+00 2.900867000000000000e+12 2.465363400000000000e+11 1.683729000000000000e+11
1.104000000000000092e+00 2.897399300000000000e+12 2.518530700000000000e+11 1.745138700000000000e+11
1.107000100000000042e+00 2.529860400000000000e+12 2.515161100000000000e+11 1.611974600000000000e+11
1.110000000000000098e+00 2.657941900000000000e+12 2.576763000000000000e+11 1.690287800000000000e+11
1.112999899999999931e+00 2.507291100000000000e+12 2.616413400000000000e+11 1.692393900000000000e+11
1.116000000000000103e+00 2.320913500000000000e+12 2.643837500000000000e+11 1.674748900000000000e+11
1.119000100000000053e+00 2.600294500000000000e+12 2.711814800000000000e+11 1.746417500000000000e+11
1.122000000000000108e+00 2.584086400000000000e+12 2.771085800000000000e+11 1.826511900000000000e+11
1.124999899999999942e+00 2.572163500000000000e+12 2.829020700000000000e+11 1.845764700000000000e+11
1.127999999999999892e+00 2.332453700000000000e+12 2.858920000000000000e+11 1.753037300000000000e+11
1.131000100000000064e+00 2.425682800000000000e+12 2.933783700000000000e+11 1.841148900000000000e+11
1.133999999999999897e+00 2.370866400000000000e+12 2.988346500000000000e+11 1.825849800000000000e+11
1.136999899999999952e+00 2.492270800000000000e+12 3.077619700000000000e+11 1.959561200000000000e+11
1.139999999999999902e+00 2.758361500000000000e+12 3.187256700000000000e+11 2.094691700000000000e+11
1.143000100000000074e+00 2.753359900000000000e+12 3.259574400000000000e+11 2.106236600000000000e+11
1.145999999999999908e+00 2.538967400000000000e+12 3.315484000000000000e+11 2.066665900000000000e+11
1.148999899999999963e+00 2.662274600000000000e+12 3.451738000000000000e+11 2.278567200000000000e+11
1.151999999999999913e+00 2.633113100000000000e+12 3.538911900000000000e+11 2.266024500000000000e+11
1.155000100000000085e+00 2.650345600000000000e+12 3.652903400000000000e+11 2.293087300000000000e+11
1.157999999999999918e+00 2.390575000000000000e+12 3.720830600000000000e+11 2.275344500000000000e+11
1.160999899999999974e+00 2.556522500000000000e+12 3.870859900000000000e+11 2.580992000000000000e+11
1.163999999999999924e+00 2.858723700000000000e+12 3.987858500000000000e+11 2.635448300000000000e+11
1.167000100000000096e+00 2.359542200000000000e+12 4.036075200000000000e+11 2.456906800000000000e+11
1.169999999999999929e+00 2.720631600000000000e+12 4.190440800000000000e+11 2.799660000000000000e+11
1.172999899999999984e+00 2.572581700000000000e+12 4.276462200000000000e+11 2.768427400000000000e+11
1.175999999999999934e+00 2.142724000000000000e+12 4.315274600000000000e+11 2.506047600000000000e+11
1.179000100000000106e+00 2.478335900000000000e+12 4.460917900000000000e+11 2.719343200000000000e+11
1.181999999999999940e+00 2.591030200000000000e+12 4.626938200000000000e+11 3.027984900000000000e+11
1.184999899999999995e+00 2.311141200000000000e+12 4.681975700000000000e+11 2.793908100000000000e+11
1.187999999999999945e+00 2.081198200000000000e+12 4.788650700000000000e+11 2.762130200000000000e+11
1.191000099999999895e+00 1.982305300000000000e+12 4.917833100000000000e+11 2.669539300000000000e+11
1.193999999999999950e+00 2.436475300000000000e+12 5.140570800000000000e+11 3.142287700000000000e+11
1.196999900000000006e+00 2.570039300000000000e+12 5.382474300000000000e+11 3.581060000000000000e+11
1.199999999999999956e+00 2.453021500000000000e+12 5.509258200000000000e+11 3.335718300000000000e+11
1.203000099999999906e+00 2.593989800000000000e+12 5.781226600000000000e+11 3.597089700000000000e+11
1.205999999999999961e+00 2.619552200000000000e+12 6.060437000000000000e+11 3.958961100000000000e+11
1.208999900000000016e+00 2.497775300000000000e+12 6.267199400000000000e+11 3.730795800000000000e+11
1.211999999999999966e+00 2.015980400000000000e+12 6.524052300000000000e+11 3.450227700000000000e+11
1.215000099999999916e+00 2.243962400000000000e+12 7.074580800000000000e+11 4.580432900000000000e+11
1.217999999999999972e+00 2.887766800000000000e+12 7.601635500000000000e+11 5.410935900000000000e+11
1.220999900000000027e+00 3.158529700000000000e+12 8.355027100000000000e+11 5.895179900000000000e+11
1.223999999999999977e+00 1.889871800000000000e+12 8.607385600000000000e+11 4.536673200000000000e+11
1.227000099999999927e+00 2.117944400000000000e+12 9.650381000000000000e+11 5.208462900000000000e+11
1.229999999999999982e+00 2.618679400000000000e+12 1.129854900000000000e+12 7.073123800000000000e+11
1.232999900000000038e+00 3.496946100000000000e+12 1.361127400000000000e+12 9.336629700000000000e+11
1.235999999999999988e+00 3.154417600000000000e+12 1.650319300000000000e+12 1.055407100000000000e+12
1.239000099999999938e+00 1.681067900000000000e+12 1.981872500000000000e+12 1.018810500000000000e+12
