8.729999999999999982e-01 2.925347000000000000e+12 9.243308300000000000e+10 7.217054000000000000e+10
8.760000000000000009e-01 2.846034000000000000e+12 9.252135400000000000e+10 7.126176600000000000e+10
8.790000000000000036e-01 2.908680000000000000e+12 9.328689600000000000e+10 7.181926700000000000e+10
8.820000000000000062e-01 2.851237900000000000e+12 9.329549100000000000e+10 7.079049800000000000e+10
8.850000000000000089e-01 2.867153600000000000e+12 9.414345200000000000e+10 7.201087400000000000e+10
8.880000000000000115e-01 2.849899000000000000e+12 9.443264600000000000e+10 7.179533000000000000e+10
8.910000000000000142e-01 2.965682900000000000e+12 9.534708300000000000e+10 7.388140400000000000e+10
8.940000000000000169e-01 3.002353000000000000e+12 9.589389300000000000e+10 7.536141900000000000e+10
8.970000000000000195e-01 2.989450600000000000e+12 9.611811100000000000e+10 7.413854000000000000e+10
9.000000000000000222e-01 2.900894600000000000e+12 9.633415700000000000e+10 7.395724500000000000e+10
9.030000000000000249e-01 2.781668400000000000e+12 9.628525800000000000e+10 7.358586400000000000e+10
9.060000000000000275e-01 2.897563900000000000e+12 9.721054600000000000e+10 7.540614800000000000e+10
9.090000000000000302e-01 2.942358200000000000e+12 9.760265400000000000e+10 7.498081700000000000e+10
9.120000000000000329e-01 2.892690000000000000e+12 9.802671100000000000e+10 7.485120900000000000e+10
9.150000000000000355e-01 2.839811100000000000e+12 9.786792600000000000e+10 7.285324600000000000e+10
9.180000000000000382e-01 2.956201400000000000e+12 9.896829300000000000e+10 7.606929200000000000e+10
9.210000000000000409e-01 3.034221200000000000e+12 9.978012000000000000e+10 7.841825100000000000e+10
9.240000000000000435e-01 2.892931100000000000e+12 9.971267800000000000e+10 7.631129800000000000e+10
9.270000000000000462e-01 2.792166400000000000e+12 9.956584300000000000e+10 7.377424000000000000e+10
9.300000000000000488e-01 2.814754600000000000e+12 1.014974300000000000e+11 7.718521200000000000e+10
9.330000000000000515e-01 2.910080400000000000e+12 1.039505600000000000e+11 8.022005000000000000e+10
9.360000000000000542e-01 2.924670700000000000e+12 1.055147400000000000e+11 8.195888200000000000e+10
9.389999999999999458e-01 2.882662200000000000e+12 1.067358900000000000e+11 8.242228300000000000e+10
9.419999999999999485e-01 2.861613400000000000e+12 1.075483300000000000e+11 8.280354000000000000e+10
9.449999999999999512e-01 2.926308100000000000e+12 1.091671000000000000e+11 8.577036800000000000e+10
9.479999999999999538e-01 2.992023300000000000e+12 1.103883100000000000e+11 8.551944000000000000e+10
9.509999999999999565e-01 2.882335700000000000e+12 1.107013800000000000e+11 8.613987900000000000e+10
9.539999999999999591e-01 2.954785700000000000e+12 1.117712600000000000e+11 8.569938900000000000e+10
9.569999999999999618e-01 2.957579700000000000e+12 1.128668900000000000e+11 8.682911400000000000e+10
9.599999999999999645e-01 2.885611400000000000e+12 1.133523300000000000e+11 8.649875700000000000e+10
9.629999999999999671e-01 2.807701800000000000e+12 1.139060200000000000e+11 8.576744200000000000e+10
9.659999999999999698e-01 2.688308600000000000e+12 1.143228200000000000e+11 8.436158000000000000e+10
9.689999999999999725e-01 2.736313500000000000e+12 1.156886500000000000e+11 8.612608000000000000e+10
9.719999999999999751e-01 2.851435400000000000e+12 1.172280700000000000e+11 8.795676500000000000e+10
9.749999999999999778e-01 2.875117800000000000e+12 1.185337400000000000e+11 8.958333100000000000e+10
9.779999999999999805e-01 2.773539700000000000e+12 1.191493400000000000e+11 8.987925700000000000e+10
9.809999999999999831e-01 2.739892700000000000e+12 1.205348700000000000e+11 9.088991200000000000e+10
9.839999999999999858e-01 2.777237000000000000e+12 1.217650000000000000e+11 9.208360100000000000e+10
9.869999999999999885e-01 2.884985000000000000e+12 1.233326500000000000e+11 9.536063400000000000e+10
9.899999999999999911e-01 2.893611600000000000e+12 1.247187500000000000e+11 9.633894600000000000e+10
9.929999999999999938e-01 2.676615900000000000e+12 1.246956900000000000e+11 9.329910100000000000e+10
9.959999999999999964e-01 2.849885000000000000e+12 1.265482300000000000e+11 9.606083600000000000e+10
9.989999999999999991e-01 2.962107700000000000e+12 1.281223400000000000e+11 9.920839900000000000e+10
1.002000000000000002e+00 2.764859100000000000e+12 1.282144200000000000e+11 9.601391700000000000e+10
1.004999999999999893e+00 2.731043100000000000e+12 1.291427600000000000e+11 9.655811400000000000e+10
1.008000000000000007e+00 2.836918100000000000e+12 1.307315400000000000e+11 9.932958700000000000e+10
1.010999999999999899e+00 2.916390900000000000e+12 1.316271500000000000e+11 9.994282100000000000e+10
1.014000000000000012e+00 2.874690000000000000e+12 1.325010600000000000e+11 1.008647700000000000e+11
1.016999999999999904e+00 2.921554200000000000e+12 1.341137400000000000e+11 1.028797700000000000e+11
1.020000000000000018e+00 2.940779000000000000e+12 1.350163900000000000e+11 1.030409700000000000e+11
1.022999999999999909e+00 2.844642800000000000e+12 1.357401600000000000e+11 1.022574300000000000e+11
1.026000000000000023e+00 2.711829900000000000e+12 1.364126600000000000e+11 1.023936400000000000e+11
1.028999999999999915e+00 2.691716700000000000e+12 1.370758700000000000e+11 9.951384400000000000e+10
1.032000000000000028e+00 2.711618200000000000e+12 1.391089100000000000e+11 1.026991600000000000e+11
1.034999999999999920e+00 2.776384000000000000e+12 1.405080900000000000e+11 1.036063100000000000e+11
1.038000000000000034e+00 2.678688100000000000e+12 1.421158100000000000e+11 1.067963200000000000e+11
1.040999999999999925e+00 2.664815300000000000e+12 1.435974600000000000e+11 1.088787700000000000e+11
1.044000000000000039e+00 2.715840900000000000e+12 1.453250000000000000e+11 1.100803700000000000e+11
1.046999999999999931e+00 2.804290500000000000e+12 1.475064700000000000e+11 1.118860000000000000e+11
1.050000000000000044e+00 2.802014300000000000e+12 1.491784700000000000e+11 1.136551000000000000e+11
1.052999999999999936e+00 2.801348500000000000e+12 1.498274200000000000e+11 1.114565000000000000e+11
1.056000000000000050e+00 2.727789600000000000e+12 1.524638500000000000e+11 1.165591100000000000e+11
1.058999999999999941e+00 2.575446900000000000e+12 1.526127600000000000e+11 1.115465100000000000e+11
1.062000000000000055e+00 2.609379700000000000e+12 1.553128900000000000e+11 1.165914200000000000e+11
1.064999999999999947e+00 2.721522900000000000e+12 1.581550000000000000e+11 1.218131800000000000e+11
1.068000000000000060e+00 2.750443200000000000e+12 1.596715500000000000e+11 1.214120900000000000e+11
1.070999999999999952e+00 2.786235800000000000e+12 1.615820000000000000e+11 1.214138600000000000e+11
1.074000000000000066e+00 2.704456700000000000e+12 1.635912300000000000e+11 1.249882600000000000e+11
1.076999899999999899e+00 2.874403100000000000e+12 1.680391400000000000e+11 1.323295100000000000e+11
1.080000000000000071e+00 2.645883700000000000e+12 1.674012500000000000e+11 1.236125200000000000e+11
1.083000100000000021e+00 2.610238300000000000e+12 1.692598300000000000e+11 1.219887900000000000e+11
1.086000000000000076e+00 2.692420000000000000e+12 1.720681400000000000e+11 1.265383300000000000e+11
1.088999899999999910e+00 2.678003900000000000e+12 1.746372400000000000e+11 1.345226100000000000e+11
1.092000000000000082e+00 2.773488700000000000e+12 1.789621700000000000e+11 1.402766400000000000e+11
1.095000100000000032e+00 2.644859700000000000e+12 1.797474100000000000e+11 1.341429700000000000e+11
1.098000000000000087e+00 2.813629300000000000e+12 1.836873400000000000e+11 1.367909600000000000e+11
1.100999899999999920e+00 2.776843200000000000e+12 1.853826500000000000e+11 1.374220100000000000e+11
1.104000000000000092e+00 2.771849400000000000e+12 1.900925600000000000e+11 1.457287000000000000e+11
1.107000100000000042e+00 2.629254200000000000e+12 1.907229000000000000e+11 1.377560700000000000e+11
1.110000000000000098e+00 2.693563700000000000e+12 1.959299200000000000e+11 1.462449000000000000e+11
1.112999899999999931e+00 2.659502200000000000e+12 1.981833100000000000e+11 1.459783400000000000e+11
1.116000000000000103e+00 2.680718600000000000e+12 2.021501100000000000e+11 1.495607100000000000e+11
1.119000100000000053e+00 2.661765800000000000e+12 2.059319300000000000e+11 1.521705900000000000e+11
1.122000000000000108e+00 2.617209100000000000e+12 2.090049700000000000e+11 1.523966500000000000e+11
1.124999899999999942e+00 2.700596200000000000e+12 2.159559000000000000e+11 1.621084300000000000e+11
1.127999999999999892e+00 2.466879200000000000e+12 2.166802100000000000e+11 1.548756000000000000e+11
1.131000100000000064e+00 2.703980700000000000e+12 2.244902700000000000e+11 1.665274600000000000e+11
1.133999999999999897e+00 2.558677000000000000e+12 2.272367800000000000e+11 1.627782100000000000e+11
1.136999899999999952e+00 2.785840800000000000e+12 2.371835500000000000e+11 1.786284800000000000e+11
1.139999999999999902e+00 2.556047700000000000e+12 2.401040900000000000e+11 1.803768100000000000e+11
1.143000100000000074e+00 2.484015700000000000e+12 2.440908200000000000e+11 1.744084000000000000e+11
1.145999999999999908e+00 2.568447100000000000e+12 2.518465600000000000e+11 1.799560200000000000e+11
1.148999899999999963e+00 2.493817700000000000e+12 2.596100400000000000e+11 1.885034500000000000e+11
1.151999999999999913e+00 2.547607200000000000e+12 2.670313700000000000e+11 1.946216400000000000e+11
1.155000100000000085e+00 2.823453300000000000e+12 2.801265500000000000e+11 2.165621500000000000e+11
1.157999999999999918e+00 2.642113500000000000e+12 2.849342900000000000e+11 2.116100100000000000e+11
1.160999899999999974e+00 2.641859400000000000e+12 2.934966200000000000e+11 2.190957200000000000e+11
1.163999999999999924e+00 2.648416600000000000e+12 3.003744600000000000e+11 2.224476800000000000e+11
1.167000100000000096e+00 2.246580200000000000e+12 3.043359100000000000e+11 2.104375000000000000e+11
1.169999999999999929e+00 2.316159300000000000e+12 3.139490600000000000e+11 2.259484300000000000e+11
1.172999899999999984e+00 2.414928500000000000e+12 3.224693000000000000e+11 2.351937900000000000e+11
1.175999999999999934e+00 2.767644700000000000e+12 3.315395300000000000e+11 2.383345900000000000e+11
1.179000100000000106e+00 2.339344100000000000e+12 3.351766400000000000e+11 2.267557200000000000e+11
1.181999999999999940e+00 2.119397200000000000e+12 3.422014200000000000e+11 2.261817900000000000e+11
1.184999899999999995e+00 2.398247100000000000e+12 3.555372900000000000e+11 2.496647100000000000e+11
1.187999999999999945e+00 2.477318600000000000e+12 3.643733800000000000e+11 2.515897700000000000e+11
1.191000099999999895e+00 2.044477200000000000e+12 3.696628700000000000e+11 2.339307500000000000e+11
1.193999999999999950e+00 2.006820300000000000e+12 3.814793600000000000e+11 2.340261600000000000e+11
1.196999900000000006e+00 2.079682800000000000e+12 3.953075200000000000e+11 2.504017000000000000e+11
1.199999999999999956e+00 3.210963400000000000e+12 4.344668600000000000e+11 3.356707900000000000e+11
1.203000099999999906e+00 2.590881700000000000e+12 4.374136600000000000e+11 3.285940100000000000e+11
1.205999999999999961e+00 2.723204100000000000e+12 4.662158100000000000e+11 3.617932000000000000e+11
1.208999900000000016e+00 2.191622500000000000e+12 4.737026700000000000e+11 3.355506500000000000e+11
1.211999999999999966e+00 2.396472000000000000e+12 5.003541100000000000e+11 3.584397000000000000e+11
1.215000099999999916e+00 2.797173300000000000e+12 5.409722500000000000e+11 4.116806600000000000e+11
1.217999999999999972e+00 2.800090400000000000e+12 5.767821000000000000e+11 4.236377800000000000e+11
1.220999900000000027e+00 2.510991400000000000e+12 6.076521400000000000e+11 4.214413700000000000e+11
1.223999999999999977e+00 2.698697700000000000e+12 6.694059500000000000e+11 4.651018500000000000e+11
1.227000099999999927e+00 2.274316300000000000e+12 7.366695000000000000e+11 5.033440300000000000e+11
1.229999999999999982e+00 2.683743300000000000e+12 8.691402900000000000e+11 7.305861000000000000e+11
1.232999900000000038e+00 2.992121200000000000e+12 1.014103300000000000e+12 7.591378100000000000e+11
1.235999999999999988e+00 2.342011500000000000e+12 1.226100200000000000e+12 8.271944000000000000e+11
1.239000099999999938e+00 2.432270200000000000e+12 1.540865500000000000e+12 1.108778300000000000e+12
