8.729999999999999982e-01 3.220986800000000000e+12 9.410944100000000000e+10 7.501173400000000000e+10
8.760000000000000009e-01 3.270172100000000000e+12 9.463914900000000000e+10 7.503880300000000000e+10
8.790000000000000036e-01 3.222481200000000000e+12 9.508737100000000000e+10 7.594569300000000000e+10
8.820000000000000062e-01 3.266545000000000000e+12 9.553697200000000000e+10 7.600637500000000000e+10
8.850000000000000089e-01 3.282603900000000000e+12 9.632086400000000000e+10 7.832500300000000000e+10
8.880000000000000115e-01 3.199121300000000000e+12 9.615747500000000000e+10 7.649030800000000000e+10
8.910000000000000142e-01 3.297860200000000000e+12 9.728212800000000000e+10 7.738995800000000000e+10
8.940000000000000169e-01 3.297864100000000000e+12 9.800740000000000000e+10 7.970453000000000000e+10
8.970000000000000195e-01 3.222174100000000000e+12 9.783379900000000000e+10 7.905869700000000000e+10
9.000000000000000222e-01 3.279190700000000000e+12 9.826622700000000000e+10 7.816586900000000000e+10
9.030000000000000249e-01 3.250666700000000000e+12 9.872267300000000000e+10 7.938940800000000000e+10
9.060000000000000275e-01 3.278582900000000000e+12 9.952738400000000000e+10 8.081375600000000000e+10
9.090000000000000302e-01 3.179588900000000000e+12 9.937663400000000000e+10 7.887233200000000000e+10
9.120000000000000329e-01 3.057189500000000000e+12 9.934302200000000000e+10 7.836529900000000000e+10
9.150000000000000355e-01 3.102008000000000000e+12 9.998400600000000000e+10 7.928184300000000000e+10
9.180000000000000382e-01 3.102917400000000000e+12 1.002646200000000000e+11 7.907553200000000000e+10
9.210000000000000409e-01 3.198923200000000000e+12 1.011177900000000000e+11 7.913941200000000000e+10
9.240000000000000435e-01 3.273597200000000000e+12 1.016778700000000000e+11 8.065421000000000000e+10
9.270000000000000462e-01 3.280577300000000000e+12 1.022548800000000000e+11 8.133778600000000000e+10
9.300000000000000488e-01 3.189233100000000000e+12 1.036935500000000000e+11 8.242418300000000000e+10
9.330000000000000515e-01 3.161829800000000000e+12 1.055841000000000000e+11 8.395946900000000000e+10
9.360000000000000542e-01 3.200732800000000000e+12 1.073639400000000000e+11 8.533727200000000000e+10
9.389999999999999458e-01 3.245312600000000000e+12 1.087729400000000000e+11 8.559750800000000000e+10
9.419999999999999485e-01 3.085475000000000000e+12 1.088478300000000000e+11 8.354160200000000000e+10
9.449999999999999512e-01 3.187701700000000000e+12 1.107153600000000000e+11 8.657210800000000000e+10
9.479999999999999538e-01 3.222550200000000000e+12 1.121848300000000000e+11 8.898249200000000000e+10
9.509999999999999565e-01 3.126251000000000000e+12 1.124997500000000000e+11 8.910691400000000000e+10
9.539999999999999591e-01 3.035453500000000000e+12 1.130985300000000000e+11 8.900565100000000000e+10
9.569999999999999618e-01 3.218215200000000000e+12 1.151688700000000000e+11 9.230388200000000000e+10
9.599999999999999645e-01 3.198845900000000000e+12 1.154012400000000000e+11 9.094445600000000000e+10
9.629999999999999671e-01 3.185508700000000000e+12 1.161788000000000000e+11 9.073581200000000000e+10
9.659999999999999698e-01 3.183613400000000000e+12 1.176156800000000000e+11 9.353978200000000000e+10
9.689999999999999725e-01 3.196471500000000000e+12 1.190107100000000000e+11 9.522897300000000000e+10
9.719999999999999751e-01 3.121237800000000000e+12 1.199204600000000000e+11 9.577453400000000000e+10
9.749999999999999778e-01 3.150212500000000000e+12 1.207812200000000000e+11 9.545935300000000000e+10
9.779999999999999805e-01 3.198234900000000000e+12 1.224075800000000000e+11 9.831495900000000000e+10
9.809999999999999831e-01 3.187865300000000000e+12 1.229353700000000000e+11 9.658248700000000000e+10
9.839999999999999858e-01 3.217308800000000000e+12 1.247316300000000000e+11 9.916433700000000000e+10
9.869999999999999885e-01 3.136082600000000000e+12 1.257036600000000000e+11 1.000306600000000000e+11
9.899999999999999911e-01 3.188609200000000000e+12 1.266707900000000000e+11 1.007283100000000000e+11
9.929999999999999938e-01 3.311088000000000000e+12 1.288628200000000000e+11 1.048041100000000000e+11
9.959999999999999964e-01 3.166997500000000000e+12 1.288533400000000000e+11 1.012820800000000000e+11
9.989999999999999991e-01 3.145980100000000000e+12 1.303958800000000000e+11 1.032176100000000000e+11
1.002000000000000002e+00 3.183342200000000000e+12 1.315665600000000000e+11 1.054773300000000000e+11
1.004999999999999893e+00 3.083261800000000000e+12 1.320366700000000000e+11 1.045245800000000000e+11
1.008000000000000007e+00 3.090198000000000000e+12 1.329027600000000000e+11 1.044389300000000000e+11
1.010999999999999899e+00 3.111438900000000000e+12 1.340612200000000000e+11 1.060949100000000000e+11
1.014000000000000012e+00 3.046351100000000000e+12 1.341872500000000000e+11 1.045011800000000000e+11
1.016999999999999904e+00 3.265980700000000000e+12 1.367822300000000000e+11 1.083674700000000000e+11
1.020000000000000018e+00 3.275990700000000000e+12 1.379291600000000000e+11 1.112022300000000000e+11
1.022999999999999909e+00 3.387330400000000000e+12 1.397711500000000000e+11 1.122970900000000000e+11
1.026000000000000023e+00 3.209334800000000000e+12 1.397776100000000000e+11 1.091173200000000000e+11
1.028999999999999915e+00 3.145649300000000000e+12 1.408996900000000000e+11 1.101863300000000000e+11
1.032000000000000028e+00 3.263095500000000000e+12 1.429770700000000000e+11 1.132329000000000000e+11
1.034999999999999920e+00 3.177347100000000000e+12 1.439076000000000000e+11 1.129022800000000000e+11
1.038000000000000034e+00 3.025166800000000000e+12 1.445349200000000000e+11 1.125274600000000000e+11
1.040999999999999925e+00 3.064517500000000000e+12 1.466368800000000000e+11 1.150840200000000000e+11
1.044000000000000039e+00 3.107029700000000000e+12 1.486177600000000000e+11 1.169060900000000000e+11
1.046999999999999931e+00 3.173242400000000000e+12 1.508422100000000000e+11 1.197115100000000000e+11
1.050000000000000044e+00 3.268533300000000000e+12 1.529560000000000000e+11 1.234906100000000000e+11
1.052999999999999936e+00 3.092790100000000000e+12 1.531126900000000000e+11 1.224363000000000000e+11
1.056000000000000050e+00 3.140561500000000000e+12 1.558178800000000000e+11 1.246151700000000000e+11
1.058999999999999941e+00 3.079940900000000000e+12 1.564661600000000000e+11 1.210703500000000000e+11
1.062000000000000055e+00 3.235302900000000000e+12 1.594885600000000000e+11 1.259980100000000000e+11
1.064999999999999947e+00 3.136189600000000000e+12 1.608661500000000000e+11 1.261724900000000000e+11
1.068000000000000060e+00 3.060753100000000000e+12 1.624102200000000000e+11 1.261916900000000000e+11
1.070999999999999952e+00 3.166087400000000000e+12 1.653223600000000000e+11 1.292821500000000000e+11
1.074000000000000066e+00 3.055992500000000000e+12 1.664905800000000000e+11 1.282496500000000000e+11
1.076999899999999899e+00 3.008455100000000000e+12 1.683309600000000000e+11 1.275274900000000000e+11
1.080000000000000071e+00 2.882151400000000000e+12 1.701149700000000000e+11 1.278028600000000000e+11
1.083000100000000021e+00 2.875195200000000000e+12 1.713808300000000000e+11 1.275915600000000000e+11
1.086000000000000076e+00 3.232398200000000000e+12 1.778789200000000000e+11 1.428802100000000000e+11
1.088999899999999910e+00 3.195822400000000000e+12 1.803070900000000000e+11 1.462818800000000000e+11
1.092000000000000082e+00 3.219784400000000000e+12 1.827325200000000000e+11 1.450579500000000000e+11
1.095000100000000032e+00 3.224073900000000000e+12 1.853006000000000000e+11 1.471335900000000000e+11
1.098000000000000087e+00 3.134936500000000000e+12 1.870193200000000000e+11 1.461454900000000000e+11
1.100999899999999920e+00 3.115265200000000000e+12 1.892947700000000000e+11 1.472812900000000000e+11
1.104000000000000092e+00 3.274164800000000000e+12 1.956809900000000000e+11 1.630779500000000000e+11
1.107000100000000042e+00 3.137646900000000000e+12 1.973472100000000000e+11 1.608531600000000000e+11
1.110000000000000098e+00 3.065301000000000000e+12 2.003585800000000000e+11 1.587618400000000000e+11
1.112999899999999931e+00 2.950943900000000000e+12 2.021902000000000000e+11 1.592204300000000000e+11
1.116000000000000103e+00 3.244426500000000000e+12 2.087592500000000000e+11 1.722287400000000000e+11
1.119000100000000053e+00 3.060423800000000000e+12 2.114852900000000000e+11 1.708415600000000000e+11
1.122000000000000108e+00 3.205479600000000000e+12 2.164963000000000000e+11 1.720455500000000000e+11
1.124999899999999942e+00 3.041115800000000000e+12 2.189405200000000000e+11 1.709353000000000000e+11
1.127999999999999892e+00 2.820884500000000000e+12 2.212442300000000000e+11 1.692979900000000000e+11
1.131000100000000064e+00 2.892225200000000000e+12 2.282290700000000000e+11 1.801666200000000000e+11
1.133999999999999897e+00 3.095457200000000000e+12 2.342302500000000000e+11 1.833345700000000000e+11
1.136999899999999952e+00 3.241416100000000000e+12 2.417803200000000000e+11 1.912170400000000000e+11
1.139999999999999902e+00 2.954008500000000000e+12 2.429830900000000000e+11 1.777236700000000000e+11
1.143000100000000074e+00 2.957672200000000000e+12 2.505687000000000000e+11 1.911867500000000000e+11
1.145999999999999908e+00 3.007097400000000000e+12 2.585267600000000000e+11 2.008911300000000000e+11
1.148999899999999963e+00 2.982357900000000000e+12 2.656346200000000000e+11 2.030807700000000000e+11
1.151999999999999913e+00 3.032198600000000000e+12 2.758340500000000000e+11 2.122830400000000000e+11
1.155000100000000085e+00 2.732880000000000000e+12 2.792989700000000000e+11 2.076451900000000000e+11
1.157999999999999918e+00 3.163963400000000000e+12 2.932456900000000000e+11 2.297256400000000000e+11
1.160999899999999974e+00 3.334713100000000000e+12 3.028904500000000000e+11 2.302318800000000000e+11
1.163999999999999924e+00 2.594495200000000000e+12 3.005602000000000000e+11 2.137546800000000000e+11
1.167000100000000096e+00 2.640736100000000000e+12 3.105133900000000000e+11 2.274176400000000000e+11
1.169999999999999929e+00 2.951373300000000000e+12 3.243534200000000000e+11 2.454395600000000000e+11
1.172999899999999984e+00 2.948018100000000000e+12 3.322473200000000000e+11 2.531280300000000000e+11
1.175999999999999934e+00 2.594649400000000000e+12 3.314975100000000000e+11 2.399365400000000000e+11
1.179000100000000106e+00 2.895717700000000000e+12 3.499926400000000000e+11 2.718459200000000000e+11
1.181999999999999940e+00 2.697364600000000000e+12 3.530121300000000000e+11 2.687501700000000000e+11
1.184999899999999995e+00 2.961604800000000000e+12 3.669623100000000000e+11 2.741667500000000000e+11
1.187999999999999945e+00 2.716490000000000000e+12 3.722301500000000000e+11 2.811843500000000000e+11
1.191000099999999895e+00 3.089937200000000000e+12 3.890774500000000000e+11 3.064078600000000000e+11
1.193999999999999950e+00 3.254748600000000000e+12 4.036997400000000000e+11 3.078651800000000000e+11
1.196999900000000006e+00 2.815683300000000000e+12 4.112021100000000000e+11 3.050197000000000000e+11
1.199999999999999956e+00 3.133765400000000000e+12 4.318815900000000000e+11 3.387150800000000000e+11
1.203000099999999906e+00 3.298934600000000000e+12 4.560192600000000000e+11 3.698710500000000000e+11
1.205999999999999961e+00 2.697244000000000000e+12 4.576454600000000000e+11 3.345192300000000000e+11
1.208999900000000016e+00 2.845814800000000000e+12 4.885504000000000000e+11 3.672298600000000000e+11
1.211999999999999966e+00 2.769309300000000000e+12 5.182816500000000000e+11 4.067318100000000000e+11
1.215000099999999916e+00 2.895481800000000000e+12 5.455749100000000000e+11 4.238570900000000000e+11
1.217999999999999972e+00 3.239834600000000000e+12 5.837033200000000000e+11 4.264587300000000000e+11
1.220999900000000027e+00 3.025211900000000000e+12 6.299736000000000000e+11 5.051595000000000000e+11
1.223999999999999977e+00 3.738420800000000000e+12 7.083477500000000000e+11 6.037215500000000000e+11
1.227000099999999927e+00 3.158860300000000000e+12 7.512133600000000000e+11 5.364581400000000000e+11
1.229999999999999982e+00 2.734566200000000000e+12 8.616897400000000000e+11 6.196971400000000000e+11
1.232999900000000038e+00 3.386631300000000000e+12 1.050289900000000000e+12 8.243856400000000000e+11
1.235999999999999988e+00 3.012616200000000000e+12 1.252266900000000000e+12 1.004185000000000000e+12
1.239000099999999938e+00 4.683096200000000000e+12 1.745390000000000000e+12 1.569401400000000000e+12
