1.187999999999999945e+00 1.047716300000000056e+22 3.120873600000000000e+21 1.890809999999999934e+21
1.189999999999999947e+00 1.243515400000000072e+22 3.270872999999999836e+21 2.098310099999999918e+21
1.191999999999999948e+00 1.337167200000000026e+22 3.412860099999999984e+21 2.250584599999999902e+21
1.193999999999999950e+00 1.212585200000000066e+22 3.519884700000000147e+21 2.203997100000000082e+21
1.195999999999999952e+00 9.826020599999999508e+21 3.617011200000000000e+21 2.065898499999999984e+21
1.197999999999999954e+00 9.180524000000000131e+21 3.767235999999999869e+21 2.167399699999999918e+21
1.199999999999999956e+00 1.318946599999999941e+22 4.079138100000000049e+21 2.682177499999999885e+21
1.201999999999999957e+00 1.093913500000000043e+22 4.178877999999999803e+21 2.398239699999999918e+21
1.203999999999999959e+00 7.037379499999999558e+21 4.268059099999999885e+21 1.994764999999999967e+21
1.205999999999999961e+00 5.565771700000000049e+21 4.453083700000000049e+21 1.903542999999999902e+21
1.207999999999999963e+00 1.139333099999999925e+22 4.896454500000000377e+21 3.406405200000000197e+21
1.209999999999999964e+00 1.272898199999999902e+22 5.074761899999999558e+21 3.459542099999999918e+21
1.211999999999999966e+00 1.267014599999999915e+22 5.398535199999999869e+21 3.315771000000000033e+21
1.213999999999999968e+00 1.235746300000000069e+22 5.689415300000000246e+21 3.345723199999999738e+21
1.215999999999999970e+00 1.320051500000000082e+22 6.344961299999999656e+21 4.283997899999999951e+21
1.217999999999999972e+00 1.215133199999999934e+22 6.669018099999999787e+21 4.097449699999999853e+21
1.219999999999999973e+00 1.271309200000000039e+22 6.938220000000000131e+21 4.183619500000000082e+21
1.221999999999999975e+00 1.559632200000000020e+22 7.634615500000000475e+21 5.567850300000000016e+21
1.223999999999999977e+00 1.413641099999999898e+22 8.055098500000000246e+21 5.302178800000000066e+21
1.225999999999999979e+00 1.131448199999999967e+22 8.527122100000000049e+21 4.760668400000000066e+21
1.227999999999999980e+00 1.308534100000000023e+22 9.268096199999999705e+21 5.384449099999999951e+21
1.229999999999999982e+00 1.434938699999999951e+22 1.012289300000000075e+22 6.188640900000000246e+21
1.231999999999999984e+00 1.068088799999999921e+22 1.176724600000000033e+22 6.405304000000000262e+21
1.233999999999999986e+00 6.555254300000000147e+21 1.391778400000000026e+22 6.567136400000000459e+21
