1.189999999999999947e+00 1.227417000000000046e+22 3.268527699999999918e+21 2.129734599999999967e+21
1.191999999999999948e+00 9.955212599999999246e+21 3.320352600000000164e+21 1.840417799999999967e+21
1.193999999999999950e+00 1.233066899999999971e+22 3.503443900000000016e+21 2.169361700000000115e+21
1.195999999999999952e+00 1.445509300000000049e+22 3.721087399999999836e+21 2.536957100000000082e+21
1.197999999999999954e+00 8.184388999999999967e+21 3.719593399999999771e+21 1.964348200000000098e+21
1.199999999999999956e+00 1.102904900000000088e+22 4.009106499999999984e+21 2.449234100000000049e+21
1.201999999999999957e+00 9.237769999999999934e+21 4.117940600000000033e+21 2.234345499999999885e+21
1.203999999999999959e+00 1.056105700000000062e+22 4.357436300000000213e+21 2.543761700000000115e+21
1.205999999999999961e+00 1.253457500000000095e+22 4.623761199999999803e+21 3.058659500000000082e+21
1.207999999999999963e+00 1.247180899999999957e+22 4.904423099999999492e+21 3.584567000000000164e+21
1.209999999999999964e+00 1.314035799999999954e+22 5.182816499999999787e+21 3.749231799999999771e+21
1.211999999999999966e+00 1.002919200000000079e+22 5.290630700000000082e+21 2.820461199999999934e+21
1.213999999999999968e+00 1.347495899999999990e+22 5.785226600000000098e+21 3.819873199999999803e+21
1.215999999999999970e+00 1.405129899999999977e+22 6.250670699999999820e+21 4.072074300000000016e+21
1.217999999999999972e+00 1.207613099999999977e+22 6.653624999999999836e+21 4.000462800000000197e+21
1.219999999999999973e+00 1.395142499999999957e+22 7.090260199999999574e+21 4.615507999999999869e+21
1.221999999999999975e+00 6.982134199999999771e+21 7.208477900000000475e+21 3.655411900000000016e+21
1.223999999999999977e+00 9.704875299999999590e+21 8.078183000000000164e+21 5.643985300000000180e+21
1.225999999999999979e+00 1.246744199999999967e+22 8.551269700000000508e+21 5.383224300000000344e+21
1.227999999999999980e+00 6.062201700000000377e+21 9.016082500000000508e+21 4.063454500000000115e+21
1.229999999999999982e+00 1.133324100000000088e+22 1.038015800000000085e+22 7.232367299999999984e+21
1.231999999999999984e+00 1.301882500000000036e+22 1.187084999999999915e+22 9.263773000000000229e+21
1.233999999999999986e+00 2.516720000000000105e+22 1.532011100000000095e+22 1.282594099999999944e+22
