1.187999999999999945e+00 7.110902100000000442e+21 3.056222800000000197e+21 1.470347700000000049e+21
1.189999999999999947e+00 7.078028900000000377e+21 3.174614899999999787e+21 1.468772499999999918e+21
1.191999999999999948e+00 5.200620100000000508e+21 3.269612000000000131e+21 1.365211799999999902e+21
1.193999999999999950e+00 6.014444399999999541e+21 3.414041999999999934e+21 1.576472800000000131e+21
1.195999999999999952e+00 5.947463099999999492e+21 3.534422499999999853e+21 1.601623199999999869e+21
1.197999999999999954e+00 5.379574399999999476e+21 3.709631500000000213e+21 1.631855899999999885e+21
1.199999999999999956e+00 5.145118199999999508e+21 3.886317000000000229e+21 1.626534500000000115e+21
1.201999999999999957e+00 7.474945500000000410e+21 4.127850099999999787e+21 2.113177799999999967e+21
1.203999999999999959e+00 8.055086099999999656e+21 4.297779999999999869e+21 2.100486400000000000e+21
1.205999999999999961e+00 9.266765599999999869e+21 4.529155200000000000e+21 2.462893599999999869e+21
1.207999999999999963e+00 9.376601299999999918e+21 4.761838899999999525e+21 2.581605399999999902e+21
1.209999999999999964e+00 4.901212799999999476e+21 4.923737600000000000e+21 2.101292600000000033e+21
1.211999999999999966e+00 4.395623499999999951e+21 5.240609400000000033e+21 2.357680700000000016e+21
1.213999999999999968e+00 3.907563200000000262e+21 5.509394200000000426e+21 2.008082199999999902e+21
1.215999999999999970e+00 3.858919700000000180e+21 6.010756800000000262e+21 2.171445899999999951e+21
1.217999999999999972e+00 6.138262100000000442e+21 6.508663299999999721e+21 2.868616299999999820e+21
1.219999999999999973e+00 7.150248299999999820e+21 6.808822199999999771e+21 3.219784500000000049e+21
1.221999999999999975e+00 6.316973299999999787e+21 7.254810500000000246e+21 3.903485999999999803e+21
1.223999999999999977e+00 7.972380099999999984e+21 7.800420300000000475e+21 4.406165099999999820e+21
1.225999999999999979e+00 1.123505000000000098e+22 8.589744099999999853e+21 5.501037599999999869e+21
1.227999999999999980e+00 1.830347800000000007e+22 9.601730400000000655e+21 6.670922499999999721e+21
1.229999999999999982e+00 8.619409900000000344e+21 9.953902800000000197e+21 4.969800599999999902e+21
1.231999999999999984e+00 4.570011099999999885e+21 1.150268599999999980e+22 4.597072300000000082e+21
1.233999999999999986e+00 3.072685400000000164e+21 1.357113600000000000e+22 4.608978800000000066e+21
