1.187999999999999945e+00 1.148313600000000000e+22 3.155098099999999787e+21 1.983259599999999934e+21
1.189999999999999947e+00 1.045579999999999921e+22 3.238949600000000131e+21 1.997676000000000131e+21
1.191999999999999948e+00 1.085321899999999977e+22 3.338751200000000131e+21 1.950225299999999918e+21
1.193999999999999950e+00 1.198959200000000026e+22 3.514807599999999803e+21 2.255054299999999885e+21
1.195999999999999952e+00 1.107279399999999941e+22 3.693086699999999820e+21 2.506704200000000229e+21
1.197999999999999954e+00 8.105644900000000377e+21 3.802732700000000147e+21 2.534780599999999771e+21
1.199999999999999956e+00 8.053370899999999656e+21 3.942420500000000180e+21 2.342209499999999885e+21
1.201999999999999957e+00 6.194098599999999836e+21 4.062674899999999918e+21 1.800167400000000098e+21
1.203999999999999959e+00 6.674286200000000033e+21 4.261813799999999836e+21 1.941041099999999951e+21
1.205999999999999961e+00 6.877229200000000459e+21 4.463412500000000180e+21 2.057058400000000131e+21
1.207999999999999963e+00 7.765211000000000033e+21 4.704524300000000213e+21 2.274671100000000016e+21
1.209999999999999964e+00 8.993582000000000328e+21 4.997774699999999820e+21 2.533818399999999869e+21
1.211999999999999966e+00 1.103637600000000026e+22 5.328166599999999705e+21 2.923063400000000098e+21
1.213999999999999968e+00 1.050491299999999905e+22 5.718988499999999918e+21 3.399078799999999934e+21
1.215999999999999970e+00 7.272192600000000164e+21 6.079855400000000360e+21 3.029040000000000000e+21
1.217999999999999972e+00 7.526214099999999918e+21 6.520040899999999984e+21 3.135494300000000147e+21
1.219999999999999973e+00 6.464419900000000016e+21 6.745807400000000360e+21 3.068257499999999885e+21
1.221999999999999975e+00 6.882292600000000033e+21 7.244423099999999492e+21 3.691539800000000164e+21
1.223999999999999977e+00 8.669033800000000229e+21 7.940821099999999820e+21 4.843261399999999640e+21
1.225999999999999979e+00 9.959662699999999820e+21 8.447066399999999869e+21 4.480193199999999803e+21
1.227999999999999980e+00 5.253728499999999787e+21 8.932576100000000377e+21 3.689034799999999803e+21
1.229999999999999982e+00 1.518332800000000105e+22 1.024013299999999997e+22 6.224727899999999885e+21
1.231999999999999984e+00 1.378879500000000003e+22 1.184702000000000013e+22 7.201621200000000197e+21
1.233999999999999986e+00 1.921651000000000085e+22 1.568361300000000023e+22 1.323368999999999941e+22
