1.187999999999999945e+00 8.989861700000000508e+21 3.115698299999999754e+21 1.906053800000000098e+21
1.189999999999999947e+00 1.114889399999999980e+22 3.242480499999999787e+21 2.118166900000000049e+21
1.191999999999999948e+00 1.386654099999999971e+22 3.452855000000000164e+21 2.422395300000000115e+21
1.193999999999999950e+00 8.211012099999999721e+21 3.419124299999999951e+21 1.898738100000000049e+21
1.195999999999999952e+00 1.157674200000000059e+22 3.675231200000000131e+21 2.363726800000000197e+21
1.197999999999999954e+00 1.394400599999999954e+22 3.831787399999999967e+21 2.395298899999999918e+21
1.199999999999999956e+00 1.672751499999999898e+22 4.143083000000000033e+21 2.814758499999999853e+21
1.201999999999999957e+00 1.193329799999999967e+22 4.185020199999999836e+21 2.646369099999999951e+21
1.203999999999999959e+00 1.663565700000000036e+22 4.532356399999999803e+21 3.210968199999999967e+21
1.205999999999999961e+00 1.144358200000000085e+22 4.567356599999999771e+21 2.989847499999999951e+21
1.207999999999999963e+00 1.056137499999999938e+22 4.843172500000000180e+21 3.167450699999999951e+21
1.209999999999999964e+00 1.147178399999999974e+22 5.117584599999999640e+21 3.163026199999999902e+21
1.211999999999999966e+00 9.631067699999999525e+21 5.281931800000000426e+21 2.937700100000000246e+21
1.213999999999999968e+00 1.665043600000000039e+22 5.853221700000000508e+21 3.832904100000000115e+21
1.215999999999999970e+00 1.554918499999999957e+22 6.262641600000000262e+21 3.797148700000000147e+21
1.217999999999999972e+00 9.941685000000000492e+21 6.569489799999999967e+21 3.467031599999999803e+21
1.219999999999999973e+00 1.078260799999999948e+22 6.960762000000000459e+21 4.349083799999999902e+21
1.221999999999999975e+00 1.298693400000000007e+22 7.388530700000000213e+21 4.528890099999999787e+21
1.223999999999999977e+00 9.304416999999999574e+21 8.019930899999999656e+21 5.082466800000000066e+21
1.225999999999999979e+00 1.303011599999999934e+22 8.791832900000000508e+21 6.200561499999999885e+21
1.227999999999999980e+00 6.736859400000000492e+21 8.966704200000000229e+21 4.536062699999999820e+21
1.229999999999999982e+00 1.546287100000000069e+22 1.030231900000000095e+22 6.200584200000000492e+21
1.231999999999999984e+00 9.567533399999999115e+21 1.158368699999999912e+22 5.962385699999999590e+21
1.233999999999999986e+00 0.000000000000000000e+00 1.341340199999999941e+22 1.111580999999999967e+21
