4.199999999999999845e-01 4.309212492775655434e+00 -9.819596364367198404e+00 -9.790545450081484802e+00
4.214999999999999858e-01 4.312171942535261593e+00 -9.817291214607594796e+00 -9.763669086036166789e+00
4.229999999999999871e-01 4.814103580190323584e+00 -9.814289391238247617e+00 -9.766261891238247728e+00
4.244999999999999885e-01 4.834543118407392370e+00 -9.811781924449750392e+00 -9.767170738735464042e+00
4.259999999999999898e-01 3.872614984133685212e+00 -9.835299887294885579e+00 -9.804735058723457186e+00
4.274999999999999911e-01 3.979121604311377070e+00 -9.831849781402908661e+00 -9.801929724260052268e+00
4.289999999999999925e-01 3.809500548734739311e+00 -9.834502451265258571e+00 -9.810811751265259062e+00
4.304999999999999938e-01 4.330877387193030614e+00 -9.821470469949826310e+00 -9.759313812806968969e+00
4.319999999999999951e-01 4.284104975184755304e+00 -9.831896781958100462e+00 -9.775801181958099662e+00
4.334999999999999964e-01 3.897023311060555884e+00 -9.835018274653728909e+00 -9.786143203225156739e+00
4.349999999999999978e-01 3.754277678880345803e+00 -9.840838849691081691e+00 -9.833243792548223894e+00
4.364999999999999991e-01 4.263589362699040208e+00 -9.833722037300958618e+00 -9.790044737300958033e+00
4.380000000000000004e-01 4.572197075137991007e+00 -9.838714710576294209e+00 -9.790623653433437212e+00
4.395000000000000018e-01 4.658451243099264616e+00 -9.832122642615022556e+00 -9.787009471186451037e+00
4.410000000000000031e-01 4.962407579194245244e+00 -9.829306620805752459e+00 -9.814696349377181050e+00
4.425000000000000044e-01 4.589498938886482193e+00 -9.838992289684945547e+00 -9.796526318256374211e+00
4.440000000000000058e-01 3.965033891920271003e+00 -9.848796350936872557e+00 -9.825118136651157741e+00
4.455000000000000071e-01 4.709192436606375765e+00 -9.834495534822194074e+00 -9.809979763393624097e+00
4.470000000000000084e-01 4.928254571250613836e+00 -9.833664785892242577e+00 -9.788656700177956083e+00
4.485000000000000098e-01 3.939034579868136987e+00 -9.849613034417577850e+00 -9.782460820131863244e+00
4.500000000000000111e-01 4.144761032183442495e+00 -9.850617696387983457e+00 -9.810437010673696889e+00
4.515000000000000124e-01 4.573951069344685649e+00 -9.842566330655314388e+00 -9.812451759226743064e+00
4.530000000000000138e-01 4.734624689637929151e+00 -9.841975967504925649e+00 -9.795485338933497488e+00
4.545000000000000151e-01 3.932987605630057004e+00 -9.857425880084226932e+00 -9.833970394369941914e+00
4.560000000000000164e-01 3.493858672740170590e+00 -9.856846598688399297e+00 -9.820331512974114219e+00
4.575000000000000178e-01 4.479851317811052169e+00 -9.840986825046091013e+00 -9.782899567903234228e+00
4.590000000000000191e-01 3.957454967680581248e+00 -9.858677375176560176e+00 -9.783408103747989415e+00
4.605000000000000204e-01 4.111819334896045675e+00 -9.851449365103954747e+00 -9.794055407961097970e+00
4.620000000000000218e-01 4.112264417714124320e+00 -9.859030982285874600e+00 -9.831512025143018363e+00
4.635000000000000231e-01 4.140775928672351114e+00 -9.859170228470503616e+00 -9.811531199899075517e+00
4.650000000000000244e-01 3.940435294589107684e+00 -9.859439805410890045e+00 -9.803279648268032886e+00
4.665000000000000258e-01 4.347235370849343639e+00 -9.856833029150655179e+00 -9.823222914864942368e+00
4.680000000000000271e-01 4.480426155690290457e+00 -9.857025244309706835e+00 -9.849783958595420330e+00
4.694999999999999729e-01 4.177790504487216339e+00 -9.860614966941351867e+00 -9.827275052655638277e+00
4.709999999999999742e-01 4.483811272610537912e+00 -9.856417855960890151e+00 -9.809640455960890293e+00
4.724999999999999756e-01 4.745924172568704691e+00 -9.855044598859866056e+00 -9.820740427431294606e+00
4.739999999999999769e-01 4.466350631151058792e+00 -9.865475397420368608e+00 -9.835002983134653931e+00
4.754999999999999782e-01 4.460697789427845450e+00 -9.861303096286437864e+00 -9.834779010572152202e+00
4.769999999999999796e-01 4.229921359893078048e+00 -9.862407297249777827e+00 -9.821610082964063793e+00
4.784999999999999809e-01 3.670252055035966521e+00 -9.872874459249747048e+00 -9.835202487821174344e+00
4.799999999999999822e-01 4.440830587340933278e+00 -9.858175884087636121e+00 -9.820838941230492836e+00
4.814999999999999836e-01 4.460364812144762325e+00 -9.855241587855235963e+00 -9.798327202140949765e+00
4.829999999999999849e-01 3.900698299065172847e+00 -9.867821015220542336e+00 -9.806922886649113380e+00
4.844999999999999862e-01 3.959979617715115197e+00 -9.872989253713454261e+00 -9.828066853713455231e+00
4.859999999999999876e-01 4.828408766274220554e+00 -9.859483948011494192e+00 -9.809039762297206977e+00
4.874999999999999889e-01 4.103761457203061624e+00 -9.865035685654079955e+00 -9.819936299939794111e+00
4.889999999999999902e-01 3.380607545814628523e+00 -9.883532354185369684e+00 -9.853453997042512569e+00
4.904999999999999916e-01 3.770529030274303750e+00 -9.877702326868552873e+00 -9.836410541154267051e+00
4.919999999999999929e-01 3.644389623028461145e+00 -9.876198548400108024e+00 -9.844748491257250933e+00
4.934999999999999942e-01 3.179968465090185603e+00 -9.881879006338385452e+00 -9.853040149195528841e+00
4.949999999999999956e-01 3.627259697467831501e+00 -9.881934159675022755e+00 -9.846049959675022833e+00
4.964999999999999969e-01 4.829007604022210742e+00 -9.866858253120645017e+00 -9.825796281692074530e+00
4.979999999999999982e-01 4.378867897180853674e+00 -9.871234574247717219e+00 -9.837067959962002561e+00
4.994999999999999996e-01 3.922847432223742103e+00 -9.877889382061971091e+00 -9.844443624919113844e+00
5.010000000000000009e-01 3.667214492997608488e+00 -9.884547392716676484e+00 -9.837251207002390530e+00
5.024999999999999467e-01 4.110039934773075387e+00 -9.874884693798350099e+00 -9.844608136655493169e+00
5.040000000000000036e-01 4.250562898530395373e+00 -9.876654515755317831e+00 -9.846256344326747012e+00
5.054999999999999494e-01 4.527019382388003166e+00 -9.873136589040566236e+00 -9.829883803326280756e+00
5.070000000000000062e-01 3.805327527316842762e+00 -9.884859901254584358e+00 -9.872639986968870573e+00
5.084999999999999520e-01 4.162707188568910865e+00 -9.875131082859660125e+00 -9.843598625716802886e+00
5.100000000000000089e-01 3.801557935677296385e+00 -9.886001150036989316e+00 -9.837671850036988630e+00
5.114999999999999547e-01 5.166780481027597460e+00 -9.866277504686687294e+00 -9.829983604686686860e+00
5.130000000000000115e-01 5.245927394143651057e+00 -9.867226848713489318e+00 -9.828905391570632588e+00
5.144999999999999574e-01 4.410442101687538141e+00 -9.881086426883889828e+00 -9.853934669741033048e+00
5.160000000000000142e-01 4.416651744602454244e+00 -9.879251898254688413e+00 -9.839120255397546089e+00
5.174999999999999600e-01 4.719173463826992432e+00 -9.874129379030151199e+00 -9.849833836173008450e+00
5.190000000000000169e-01 4.058002971723732699e+00 -9.885664842561981303e+00 -9.862528571133408306e+00
5.204999999999999627e-01 4.246188837793537729e+00 -9.882566962206460914e+00 -9.841725005063604925e+00
5.220000000000000195e-01 5.086578202961261397e+00 -9.872522039895880397e+00 -9.829977668467307694e+00
5.234999999999999654e-01 4.636811065290052269e+00 -9.878422748995658864e+00 -9.836835448995659092e+00
5.250000000000000222e-01 4.208455994267085387e+00 -9.886018920018626588e+00 -9.853865420018626864e+00
5.264999999999999680e-01 4.243182987946406470e+00 -9.886303997767878826e+00 -9.864547026339307578e+00
5.280000000000000249e-01 3.967086330091808222e+00 -9.889069841336763034e+00 -9.848008398479620951e+00
5.294999999999999707e-01 4.383614590176836856e+00 -9.884498766966018479e+00 -9.843067638394590091e+00
5.310000000000000275e-01 4.360656337670526739e+00 -9.884602562329472875e+00 -9.844813819472330252e+00
5.324999999999999734e-01 4.417941570608812540e+00 -9.885038057962614033e+00 -9.820972629391185649e+00
5.340000000000000302e-01 4.695536001308841634e+00 -9.878358184405442444e+00 -9.830898027262586325e+00
5.354999999999999760e-01 3.764475770654696518e+00 -9.894670286488159050e+00 -9.860960486488160370e+00
5.370000000000000329e-01 3.836559162383103683e+00 -9.892677266188323770e+00 -9.849552266188323912e+00
5.384999700000000500e-01 3.472292453708455184e+00 -9.895281446291544825e+00 -9.861120160577257820e+00
5.400000000000000355e-01 4.177519947912102793e+00 -9.889455223516467441e+00 -9.859866952087894987e+00
5.415000300000000211e-01 4.578071772906300296e+00 -9.887834284236555860e+00 -9.856151469950841459e+00
5.430000000000000382e-01 4.754468484843055620e+00 -9.884131086585512094e+00 -9.836981872299798368e+00
5.444999700000000553e-01 4.577045809125891651e+00 -9.885533476588392432e+00 -9.839575819445535387e+00
5.460000000000000409e-01 3.964402328623291893e+00 -9.893018571376705594e+00 -9.839306685662419838e+00
5.475000300000000264e-01 4.754248028045381602e+00 -9.883398671954616077e+00 -9.834582971954617392e+00
5.490000000000000435e-01 4.536225748914803901e+00 -9.886934936799480766e+00 -9.838708651085195100e+00
5.504999699999999496e-01 4.616034074086773131e+00 -9.882694211627512715e+00 -9.842732125913226326e+00
5.520000000000000462e-01 4.422170158165949161e+00 -9.885006227548332802e+00 -9.833143570405475486e+00
5.535000300000000317e-01 3.779593414090328451e+00 -9.899855771623958134e+00 -9.871363471623958219e+00
5.550000000000000488e-01 4.279612683040298293e+00 -9.894562259816844119e+00 -9.884104374102559376e+00
5.564999699999999550e-01 4.495899119607354777e+00 -9.890500694678356908e+00 -9.855959594678356694e+00
5.580000000000000515e-01 4.174430450131163539e+00 -9.893686721297406450e+00 -9.859381935583121148e+00
5.595000300000000371e-01 3.878828087207574882e+00 -9.899610398506711206e+00 -9.874635141363853563e+00
5.610000000000000542e-01 4.264663443104755203e+00 -9.894877114038100885e+00 -9.882039885466673113e+00
5.624999699999999603e-01 4.314610815577877290e+00 -9.897623927279262546e+00 -9.874913170136405682e+00
5.639999999999999458e-01 4.583894502700431417e+00 -9.889280411585279040e+00 -9.846721311585278968e+00
5.655000300000000424e-01 4.110544488156145704e+00 -9.895197254700995870e+00 -9.853136497558137918e+00
5.669999999999999485e-01 4.030420755302419167e+00 -9.900688958983293375e+00 -9.881768873269008324e+00
5.684999699999999656e-01 4.407143316485489848e+00 -9.900342140657366841e+00 -9.890098012085937640e+00
5.699999999999999512e-01 4.620087898654352543e+00 -9.892551687059931709e+00 -9.881627272774217374e+00
5.715000300000000477e-01 4.331535913724914977e+00 -9.891588443417939303e+00 -9.858139443417940129e+00
5.729999999999999538e-01 3.471116344716701718e+00 -9.908290655283296999e+00 -9.873830540997582617e+00
5.744999699999999709e-01 4.342493632851551766e+00 -9.895684424291303571e+00 -9.851691838577018245e+00
5.759999999999999565e-01 4.464140505381335444e+00 -9.891282908904376114e+00 -9.839799180332947870e+00
5.775000300000000530e-01 3.916050088169912513e+00 -9.901132454687228801e+00 -9.856345597544372339e+00
5.789999999999999591e-01 4.019584506757519549e+00 -9.898908264671050006e+00 -9.860570550385336475e+00
5.804999699999999763e-01 4.249307345526137425e+00 -9.898727968759574836e+00 -9.863135497331004586e+00
5.819999999999999618e-01 4.008060760600736572e+00 -9.899771667970691524e+00 -9.869803239399262296e+00
5.835000299999999473e-01 3.953684734651723431e+00 -9.906309393919705997e+00 -9.884948008205419967e+00
5.849999999999999645e-01 4.329996392884419620e+00 -9.898958292829863836e+00 -9.877310878544149020e+00
5.864999699999999816e-01 3.854404034268302581e+00 -9.905825594303124149e+00 -9.881722122874553094e+00
5.879999999999999671e-01 4.635688529514522926e+00 -9.892179141914045459e+00 -9.869093670485474590e+00
5.895000299999999527e-01 4.379661860958661279e+00 -9.900132424755621940e+00 -9.866339339041335421e+00
5.909999999999999698e-01 4.074040010615487262e+00 -9.902879989384512527e+00 -9.857922932241654834e+00
5.924999699999999869e-01 4.990367277755032305e+00 -9.892849279387824879e+00 -9.851020307959252875e+00
5.939999999999999725e-01 4.518023676244830256e+00 -9.898149780898025440e+00 -9.853052509469453213e+00
5.955000299999999580e-01 4.535427759515728852e+00 -9.897662769055699528e+00 -9.862122383341414888e+00
5.969999999999999751e-01 3.803217937822001460e+00 -9.902299833606569734e+00 -9.872151390749426270e+00
5.984999699999999923e-01 3.741702939304460074e+00 -9.908691374981252409e+00 -9.891524474981252979e+00
5.999999999999999778e-01 4.377478920985787170e+00 -9.902517607585640036e+00 -9.882532407585639334e+00
6.015000299999999633e-01 3.721281435965023476e+00 -9.907156106892118785e+00 -9.864859692606403385e+00
6.029999999999999805e-01 4.602330465594627995e+00 -9.897883120119656652e+00 -9.852334891548228057e+00
6.044999699999999976e-01 4.744937738313524278e+00 -9.896754647400760163e+00 -9.855867861686474996e+00
6.059999999999999831e-01 3.909632268584013914e+00 -9.906479945701697432e+00 -9.872819588558840564e+00
6.075000299999999687e-01 3.856435180603423163e+00 -9.908059219396575301e+00 -9.884910147968003713e+00
6.089999999999999858e-01 3.978987026823933348e+00 -9.904393258890349827e+00 -9.876660701747493221e+00
6.104999700000000029e-01 3.914400535981336304e+00 -9.910944906875805316e+00 -9.891613935447233885e+00
6.119999999999999885e-01 3.933542008547730617e+00 -9.906318820023697569e+00 -9.888391391452268309e+00
6.135000299999999740e-01 4.034355282677410059e+00 -9.906338317322587628e+00 -9.880357717322588940e+00
6.149999999999999911e-01 3.950723339066675166e+00 -9.910277060933323057e+00 -9.887157218076181309e+00
6.164999700000000082e-01 4.514853335318361971e+00 -9.905461807538777919e+00 -9.881890907538778634e+00
6.179999999999999938e-01 4.287365286484531524e+00 -9.903125770658324001e+00 -9.876330270658323585e+00
6.195000299999999793e-01 3.906394458963712069e+00 -9.912633255322001347e+00 -9.885569098179143310e+00
6.209999999999999964e-01 4.026583547412156960e+00 -9.905986809730700671e+00 -9.861307195444986462e+00
6.224999700000000136e-01 3.768309138298491234e+00 -9.908022218844363849e+00 -9.882137304558650470e+00
6.239999999999999991e-01 4.230255246967757898e+00 -9.904401995889383414e+00 -9.866578038746526502e+00
6.255000299999999847e-01 4.343538282349975077e+00 -9.904561331935736845e+00 -9.873216317650022944e+00
6.270000000000000018e-01 4.372014653062933576e+00 -9.904133704079921330e+00 -9.865834746937064637e+00
6.284999700000000189e-01 5.151238660154056959e+00 -9.894180182703085080e+00 -9.859806539845942908e+00
6.300000000000000044e-01 4.189837462117225186e+00 -9.906835380739915209e+00 -9.871512809311342451e+00
6.315000299999999900e-01 3.881451324701242100e+00 -9.910914346727327739e+00 -9.865306489584469318e+00
6.330000000000000071e-01 4.018965084772712970e+00 -9.905505829512998517e+00 -9.865818429512998478e+00
6.344999700000000242e-01 3.737439186528026980e+00 -9.911239627757687742e+00 -9.890782470614830402e+00
6.360000000000000098e-01 3.741787074465742435e+00 -9.914066411248542821e+00 -9.886525439819971339e+00
6.375000299999999953e-01 4.202434442583601992e+00 -9.908347385987827494e+00 -9.864584300273541828e+00
6.390000000000000124e-01 5.228827555998618593e+00 -9.891255758287092803e+00 -9.841910701144236384e+00
6.404999700000000296e-01 4.111962573483411987e+00 -9.908824412230872625e+00 -9.859961526516586972e+00
6.420000000000000151e-01 4.155782368397085591e+00 -9.908124760174340295e+00 -9.878083245888626962e+00
6.435000300000000006e-01 3.998704062987904706e+00 -9.911031594154952273e+00 -9.876044408440666444e+00
6.450000000000000178e-01 4.059814779196319279e+00 -9.908393163660820235e+00 -9.891363820803677598e+00
6.464999700000000349e-01 3.642865961798454677e+00 -9.914835238201543888e+00 -9.884732981058686363e+00
6.480000000000000204e-01 3.840716055869789258e+00 -9.909114486987352421e+00 -9.879503086987352134e+00
6.495000300000000060e-01 4.080152611910708771e+00 -9.908301588089290846e+00 -9.874770930946434433e+00
6.510000000000000231e-01 4.579273751543860627e+00 -9.904409891313282088e+00 -9.865752362741853076e+00
6.524999700000000402e-01 5.019046776976134439e+00 -9.901677537309577559e+00 -9.868881751595290908e+00
6.540000000000000258e-01 5.203498847855220433e+00 -9.898406266430493261e+00 -9.870865066430493329e+00
6.555000300000000113e-01 4.501745657220940444e+00 -9.909660799921915952e+00 -9.899435271350487398e+00
6.570000000000000284e-01 3.918567897808335587e+00 -9.912026687905946432e+00 -9.892561102191661959e+00
6.584999700000000455e-01 3.918140014968043872e+00 -9.910869742174810426e+00 -9.878787342174812025e+00
6.600000000000000311e-01 4.402453025775756146e+00 -9.903852574224243810e+00 -9.887634859938529530e+00
6.615000300000000166e-01 4.031755908669518718e+00 -9.913781134187622968e+00 -9.893538391330478632e+00
6.630000000000000338e-01 4.584669213212682948e+00 -9.905799943930173157e+00 -9.873954343930172683e+00
6.644999700000000509e-01 4.057360099326858816e+00 -9.911079943530280545e+00 -9.882117029244566808e+00
6.660000000000000364e-01 4.514144298657292609e+00 -9.905563515628420745e+00 -9.872869129914136010e+00
6.675000300000000220e-01 4.692681789327586728e+00 -9.906432967815270274e+00 -9.872773653529556270e+00
6.690000000000000391e-01 4.336533977731036771e+00 -9.908611707983247641e+00 -9.885792036554676088e+00
6.704999699999999452e-01 4.888692309787481705e+00 -9.901585947355375339e+00 -9.884827304498232436e+00
6.720000000000000417e-01 4.303358231710362247e+00 -9.909644825432494031e+00 -9.881508896861063818e+00
6.735000300000000273e-01 4.154243149881915897e+00 -9.911060735832366575e+00 -9.875035064403794749e+00
6.750000000000000444e-01 4.544551327527047491e+00 -9.904625015330095650e+00 -9.868152815330095251e+00
6.764999699999999505e-01 4.619034210848182553e+00 -9.905503389151816052e+00 -9.874197360580389216e+00
6.780000000000000471e-01 4.414093246339891863e+00 -9.906552753660104571e+00 -9.884009582231533031e+00
6.795000300000000326e-01 4.329995554358996301e+00 -9.908987674212429653e+00 -9.892968688498143592e+00
6.810000000000000497e-01 4.729028254963651534e+00 -9.904685530750631628e+00 -9.888286645036346911e+00
6.824999699999999558e-01 4.940518508923259944e+00 -9.904098962505308634e+00 -9.883208933933881113e+00
6.840000000000000524e-01 4.329159191583585198e+00 -9.908796236987841510e+00 -9.888108951273556713e+00
6.855000300000000379e-01 3.918993851563392639e+00 -9.912828219865177815e+00 -9.882740019865178027e+00
6.870000000000000551e-01 4.566934608612926993e+00 -9.904779634244215814e+00 -9.858907377101358449e+00
6.884999699999999612e-01 4.873762195210042947e+00 -9.904826119075670121e+00 -9.874041590504242905e+00
6.899999999999999467e-01 4.476835915550337219e+00 -9.904757413021089363e+00 -9.884144970163946553e+00
6.915000300000000433e-01 4.285431460801916614e+00 -9.907829253483795284e+00 -9.887110453483796135e+00
6.929999999999999494e-01 3.950867664694504455e+00 -9.913336906734064868e+00 -9.882010306734064997e+00
6.944999699999999665e-01 4.579190831413047391e+00 -9.902103082872665496e+00 -9.874545925729808715e+00
6.959999999999999520e-01 4.565716122573018509e+00 -9.905460534569835218e+00 -9.879873548855549359e+00
6.975000300000000486e-01 4.905456086179270869e+00 -9.901801599535014375e+00 -9.865997999535014884e+00
6.989999999999999547e-01 4.721234984228404485e+00 -9.904685858628736739e+00 -9.871901315771593133e+00
7.004999699999999718e-01 4.230965692611086126e+00 -9.909911193103198457e+00 -9.882181635960341382e+00
7.019999999999999574e-01 4.354558230361286419e+00 -9.908146926781569164e+00 -9.895958183924426166e+00
7.035000300000000539e-01 4.165635430893713576e+00 -9.914265783391998710e+00 -9.901815226249141233e+00
7.049999999999999600e-01 4.851765841616424879e+00 -9.903305301240717284e+00 -9.876434629812145261e+00
7.064999699999999772e-01 4.606499481552976505e+00 -9.900661232732735684e+00 -9.866152775589878132e+00
7.079999999999999627e-01 4.008206370011590636e+00 -9.912303815702692589e+00 -9.884316701416977935e+00
7.095000299999999482e-01 4.061582197247110670e+00 -9.914265888467173937e+00 -9.889086059895745962e+00
7.109999999999999654e-01 4.721108367509319947e+00 -9.900373389633534416e+00 -9.864690789633534962e+00
7.124999699999999825e-01 4.674323471524722606e+00 -9.904766528475276388e+00 -9.866731528475275681e+00
7.139999999999999680e-01 4.403851814588659153e+00 -9.907737713982767147e+00 -9.875415799697051966e+00
7.155000299999999536e-01 4.439783372369255687e+00 -9.903135527630741564e+00 -9.860695913345027819e+00
7.169999999999999707e-01 4.174089548816896311e+00 -9.906947208325959764e+00 -9.871766551183101868e+00
7.184999699999999878e-01 4.500877506359611147e+00 -9.908173779354672916e+00 -9.879779436497530654e+00
7.199999999999999734e-01 4.444211550564185487e+00 -9.903353392292958191e+00 -9.858336378007242828e+00
7.215000299999999589e-01 4.090820228228020383e+00 -9.910539643200550586e+00 -9.878972514629122514e+00
7.229999999999999760e-01 4.321739228718124437e+00 -9.908315556996161177e+00 -9.877172142710447744e+00
7.244999699999999931e-01 4.565781429019786231e+00 -9.903713228123068646e+00 -9.876126185265924562e+00
7.259999999999999787e-01 4.341366849255530624e+00 -9.907118736458752295e+00 -9.878203865030181774e+00
7.275000299999999642e-01 4.655245464496639229e+00 -9.898653435503359077e+00 -9.871046221217644856e+00
7.289999999999999813e-01 4.482727249528460689e+00 -9.905379636185822179e+00 -9.872964021900108023e+00
7.304999699999999985e-01 4.504896510177864855e+00 -9.905812732679274646e+00 -9.874033804107845924e+00
7.319999999999999840e-01 3.883594409693101213e+00 -9.910895033164042189e+00 -9.885718233164041635e+00
7.335000299999999696e-01 4.346178922849642134e+00 -9.908660548578927418e+00 -9.890703405721783525e+00
7.349999999999999867e-01 4.847252024138663629e+00 -9.901459633004193961e+00 -9.862771433004192900e+00
7.364999700000000038e-01 4.931742591084304905e+00 -9.898108480344264493e+00 -9.855842437487122965e+00
7.379999999999999893e-01 4.135139215773415700e+00 -9.906584098512297487e+00 -9.877374055655154805e+00
7.395000299999999749e-01 3.869462872687401855e+00 -9.909559927312596272e+00 -9.891784070169737930e+00
7.409999999999999920e-01 3.415565536025019000e+00 -9.915837235403550665e+00 -9.884077563974980052e+00
7.424999700000000091e-01 4.211810940720551955e+00 -9.906073959279446228e+00 -9.888794159279447271e+00
7.439999999999999947e-01 4.993814536269409743e+00 -9.896246020873444849e+00 -9.863530092302017493e+00
7.455000299999999802e-01 5.075294154003568536e+00 -9.897849703139286248e+00 -9.859643260282142663e+00
7.469999999999999973e-01 4.326488339259697113e+00 -9.908482703597444541e+00 -9.883393175026014887e+00
7.484999700000000145e-01 4.910092827237914292e+00 -9.895555987047798041e+00 -9.865947501333511838e+00
7.500000000000000000e-01 4.153269067697914707e+00 -9.908422532302083141e+00 -9.889669760873511350e+00
7.515000299999999855e-01 3.871886891681130649e+00 -9.909120036890298522e+00 -9.886675436890298485e+00
7.530000000000000027e-01 4.076136701378208826e+00 -9.905777955764644815e+00 -9.880293012907502614e+00
7.544999700000000198e-01 4.398726660825102996e+00 -9.900387239174897047e+00 -9.872211853460610698e+00
7.560000000000000053e-01 4.061259791472878078e+00 -9.907550694241406219e+00 -9.872818851384263183e+00
7.575000299999999909e-01 4.785888924074223283e+00 -9.896688390211489050e+00 -9.862950861640060296e+00
7.590000000000000080e-01 4.922409746246975359e+00 -9.898052253753022001e+00 -9.871821453753021558e+00
7.604999700000000251e-01 4.924582279432883070e+00 -9.896659091995688939e+00 -9.859415320567116225e+00
7.620000000000000107e-01 4.917253688201506989e+00 -9.894505726084204866e+00 -9.856876040369918712e+00
7.635000299999999962e-01 4.637019660161422863e+00 -9.899207582695717988e+00 -9.870236668410003134e+00
7.650000000000000133e-01 4.638331596930893141e+00 -9.897220688783392006e+00 -9.862906674497677884e+00
7.664999700000000304e-01 4.390822377355982908e+00 -9.902883694072585286e+00 -9.862437451215443573e+00
7.680000000000000160e-01 5.120310594837581775e+00 -9.896717219448133207e+00 -9.867675805162418712e+00
7.695000300000000015e-01 4.457721936699075016e+00 -9.900653277586636491e+00 -9.880393306158065769e+00
7.710000000000000187e-01 4.814982089989523928e+00 -9.897947924296188305e+00 -9.884624924296188553e+00
7.724999700000000358e-01 4.526782505243577504e+00 -9.902136923327852003e+00 -9.873761309042137668e+00
7.740000000000000213e-01 4.534731776120510816e+00 -9.900186166736629545e+00 -9.864257223879485892e+00
7.755000300000000069e-01 4.615368446803216784e+00 -9.898951410339638102e+00 -9.873270638911066044e+00
7.770000000000000240e-01 4.458619632630492546e+00 -9.898884095940935879e+00 -9.867963195940934185e+00
7.784999700000000411e-01 4.564463927252651487e+00 -9.895850587033059753e+00 -9.868436058461631077e+00
7.800000000000000266e-01 4.288385638871616834e+00 -9.901425932556952247e+00 -9.882957046842665960e+00
7.815000300000000122e-01 4.579587597103001784e+00 -9.896033445754142122e+00 -9.862234388611284430e+00
7.830000000000000293e-01 4.539735488434303079e+00 -9.898634054422839057e+00 -9.867347540137124895e+00
7.844999700000000464e-01 3.399618049630031891e+00 -9.910550264655681119e+00 -9.883424136084251188e+00
7.860000000000000320e-01 4.264030589147536077e+00 -9.900373139423891189e+00 -9.872605653709605633e+00
7.875000300000000175e-01 4.346094936322689506e+00 -9.897974049391596196e+00 -9.864082377963026005e+00
7.890000000000000346e-01 4.434122348793522406e+00 -9.897102494063620526e+00 -9.874074236920762360e+00
7.904999700000000518e-01 3.778635563580106549e+00 -9.904557336419893332e+00 -9.880536279277034595e+00
7.920000000000000373e-01 4.785605032250849433e+00 -9.897473053463434312e+00 -9.876314153463434664e+00
7.935000300000000228e-01 5.275970298149434967e+00 -9.889807687564848848e+00 -9.854517158993420622e+00
7.950000000000000400e-01 4.867837190066271802e+00 -9.892226024219439751e+00 -9.862060781362297135e+00
7.964999699999999461e-01 4.538955730989760795e+00 -9.895490411867381653e+00 -9.870721583295953394e+00
7.980000000000000426e-01 3.879042229883594928e+00 -9.902393712973546869e+00 -9.873424555830689897e+00
7.995000300000000282e-01 3.858042801243954045e+00 -9.902118970184616842e+00 -9.881354070184617200e+00
8.010000000000000453e-01 4.745672702158314493e+00 -9.894350112127398233e+00 -9.878646897841685259e+00
8.024999699999999514e-01 4.964104955867632896e+00 -9.891102144132366547e+00 -9.853320601275223467e+00
8.040000000000000480e-01 4.886330300157942119e+00 -9.891250414127767954e+00 -9.847917442699197110e+00
8.055000300000000335e-01 5.033277277822616469e+00 -9.889154265034525437e+00 -9.857621679320239139e+00
8.070000000000000506e-01 4.466335859962343946e+00 -9.895053282894798130e+00 -9.882006954323369285e+00
8.084999699999999567e-01 4.241948927211973697e+00 -9.896656515645169350e+00 -9.870996044216598264e+00
8.100000000000000533e-01 4.610167931892645399e+00 -9.891139168107354607e+00 -9.856716682393068751e+00
8.115000300000000388e-01 4.594379987953924882e+00 -9.892546354903215544e+00 -9.873655240617502216e+00
8.129999999999999449e-01 4.594345066225857366e+00 -9.893255276631284900e+00 -9.867170248059856874e+00
8.144999699999999621e-01 4.503613190449947012e+00 -9.895105780978621368e+00 -9.866497538121477007e+00
8.159999999999999476e-01 4.557978670338069804e+00 -9.893375143947642059e+00 -9.869700172519070946e+00
8.175000300000000442e-01 4.190110048140692101e+00 -9.894769409002163840e+00 -9.855480980430735727e+00
8.189999999999999503e-01 4.256121580133360283e+00 -9.894892605580922762e+00 -9.851209762723780017e+00
8.204999699999999674e-01 4.950561861734156466e+00 -9.888098109694412940e+00 -9.856290052551555547e+00
8.219999999999999529e-01 4.508316631472711222e+00 -9.893676111384429817e+00 -9.871376897098715020e+00
8.235000300000000495e-01 4.601140145616556154e+00 -9.889540654383443652e+00 -9.868632882954871732e+00
8.249999999999999556e-01 4.626023803031474202e+00 -9.890769896968526709e+00 -9.865026582682812517e+00
8.264999699999999727e-01 4.606811913667717917e+00 -9.889037643475138140e+00 -9.866561486332280140e+00
8.279999999999999583e-01 5.347095930585439305e+00 -9.879194840843132042e+00 -9.837649512271703145e+00
8.295000300000000548e-01 4.499727252642525599e+00 -9.894552647357473418e+00 -9.865317504500330514e+00
8.309999999999999609e-01 4.847587278439739578e+00 -9.887074907274543634e+00 -9.859237978703115246e+00
8.324999699999999780e-01 4.656227461029406101e+00 -9.888040096113449806e+00 -9.867437853256307179e+00
8.339999999999999636e-01 4.662042110857779420e+00 -9.888590474856506773e+00 -9.863237603427934985e+00
8.355000299999999491e-01 4.903128340803565521e+00 -9.885601330625004124e+00 -9.856806402053575056e+00
8.369999999999999662e-01 4.402603263490105334e+00 -9.891157265081321981e+00 -9.866096836509893109e+00
8.384999699999999834e-01 4.603149760784527089e+00 -9.889494610644042893e+00 -9.872183653501185319e+00
