4.214999999999999858e-01 8.179462972538027898e+00 -9.720601727461971819e+00 -9.888951213176257582e+00
4.229999999999999871e-01 6.779199294331927916e+00 -9.727965534239498169e+00 -9.897289219953783856e+00
4.244999999999999885e-01 7.671983049814491196e+00 -9.722705907328364816e+00 -9.876028707328364575e+00
4.259999999999999898e-01 8.072508523373652878e+00 -9.721316276626344788e+00 -9.873523333769202992e+00
4.274999999999999911e-01 7.142482856536188862e+00 -9.731209643463806458e+00 -9.900836986320950217e+00
4.289999999999999925e-01 8.162490333682018928e+00 -9.725075952032263160e+00 -9.880296223460835137e+00
4.304999999999999938e-01 8.567813810615623638e+00 -9.721842932241514745e+00 -9.865723732241516331e+00
4.319999999999999951e-01 9.300063285994635720e+00 -9.718208556862505176e+00 -9.858435942576790012e+00
4.334999999999999964e-01 8.052305901329836146e+00 -9.727892312955873422e+00 -9.881023441527302609e+00
4.349999999999999978e-01 7.730071655270881692e+00 -9.735571701871974071e+00 -9.902441901871974039e+00
4.364999999999999991e-01 7.993630546463435849e+00 -9.732159096393706577e+00 -9.876028439250848834e+00
4.380000000000000004e-01 7.527056859263485222e+00 -9.733665755022228083e+00 -9.879636626450800208e+00
4.395000000000000018e-01 7.902707735165890313e+00 -9.731857064834109394e+00 -9.890710579119822654e+00
4.410000000000000031e-01 7.638921744232980870e+00 -9.725399384338444975e+00 -9.877458355767016585e+00
4.425000000000000044e-01 7.664756027951701967e+00 -9.725863129191152368e+00 -9.889289457762581392e+00
4.440000000000000058e-01 7.132004870662173701e+00 -9.725974015052109678e+00 -9.894036857909251026e+00
4.455000000000000071e-01 7.209305413843434707e+00 -9.724544343299420746e+00 -9.893910614727991160e+00
4.470000000000000084e-01 7.614974798970571612e+00 -9.717621972457999746e+00 -9.874352529600855632e+00
4.485000000000000098e-01 7.699617310371873913e+00 -9.711541203913839126e+00 -9.859824389628123242e+00
4.500000000000000111e-01 6.857860089514558055e+00 -9.716810681914012093e+00 -9.870553753342582226e+00
4.515000000000000124e-01 6.077324563576190997e+00 -9.725663507852377876e+00 -9.903528407852377313e+00
4.530000000000000138e-01 6.861195016873281816e+00 -9.719118040269574266e+00 -9.897586511698145628e+00
4.545000000000000151e-01 6.913955733718411878e+00 -9.716237966281585869e+00 -9.880301394853015395e+00
4.560000000000000164e-01 6.499782426991682627e+00 -9.721116158722601597e+00 -9.892193473008315863e+00
4.575000000000000178e-01 6.184780809569287996e+00 -9.717046776144997011e+00 -9.887499461859281524e+00
4.590000000000000191e-01 5.586593737180656660e+00 -9.724845477105054314e+00 -9.916677791390767993e+00
4.605000000000000204e-01 5.272602636979906165e+00 -9.726070763020095100e+00 -9.924676963020093723e+00
4.620000000000000218e-01 6.208401793260092560e+00 -9.724045249597050855e+00 -9.920475078168479399e+00
4.635000000000000231e-01 6.661802633167553722e+00 -9.714861823975303068e+00 -9.884167595403873463e+00
4.650000000000000244e-01 6.069650869559023221e+00 -9.715989459012403628e+00 -9.885956373298117938e+00
4.665000000000000258e-01 6.822297929573071684e+00 -9.721115556141212366e+00 -9.889765298998355547e+00
4.680000000000000271e-01 6.808722383201544659e+00 -9.728133673941309567e+00 -9.892902002512737880e+00
4.694999999999999729e-01 7.722937086146712815e+00 -9.727238413853285692e+00 -9.884015299567572299e+00
4.709999999999999742e-01 7.555663465535545242e+00 -9.726584648750167261e+00 -9.871348205893024641e+00
4.724999999999999756e-01 6.730210091348315160e+00 -9.734083751508826765e+00 -9.889352322937398299e+00
4.739999999999999769e-01 6.692106962132871928e+00 -9.740722109295701259e+00 -9.910782995009986607e+00
4.754999999999999782e-01 6.980422647861786345e+00 -9.743260809281069967e+00 -9.922313623566784813e+00
4.769999999999999796e-01 7.533030004218087328e+00 -9.737520295781909141e+00 -9.886601767210480673e+00
4.784999999999999809e-01 6.920911886880970698e+00 -9.744597198833313101e+00 -9.897591198833314508e+00
4.799999999999999822e-01 6.763464008668661265e+00 -9.744436934188479782e+00 -9.906275205617051327e+00
4.814999999999999836e-01 6.694607796681273371e+00 -9.749472931890153404e+00 -9.917096174747296544e+00
4.829999999999999849e-01 6.893156106586539877e+00 -9.749918464842028953e+00 -9.912034464842028214e+00
4.844999999999999862e-01 6.511591794048388948e+00 -9.753138991665892377e+00 -9.914161277380179271e+00
4.859999999999999876e-01 6.004349143298368219e+00 -9.755912313844484984e+00 -9.920776313844486438e+00
4.874999999999999889e-01 5.797495295707083329e+00 -9.761211918578629465e+00 -9.937627190007200184e+00
4.889999999999999902e-01 7.023454535498494522e+00 -9.753661964501505466e+00 -9.914572250215790916e+00
4.904999999999999916e-01 5.924822575464196106e+00 -9.762842567392945980e+00 -9.936270438821518169e+00
4.919999999999999929e-01 5.522105128392013285e+00 -9.764238228750842907e+00 -9.935593728750843567e+00
4.934999999999999942e-01 7.267770764208844270e+00 -9.756880607219727608e+00 -9.924262592934013583e+00
4.949999999999999956e-01 6.285442338552106989e+00 -9.763012032876464019e+00 -9.934507432876465316e+00
4.964999999999999969e-01 4.559659849912591767e+00 -9.774659721515977395e+00 -9.960994521515978306e+00
4.979999999999999982e-01 6.632739011063060630e+00 -9.763605203222651241e+00 -9.920524088936938156e+00
4.994999999999999996e-01 6.736326963343937990e+00 -9.764743222370345421e+00 -9.921657036656059248e+00
5.010000000000000009e-01 6.370926562377617230e+00 -9.767240237622379695e+00 -9.927810937622378873e+00
5.024999999999999467e-01 5.971936378068470219e+00 -9.770786493360096969e+00 -9.935022193360097731e+00
5.040000000000000036e-01 5.612906408888560961e+00 -9.774353362540006529e+00 -9.947812891111434297e+00
5.054999999999999494e-01 6.086612367591936135e+00 -9.770752618122347855e+00 -9.935037346693775362e+00
5.070000000000000062e-01 5.893368538357490749e+00 -9.775332647356792748e+00 -9.949227318785364815e+00
5.084999999999999520e-01 6.007529205360402358e+00 -9.775014451782450209e+00 -9.942242323211020860e+00
5.100000000000000089e-01 6.010768652772144449e+00 -9.777385218656426957e+00 -9.945037247227855204e+00
5.114999999999999547e-01 6.174114021903324812e+00 -9.767904949525245684e+00 -9.937082992382388014e+00
5.130000000000000115e-01 5.824232454060865649e+00 -9.768584788796276897e+00 -9.946416617367704660e+00
5.144999999999999574e-01 6.131609661976566983e+00 -9.765707180880577098e+00 -9.936926352309146893e+00
5.160000000000000142e-01 5.658805644092806730e+00 -9.764403113050047267e+00 -9.935844827335762020e+00
5.174999999999999600e-01 6.432153255991163832e+00 -9.757255529723121157e+00 -9.914353258294548610e+00
5.190000000000000169e-01 6.132929638963815933e+00 -9.761097475321898642e+00 -9.936047418179041912e+00
5.204999999999999627e-01 6.504616220013542005e+00 -9.754928094272170114e+00 -9.922194779986455160e+00
5.220000000000000195e-01 6.786375854710909650e+00 -9.753804745289087919e+00 -9.909456602431944816e+00
5.234999999999999654e-01 6.086265684337098136e+00 -9.757202101377185244e+00 -9.920752029948612716e+00
5.250000000000000222e-01 6.119698564455354983e+00 -9.756586478401787943e+00 -9.929808506973216709e+00
5.264999999999999680e-01 6.110548779196690816e+00 -9.755609749374732687e+00 -9.925882092231876896e+00
5.280000000000000249e-01 6.117786326974224309e+00 -9.751804601597202193e+00 -9.913574901597201006e+00
5.294999999999999707e-01 6.246855491911695424e+00 -9.751990693802589760e+00 -9.910828065231161332e+00
5.310000000000000275e-01 6.838661986700659057e+00 -9.747889584727911227e+00 -9.908215113299339905e+00
5.324999999999999734e-01 6.684758666886182255e+00 -9.747166490256674365e+00 -9.907429533113816689e+00
5.340000000000000302e-01 5.602862673724008147e+00 -9.756688869133135711e+00 -9.932466483418849634e+00
5.354999999999999760e-01 5.899842577037688329e+00 -9.753146065819450428e+00 -9.924085922962307293e+00
5.370000000000000329e-01 6.542828375218615378e+00 -9.752483267638526243e+00 -9.907268310495668473e+00
5.384999700000000500e-01 7.092598630890387668e+00 -9.758290811966752187e+00 -9.925486411966753408e+00
5.400000000000000355e-01 6.121990506872592164e+00 -9.764296964555978064e+00 -9.929876235984549382e+00
5.415000300000000211e-01 5.814601130081651803e+00 -9.769581484204060473e+00 -9.938847912775489846e+00
5.430000000000000382e-01 5.453781912887995631e+00 -9.772547101397716318e+00 -9.936451487112002212e+00
5.444999700000000553e-01 6.497034296686315713e+00 -9.769500646170826030e+00 -9.927261317599397117e+00
5.460000000000000409e-01 6.663838294552464347e+00 -9.772430748304678616e+00 -9.931057576876106907e+00
5.475000300000000264e-01 6.815172461703312479e+00 -9.770835638296684778e+00 -9.926937309725255787e+00
5.490000000000000435e-01 5.476458210239401936e+00 -9.781143404046311218e+00 -9.952218961189167601e+00
5.504999699999999496e-01 5.833806981797341251e+00 -9.780935118202656042e+00 -9.953755089631227904e+00
5.520000000000000462e-01 6.310360218265341103e+00 -9.778004910306087538e+00 -9.936716724591802219e+00
5.535000300000000317e-01 5.518430760304719129e+00 -9.783140068266707345e+00 -9.943260082552422219e+00
5.550000000000000488e-01 6.635328591175829516e+00 -9.779884094538454420e+00 -9.937323980252740441e+00
5.564999699999999550e-01 6.887498009899138296e+00 -9.780974718672290180e+00 -9.930550632958002666e+00
5.580000000000000515e-01 5.920393315745654306e+00 -9.787369069968631763e+00 -9.956853727111488084e+00
5.595000300000000371e-01 6.102575920536603249e+00 -9.786870265177682882e+00 -9.960850450891967967e+00
5.610000000000000542e-01 6.317610092979020209e+00 -9.787047321306694414e+00 -9.951556535592409602e+00
5.624999699999999603e-01 6.676234418047688024e+00 -9.784893467666597289e+00 -9.941237139095168374e+00
5.639999999999999458e-01 6.349518909538327094e+00 -9.786340233318812309e+00 -9.946417676175954625e+00
5.655000300000000424e-01 6.011943550433219485e+00 -9.790831663852493705e+00 -9.958395020995350677e+00
5.669999999999999485e-01 6.190885466315824814e+00 -9.790899833684173714e+00 -9.955341433684173680e+00
5.684999699999999656e-01 5.834207528114287555e+00 -9.793145671885712389e+00 -9.954322457599998231e+00
5.699999999999999512e-01 6.556556892719486385e+00 -9.788836250137656236e+00 -9.943561092994798400e+00
5.715000300000000477e-01 6.137346399990201817e+00 -9.795670514295508724e+00 -9.960114571438365871e+00
5.729999999999999538e-01 6.313441746673243316e+00 -9.794372810469612389e+00 -9.951746881898184682e+00
5.744999699999999709e-01 6.826650089649115571e+00 -9.789301696065168201e+00 -9.944955638922310825e+00
5.759999999999999565e-01 5.726991443188609310e+00 -9.801046499668531808e+00 -9.971072271097103368e+00
5.775000300000000530e-01 5.969284361171046882e+00 -9.794735924543239491e+00 -9.949018624543239042e+00
5.789999999999999591e-01 5.825463111507740877e+00 -9.799971888492258643e+00 -9.970234374206544459e+00
5.804999699999999763e-01 6.851161994173471825e+00 -9.793227391540813898e+00 -9.941257020112242770e+00
5.819999999999999618e-01 6.035698166532212028e+00 -9.798337119182072286e+00 -9.952795562039215227e+00
5.835000299999999473e-01 5.480097325056457080e+00 -9.804679646372111534e+00 -9.974769946372111562e+00
5.849999999999999645e-01 6.324179451680375763e+00 -9.801337848319620960e+00 -9.965468691176763372e+00
5.864999699999999816e-01 6.511023132329160745e+00 -9.798437910527981742e+00 -9.952667167670838921e+00
5.879999999999999671e-01 6.337365524601837663e+00 -9.798807918255301175e+00 -9.937908303969587465e+00
5.895000299999999527e-01 6.144118038993841679e+00 -9.802695561006157021e+00 -9.955090303863300960e+00
5.909999999999999698e-01 7.046856371463396940e+00 -9.799514999965174056e+00 -9.948393642822317418e+00
5.924999699999999869e-01 7.023229108170831125e+00 -9.801969548972023105e+00 -9.954095877543451820e+00
5.939999999999999725e-01 6.328704835520664318e+00 -9.805355121622193693e+00 -9.958075435907908002e+00
5.955000299999999580e-01 6.598077820889594491e+00 -9.803678307681835236e+00 -9.956163550538978058e+00
5.969999999999999751e-01 6.434123759975426182e+00 -9.805905511453143930e+00 -9.958952311453144191e+00
5.984999699999999923e-01 7.119456953458335846e+00 -9.803960132255948423e+00 -9.963864003684520299e+00
5.999999999999999778e-01 5.822760273690146704e+00 -9.809769840595564006e+00 -9.964459512024134824e+00
6.015000299999999633e-01 5.888459416358658771e+00 -9.811188426498482329e+00 -9.968301326498481885e+00
6.029999999999999805e-01 6.374660076902463501e+00 -9.808852851668966366e+00 -9.965409794526109977e+00
6.044999699999999976e-01 5.894763699091987164e+00 -9.811077772336584957e+00 -9.964758343765156567e+00
6.059999999999999831e-01 5.306564584082504865e+00 -9.815939644488922866e+00 -9.978988958774637652e+00
6.075000299999999687e-01 6.445432713016971960e+00 -9.812337515554453660e+00 -9.970129672697311207e+00
6.089999999999999858e-01 6.194472352504591939e+00 -9.814207590352552302e+00 -9.977733076066837015e+00
6.104999700000000029e-01 5.504666375119311894e+00 -9.814682924880687054e+00 -9.971954253452116390e+00
6.119999999999999885e-01 6.984417653675974336e+00 -9.808230703466881195e+00 -9.947591932038310603e+00
6.135000299999999740e-01 6.316120454773923143e+00 -9.811923159511788839e+00 -9.960861802368931706e+00
6.149999999999999911e-01 5.891829044765641399e+00 -9.815690655234355688e+00 -9.970510269520069357e+00
6.164999700000000082e-01 5.915782010741867936e+00 -9.815370503543844549e+00 -9.968976774972416521e+00
6.179999999999999938e-01 5.638843654318817400e+00 -9.816480859966894457e+00 -9.967109459966893681e+00
6.195000299999999793e-01 6.512636813267771885e+00 -9.813924058160798936e+00 -9.958035801017942390e+00
6.209999999999999964e-01 6.193592896542874371e+00 -9.814914689171407858e+00 -9.966733917742836013e+00
6.224999700000000136e-01 5.996797634322058812e+00 -9.814939694249369850e+00 -9.959171922820798883e+00
6.239999999999999991e-01 5.503659614164725156e+00 -9.820766428692417449e+00 -9.978811985835275067e+00
6.255000299999999847e-01 6.036234530729624126e+00 -9.817501712127516100e+00 -9.972542483556088300e+00
6.270000000000000018e-01 7.218729507002421997e+00 -9.810479392997578429e+00 -9.948500507283291938e+00
6.284999700000000189e-01 6.533727416247167241e+00 -9.816570198038546025e+00 -9.960875369467117935e+00
6.300000000000000044e-01 5.807749703393993101e+00 -9.818672053748864315e+00 -9.964401553748864160e+00
6.315000299999999900e-01 5.790936348561807279e+00 -9.819441408581049302e+00 -9.967005108581048489e+00
6.330000000000000071e-01 6.313724474483340288e+00 -9.817467396945227520e+00 -9.961912039802371055e+00
6.344999700000000242e-01 6.876251240364876338e+00 -9.816016588206549542e+00 -9.958313816777979000e+00
6.360000000000000098e-01 6.549588091363341746e+00 -9.818116222922370184e+00 -9.963176765779513389e+00
6.375000299999999953e-01 6.071932150201945433e+00 -9.819242064083768540e+00 -9.963692635512339635e+00
6.390000000000000124e-01 5.801450539361761471e+00 -9.823855903495381625e+00 -9.979125532066809967e+00
6.404999700000000296e-01 7.021818989704526004e+00 -9.815801496009759930e+00 -9.957927510295473184e+00
6.420000000000000151e-01 6.852517518041477018e+00 -9.816625010529950401e+00 -9.956698624815665255e+00
6.435000300000000006e-01 6.265577532558536333e+00 -9.820938310298602758e+00 -9.966188753155746483e+00
6.450000000000000178e-01 6.559191869772144301e+00 -9.819265758799284427e+00 -9.960173058799284718e+00
6.464999700000000349e-01 5.974004832198412274e+00 -9.825101482087299942e+00 -9.974079853515871008e+00
6.480000000000000204e-01 6.409806436873250135e+00 -9.822175405983891494e+00 -9.962198348841035056e+00
6.495000300000000060e-01 7.038568091732297916e+00 -9.815657008267699268e+00 -9.945204451124842748e+00
6.510000000000000231e-01 5.979911204471505926e+00 -9.822805509814207525e+00 -9.963648266957065402e+00
6.524999700000000402e-01 6.384154363546018729e+00 -9.821799922168265695e+00 -9.955558822168265820e+00
6.540000000000000258e-01 6.154957586215326515e+00 -9.824714985213244489e+00 -9.964228542356099894e+00
6.555000300000000113e-01 5.860650851594662925e+00 -9.828258391262476579e+00 -9.980344062691047569e+00
6.570000000000000284e-01 6.437119852846510781e+00 -9.822469032867774175e+00 -9.963287618582061356e+00
6.584999700000000455e-01 5.863644607221109695e+00 -9.828858321350315563e+00 -9.980302492778886148e+00
6.600000000000000311e-01 6.257657989343302418e+00 -9.825037053513838714e+00 -9.964750196370982138e+00
6.615000300000000166e-01 6.652368549509223072e+00 -9.825702921919349464e+00 -9.972933964776492743e+00
6.630000000000000338e-01 6.140750552063478196e+00 -9.828721547936519087e+00 -9.978825362222233153e+00
6.644999700000000509e-01 5.887824014478903578e+00 -9.828876499806806777e+00 -9.974670042663950298e+00
6.660000000000000364e-01 6.236014668744582323e+00 -9.827097831255414917e+00 -9.966562316969701740e+00
6.675000300000000220e-01 4.876753922053159940e+00 -9.833875492232552418e+00 -9.986129620803980700e+00
6.690000000000000391e-01 5.537883181361282325e+00 -9.830040532924432028e+00 -9.980580218638717582e+00
6.704999699999999452e-01 5.283579607220390884e+00 -9.834322392779606403e+00 -9.989172535636749117e+00
6.720000000000000417e-01 6.209866074697020011e+00 -9.829157968160119552e+00 -9.978450868160120280e+00
6.735000300000000273e-01 6.609036847881647248e+00 -9.826855837832635387e+00 -9.967015452118349828e+00
6.750000000000000444e-01 6.064186190629989426e+00 -9.830106509370009960e+00 -9.974005123655723892e+00
6.764999699999999505e-01 6.066519835142447192e+00 -9.830257122000407577e+00 -9.972173507714693130e+00
6.780000000000000471e-01 6.044939228133310749e+00 -9.830854557580972042e+00 -9.972761571866687547e+00
6.795000300000000326e-01 6.027702919163647977e+00 -9.829779480836350558e+00 -9.966679680836351807e+00
6.810000000000000497e-01 7.208419457561024757e+00 -9.824228699581833979e+00 -9.953641271010404523e+00
6.824999699999999558e-01 7.191116004316537413e+00 -9.828869452826317854e+00 -9.966893795683461121e+00
6.840000000000000524e-01 6.650748292076846369e+00 -9.829818650780296707e+00 -9.970388422208866785e+00
6.855000300000000379e-01 6.405652013017794744e+00 -9.829621544125060950e+00 -9.969685086982204680e+00
6.870000000000000551e-01 6.354401430511579463e+00 -9.831279212345560126e+00 -9.971265955202703424e+00
6.884999699999999612e-01 6.761673705767464071e+00 -9.830041665661104489e+00 -9.971496037089675468e+00
6.899999999999999467e-01 5.857714571649045965e+00 -9.834499056922382465e+00 -9.974980199779524881e+00
6.915000300000000433e-01 6.252588291519742825e+00 -9.830700165623111886e+00 -9.975577979908827331e+00
6.929999999999999494e-01 6.124736271369156881e+00 -9.830734242916554066e+00 -9.970711871487983657e+00
6.944999699999999665e-01 5.664319958337880934e+00 -9.834885770233547930e+00 -9.973312898804977067e+00
6.959999999999999520e-01 6.408090799791033021e+00 -9.831924885923251978e+00 -9.975603200208967181e+00
6.975000300000000486e-01 5.725887344566679360e+00 -9.835163955433317895e+00 -9.981132826861887963e+00
6.989999999999999547e-01 6.036632426987491584e+00 -9.833150873012506565e+00 -9.979231644441078686e+00
7.004999699999999718e-01 6.408613208695667751e+00 -9.832623019875757819e+00 -9.977467348447184747e+00
7.019999999999999574e-01 6.086968280128161268e+00 -9.835321648443265730e+00 -9.982931762728979308e+00
7.035000300000000539e-01 6.242460475599045822e+00 -9.834789352972379106e+00 -9.982655810115236505e+00
7.049999999999999600e-01 6.629194057765424475e+00 -9.831932156520290178e+00 -9.967169370806002959e+00
7.064999699999999772e-01 6.689319045627119209e+00 -9.830874825801448225e+00 -9.968789511515733892e+00
7.079999999999999627e-01 6.002609744120347202e+00 -9.834634013022508725e+00 -9.982110598736793960e+00
7.095000299999999482e-01 6.573247558750837882e+00 -9.832592069820590197e+00 -9.971575155534875279e+00
7.109999999999999654e-01 6.332905323368658301e+00 -9.835749305202771353e+00 -9.982544533774198925e+00
7.124999699999999825e-01 5.958524485758688982e+00 -9.833060585669878506e+00 -9.980522514241307874e+00
7.139999999999999680e-01 6.208846493926674981e+00 -9.827019948930466597e+00 -9.968269877501894527e+00
7.155000299999999536e-01 5.956012753142825744e+00 -9.825530018285743239e+00 -9.968704389714314829e+00
7.169999999999999707e-01 6.785796097022984696e+00 -9.819644488691299244e+00 -9.960592802977012994e+00
7.184999699999999878e-01 6.483327973564511737e+00 -9.820447626435489852e+00 -9.966320069292631700e+00
7.199999999999999734e-01 6.648819830984376011e+00 -9.817870769015623722e+00 -9.959215626158481882e+00
7.215000299999999589e-01 6.581294502890088438e+00 -9.819630639967051877e+00 -9.966431597109908225e+00
7.229999999999999760e-01 6.632250536950381914e+00 -9.816167491621046182e+00 -9.962579120192474491e+00
7.244999699999999931e-01 6.274045095659653626e+00 -9.816697104340345703e+00 -9.955092818626059881e+00
7.259999999999999787e-01 6.766611056016369474e+00 -9.815574443983630104e+00 -9.953283801126486807e+00
7.275000299999999642e-01 6.065671251395302832e+00 -9.818400662890409691e+00 -9.964809720033267482e+00
7.289999999999999813e-01 6.512697086376618927e+00 -9.814508842194806348e+00 -9.955327399337663863e+00
7.304999699999999985e-01 6.443087152236310899e+00 -9.813587147763687568e+00 -9.955312833477973911e+00
7.319999999999999840e-01 6.263192897610306176e+00 -9.811834388103978455e+00 -9.946265545246836481e+00
7.335000299999999696e-01 6.814657155642050768e+00 -9.812595701500802292e+00 -9.952808758643659104e+00
7.349999999999999867e-01 6.457417044967424857e+00 -9.812184655032572422e+00 -9.951308683604001004e+00
7.364999700000000038e-01 6.412854014214255827e+00 -9.810679328642883945e+00 -9.947232028642885027e+00
7.379999999999999893e-01 6.541472369369055073e+00 -9.811538044916655821e+00 -9.952907316345227073e+00
7.395000299999999749e-01 6.149367800488212410e+00 -9.814181913797499490e+00 -9.961048485226070781e+00
7.409999999999999920e-01 5.766417425979010858e+00 -9.811831902592418331e+00 -9.947977316878132470e+00
7.424999700000000091e-01 6.880271266105665973e+00 -9.808035433894334076e+00 -9.937513762465762568e+00
7.439999999999999947e-01 6.485907912775516593e+00 -9.810019244367339297e+00 -9.946838915795909841e+00
7.455000299999999802e-01 6.403631627245024660e+00 -9.810054958469258679e+00 -9.950656087040686160e+00
7.469999999999999973e-01 7.399592384837170300e+00 -9.804948943734254740e+00 -9.942792200877111242e+00
7.484999700000000145e-01 6.225120206022804581e+00 -9.809294208262908654e+00 -9.951325879691479415e+00
7.500000000000000000e-01 6.124580825771751336e+00 -9.807822617085387051e+00 -9.943459017085388041e+00
7.515000299999999855e-01 5.766552790827702779e+00 -9.809399294886581799e+00 -9.948872823458010828e+00
7.530000000000000027e-01 5.618330362002176059e+00 -9.810827837997821987e+00 -9.959764523712108186e+00
7.544999700000000198e-01 5.693423559971476422e+00 -9.807996011457090546e+00 -9.951093797171376210e+00
7.560000000000000053e-01 5.766182405623881735e+00 -9.807133537233262643e+00 -9.951714694376120107e+00
7.575000299999999909e-01 6.199969731191703914e+00 -9.804839954522577727e+00 -9.947520711665434945e+00
7.590000000000000080e-01 6.851555511547928745e+00 -9.801025131309213378e+00 -9.935382974166357073e+00
7.604999700000000251e-01 6.376911196144510185e+00 -9.804626846712633181e+00 -9.948893860998348160e+00
7.620000000000000107e-01 6.390805377501255435e+00 -9.802910822498745347e+00 -9.949644879641601491e+00
7.635000299999999962e-01 6.010928030483439599e+00 -9.802665155230846139e+00 -9.952699269516561031e+00
7.650000000000000133e-01 6.291404844026903476e+00 -9.799632027401665724e+00 -9.936444184544521718e+00
7.664999700000000304e-01 6.448410124929527143e+00 -9.796286075070471000e+00 -9.939771760784756438e+00
7.680000000000000160e-01 6.368512465912859355e+00 -9.791388034087137981e+00 -9.941562476944282523e+00
7.695000300000000015e-01 6.246553270190856821e+00 -9.788915386951996922e+00 -9.939902901237710253e+00
7.710000000000000187e-01 6.194689655049415933e+00 -9.784488073522012996e+00 -9.927249602093441538e+00
7.724999700000000358e-01 6.253140213202529551e+00 -9.782278443940324308e+00 -9.927611486797466966e+00
7.740000000000000213e-01 6.542547823286579245e+00 -9.778081390999135536e+00 -9.927727519570563430e+00
7.755000300000000069e-01 6.268648174008514928e+00 -9.777107097420056903e+00 -9.917811125991486065e+00
7.770000000000000240e-01 6.687192668148592034e+00 -9.774637346137119209e+00 -9.918924288994261929e+00
7.784999700000000411e-01 5.691464184335730536e+00 -9.777384287092839799e+00 -9.923636129949981566e+00
7.800000000000000266e-01 5.835945601405621019e+00 -9.774022355737233880e+00 -9.925581598594376942e+00
7.815000300000000122e-01 5.615269750702530871e+00 -9.773011877868897912e+00 -9.932013035011754809e+00
7.830000000000000293e-01 5.806890891931129062e+00 -9.770210836640298879e+00 -9.925196636640297498e+00
7.844999700000000464e-01 6.037670475348313914e+00 -9.769990438937401933e+00 -9.922678453223115369e+00
7.860000000000000320e-01 6.158704237130713466e+00 -9.764752062869284543e+00 -9.912616834297855561e+00
7.875000300000000175e-01 5.567962151261401260e+00 -9.766246120167169309e+00 -9.919588148738597511e+00
7.890000000000000346e-01 6.463192762942350456e+00 -9.759395908486220961e+00 -9.899044265629077799e+00
7.904999700000000518e-01 6.234648951200062683e+00 -9.760024563085650584e+00 -9.907240391657079925e+00
7.920000000000000373e-01 5.545057880979475939e+00 -9.764197633306237023e+00 -9.925706804734808486e+00
7.935000300000000228e-01 6.126010954618193338e+00 -9.758658245381806040e+00 -9.916551345381805049e+00
7.950000000000000400e-01 7.027899574245562775e+00 -9.747071725754434368e+00 -9.886258240040149303e+00
7.964999699999999461e-01 6.944445190513620858e+00 -9.739139252343518294e+00 -9.878202452343519013e+00
7.980000000000000426e-01 6.171509254277204093e+00 -9.740240602865650743e+00 -9.890596417151364506e+00
7.995000300000000282e-01 6.513307453372812361e+00 -9.734370146627187026e+00 -9.884675860912901513e+00
8.010000000000000453e-01 5.896061189715789297e+00 -9.734726281712781315e+00 -9.900473767427067529e+00
8.024999699999999514e-01 5.844397628439599757e+00 -9.729363985846109841e+00 -9.886498971560396143e+00
8.040000000000000480e-01 6.587112506307756021e+00 -9.722863293692240561e+00 -9.862920493692239887e+00
8.055000300000000335e-01 7.493792939514278828e+00 -9.715701974771432603e+00 -9.859940460485718816e+00
8.070000000000000506e-01 7.028331758333433044e+00 -9.717933155952279023e+00 -9.865907484523708249e+00
8.084999699999999567e-01 5.984461842378880903e+00 -9.719403100478258395e+00 -9.866992400478258318e+00
8.100000000000000533e-01 6.422868928607265104e+00 -9.713671528535591904e+00 -9.874869671392733750e+00
8.115000300000000388e-01 6.764638704428762139e+00 -9.706498366999806393e+00 -9.859382966999806541e+00
8.129999999999999449e-01 5.683846857049502432e+00 -9.709809414379067860e+00 -9.871539057236210724e+00
8.144999699999999621e-01 6.423899123419227308e+00 -9.703177776580771408e+00 -9.855506962295057960e+00
8.159999999999999476e-01 6.873731240686465682e+00 -9.699105273599249344e+00 -9.846119016456391648e+00
8.175000300000000442e-01 5.980718896050483124e+00 -9.703430775378087958e+00 -9.871669418235232030e+00
8.189999999999999503e-01 5.843467776507919709e+00 -9.700509323492079616e+00 -9.868085323492080008e+00
8.204999699999999674e-01 6.504800762057636021e+00 -9.695272923656649056e+00 -9.853745480799505074e+00
8.219999999999999529e-01 6.359773590038779290e+00 -9.694277824246933406e+00 -9.866489252818361422e+00
8.235000300000000495e-01 6.230614804584083899e+00 -9.691481023987343235e+00 -9.853188338273056956e+00
8.249999999999999556e-01 6.570367235339341860e+00 -9.689165764660653934e+00 -9.848959136089225908e+00
8.264999699999999727e-01 6.964995191065574076e+00 -9.678731937505853367e+00 -9.829459594648710663e+00
8.279999999999999583e-01 6.490834409291277751e+00 -9.682167647851578351e+00 -9.846139476423006798e+00
8.295000300000000548e-01 6.659193433941306139e+00 -9.675428266058691662e+00 -9.832536994630119764e+00
8.309999999999999609e-01 6.736636523026426460e+00 -9.673623934116427847e+00 -9.832855291259285480e+00
8.324999699999999780e-01 5.504016556925677151e+00 -9.678184157360036011e+00 -9.851962800217178184e+00
8.339999999999999636e-01 6.121099273355653736e+00 -9.669929512358629964e+00 -9.835071640930058479e+00
8.355000299999999491e-01 6.073661787463414896e+00 -9.670653898250868963e+00 -9.842187869679438705e+00
8.369999999999999662e-01 7.746401214197659257e+00 -9.647572071516623993e+00 -9.797744057230911352e+00
8.384999699999999834e-01 6.684234719839887262e+00 -9.648281851588679459e+00 -9.801944723017252059e+00
8.399999999999999689e-01 6.027628042293525112e+00 -9.643650129135046711e+00 -9.816376657706475939e+00
