4.214999999999999858e-01 7.316996706880333434e+00 -9.872362678833949801e+00 -9.832904564548234916e+00
4.229999999999999871e-01 7.575637735706271414e+00 -9.872133535722301900e+00 -9.827958835722300890e+00
4.244999999999999885e-01 7.555320304712056512e+00 -9.870092866716515090e+00 -9.820090966716513492e+00
4.259999999999999898e-01 7.760602984092260570e+00 -9.869490644479167685e+00 -9.814403873050595806e+00
4.274999999999999911e-01 7.494202915466299686e+00 -9.879111170247986351e+00 -9.815333098819415625e+00
4.289999999999999925e-01 8.518304383307025773e+00 -9.861416959550115990e+00 -9.798857516692972780e+00
4.304999999999999938e-01 7.641485957797877759e+00 -9.874146499344975680e+00 -9.806248113630690710e+00
4.319999999999999951e-01 7.256830494832874123e+00 -9.884099533738552879e+00 -9.826149919452838333e+00
4.334999999999999964e-01 7.789717993159484877e+00 -9.877829935411943652e+00 -9.823342792554800695e+00
4.349999999999999978e-01 8.202045594378617466e+00 -9.869818648478524636e+00 -9.826277819907096145e+00
4.364999999999999991e-01 7.416390440087511138e+00 -9.884912117055344893e+00 -9.842484645626774054e+00
4.380000000000000004e-01 7.054198243308283267e+00 -9.896902970977427216e+00 -9.863056470977427992e+00
4.395000000000000018e-01 6.939009002773676826e+00 -9.895703454369177976e+00 -9.861301140083464034e+00
4.410000000000000031e-01 7.200815574355592830e+00 -9.895559297072974658e+00 -9.863435711358690128e+00
4.425000000000000044e-01 7.928253671065151664e+00 -9.883521586077701926e+00 -9.833311914649129903e+00
4.440000000000000058e-01 7.121440434481225878e+00 -9.900167608375916473e+00 -9.861268936947345409e+00
4.455000000000000071e-01 7.889333006179022334e+00 -9.878817508106688905e+00 -9.825632522392403700e+00
4.470000000000000084e-01 6.868725670587261689e+00 -9.900679457984168153e+00 -9.826504986555596233e+00
4.485000000000000098e-01 7.104999854988138352e+00 -9.898912487869004906e+00 -9.824353002154719405e+00
4.500000000000000111e-01 6.409554129517362142e+00 -9.912210441911208036e+00 -9.865446384768350896e+00
4.515000000000000124e-01 6.546379921449853256e+00 -9.907166378550146035e+00 -9.887315064264431186e+00
4.530000000000000138e-01 6.687060086628333622e+00 -9.913060556228808551e+00 -9.847183156228807022e+00
4.545000000000000151e-01 6.983613195177612809e+00 -9.905304290536673051e+00 -9.856998390536672261e+00
4.560000000000000164e-01 6.330983531504584150e+00 -9.911574039923985779e+00 -9.866198511352557432e+00
4.575000000000000178e-01 7.111741094298251298e+00 -9.904913234273175604e+00 -9.861485977130318048e+00
4.590000000000000191e-01 6.863383025101128965e+00 -9.914439846327438133e+00 -9.873870217756010703e+00
4.605000000000000204e-01 6.717123608309295335e+00 -9.912241291690701672e+00 -9.867927963119273116e+00
4.620000000000000218e-01 6.454822842600913546e+00 -9.915610643113369704e+00 -9.866437857399084521e+00
4.635000000000000231e-01 6.469297869507702359e+00 -9.920067173349439216e+00 -9.859430030492296382e+00
4.650000000000000244e-01 6.720912973414939984e+00 -9.921928812299347200e+00 -9.884346012299346285e+00
4.665000000000000258e-01 6.982048152990010692e+00 -9.911971232724271275e+00 -9.870481247009985637e+00
4.680000000000000271e-01 7.010507692611028574e+00 -9.911306150246115720e+00 -9.871057907388973263e+00
4.694999999999999729e-01 5.310061590938223830e+00 -9.939750737633204380e+00 -9.880400166204633905e+00
4.709999999999999742e-01 6.325158418056833654e+00 -9.922549967657449344e+00 -9.886814196228877805e+00
4.724999999999999756e-01 6.525072458334250314e+00 -9.917019955951461796e+00 -9.863697541665747082e+00
4.739999999999999769e-01 6.063262281848585289e+00 -9.933547489579988010e+00 -9.883970246722844522e+00
4.754999999999999782e-01 7.095080744388663874e+00 -9.915434512754194074e+00 -9.878440227039908095e+00
4.769999999999999796e-01 5.937699273168353997e+00 -9.935596269688787174e+00 -9.912333855403073102e+00
4.784999999999999809e-01 6.232923581112252975e+00 -9.929726190316317869e+00 -9.879625018887745469e+00
4.799999999999999822e-01 6.910979381141425293e+00 -9.922572133144289097e+00 -9.852092647430003680e+00
4.814999999999999836e-01 6.962590957601953789e+00 -9.917357285255185673e+00 -9.898171756683757039e+00
4.829999999999999849e-01 6.441572594836411980e+00 -9.930027190877872556e+00 -9.912958019449302327e+00
4.844999999999999862e-01 6.495945720040975147e+00 -9.932830651387597243e+00 -9.887413594244739201e+00
4.859999999999999876e-01 6.273268903265446284e+00 -9.932418068163123337e+00 -9.887960953877408699e+00
4.874999999999999889e-01 6.126890714556120443e+00 -9.935427328301020822e+00 -9.910821399729591974e+00
4.889999999999999902e-01 6.289955438241486618e+00 -9.939416804615655465e+00 -9.896959833187084499e+00
4.904999999999999916e-01 6.697381644360822506e+00 -9.932526798496317255e+00 -9.877580398496318637e+00
4.919999999999999929e-01 7.014795045807050045e+00 -9.923336797050090752e+00 -9.865970339907233821e+00
4.934999999999999942e-01 5.968915641183876630e+00 -9.936743287387548307e+00 -9.884690730244690471e+00
4.949999999999999956e-01 6.567829143377249324e+00 -9.931540499479892148e+00 -9.881431642337036081e+00
4.964999999999999969e-01 7.031651265269614370e+00 -9.930823763301811269e+00 -9.860173534730382272e+00
4.979999999999999982e-01 6.665009148311382248e+00 -9.928421365974330115e+00 -9.857240794545758078e+00
4.994999999999999996e-01 5.509392791092347252e+00 -9.945335308907649718e+00 -9.882215780336220945e+00
5.010000000000000009e-01 5.548196477913121427e+00 -9.952645036372592457e+00 -9.897815450658306702e+00
5.024999999999999467e-01 6.302931635927988552e+00 -9.940255678357724278e+00 -9.903490406929153167e+00
5.040000000000000036e-01 6.305312549430647451e+00 -9.932548179140777478e+00 -9.881941293426491413e+00
5.054999999999999494e-01 5.619896359854200441e+00 -9.950662068717226916e+00 -9.907199911574370077e+00
5.070000000000000062e-01 6.487378780056875627e+00 -9.938187648514553274e+00 -9.894807605657408800e+00
5.084999999999999520e-01 5.628905522893452584e+00 -9.947998462820832444e+00 -9.897275191392260751e+00
5.100000000000000089e-01 5.884660872643859619e+00 -9.952411198784709256e+00 -9.911391927356138609e+00
5.114999999999999547e-01 6.919249113584593047e+00 -9.933980772129691772e+00 -9.882386057843977056e+00
5.130000000000000115e-01 6.409848815703011127e+00 -9.940183355725558556e+00 -9.881067427154128779e+00
5.144999999999999574e-01 5.850714263268770310e+00 -9.948264793874084688e+00 -9.898136408159798449e+00
5.160000000000000142e-01 5.516351169119541709e+00 -9.955872345166174142e+00 -9.907840988023316697e+00
5.174999999999999600e-01 6.269568103232439071e+00 -9.946882525338986980e+00 -9.915178553910415360e+00
5.190000000000000169e-01 6.476319349866905384e+00 -9.942882035847379285e+00 -9.901362935847378921e+00
5.204999999999999627e-01 6.116713478993261788e+00 -9.949054292435308255e+00 -9.903613335292449804e+00
5.220000000000000195e-01 6.060141917721301397e+00 -9.954313153707266437e+00 -9.920412296564409260e+00
5.234999999999999654e-01 6.300254664586008246e+00 -9.948946521128277709e+00 -9.908198506842563091e+00
5.250000000000000222e-01 5.999638860976116206e+00 -9.952890139023882199e+00 -9.911252367595311696e+00
5.264999999999999680e-01 5.789107362562710080e+00 -9.952411208865859393e+00 -9.884586408865860818e+00
5.280000000000000249e-01 5.259057310727797585e+00 -9.958724303557914936e+00 -9.895272746415056275e+00
5.294999999999999707e-01 5.331977275421444062e+00 -9.957367824578554405e+00 -9.924646281721411611e+00
5.310000000000000275e-01 5.249695826590361492e+00 -9.962193573409637182e+00 -9.922951516266781624e+00
5.324999999999999734e-01 5.057104391320766723e+00 -9.968073722964945205e+00 -9.932461851536373842e+00
5.340000000000000302e-01 6.861581539552677356e+00 -9.940371089018750439e+00 -9.892674603304465464e+00
5.354999999999999760e-01 6.050670126937051307e+00 -9.953513730205802545e+00 -9.896723758777230984e+00
5.370000000000000329e-01 5.986404437692954161e+00 -9.953690676592760411e+00 -9.884249948021331278e+00
5.384999700000000500e-01 5.708230176821102120e+00 -9.957849408893181931e+00 -9.916748208893181982e+00
5.400000000000000355e-01 5.989877366178916418e+00 -9.952865576678224357e+00 -9.924459590963939704e+00
5.415000300000000211e-01 6.974360274459947107e+00 -9.946411968397192993e+00 -9.910426496968621990e+00
5.430000000000000382e-01 6.906981741553702037e+00 -9.944508172732009044e+00 -9.902545587017723250e+00
5.444999700000000553e-01 5.525710353007257325e+00 -9.964864218421313424e+00 -9.924397546992743457e+00
5.460000000000000409e-01 5.283544694593192759e+00 -9.965614833978234444e+00 -9.910183176835378305e+00
5.475000300000000264e-01 6.030590463333984630e+00 -9.952676308094586588e+00 -9.898775965237444296e+00
5.490000000000000435e-01 5.966151927449038439e+00 -9.957696043979533229e+00 -9.903894315408104276e+00
5.504999699999999496e-01 5.502334815558228343e+00 -9.961596241584626199e+00 -9.903612170156055328e+00
5.520000000000000462e-01 5.818564856506000638e+00 -9.959039872065426735e+00 -9.905725586351140421e+00
5.535000300000000317e-01 5.761050604216222837e+00 -9.961997195783775183e+00 -9.903343324355203592e+00
5.550000000000000488e-01 6.458219183810713915e+00 -9.949703044760715542e+00 -9.895219359046429020e+00
5.564999699999999550e-01 5.872889181266973679e+00 -9.958461061590165642e+00 -9.910430018733022095e+00
5.580000000000000515e-01 5.139017754214703970e+00 -9.971754845785293142e+00 -9.934500031499579720e+00
5.595000300000000371e-01 5.810433456337387170e+00 -9.961256500805468761e+00 -9.933550243662612189e+00
5.610000000000000542e-01 6.134961983946032760e+00 -9.957950816053966037e+00 -9.926417101768251428e+00
5.624999699999999603e-01 6.257460494660618266e+00 -9.956902933910809494e+00 -9.902453419625095066e+00
5.639999999999999458e-01 5.928176146323753670e+00 -9.966160067961959967e+00 -9.919852325104816515e+00
5.655000300000000424e-01 6.988586063808197579e+00 -9.947374664763231067e+00 -9.903837164763231726e+00
5.669999999999999485e-01 6.484324514615240176e+00 -9.954441256813327144e+00 -9.926647885384756620e+00
5.684999699999999656e-01 5.967287228006430411e+00 -9.966045043422139926e+00 -9.930224886279283680e+00
5.699999999999999512e-01 6.621332790607826979e+00 -9.954476095106457478e+00 -9.921595752249315225e+00
5.715000300000000477e-01 6.186234041339680800e+00 -9.959488358660316010e+00 -9.923182201517459333e+00
5.729999999999999538e-01 6.820246676037532652e+00 -9.951189809676749931e+00 -9.905071266819605924e+00
5.744999699999999709e-01 6.946770709889298345e+00 -9.953546975824986376e+00 -9.910473304396415273e+00
5.759999999999999565e-01 6.340581872589295287e+00 -9.957551527410704040e+00 -9.911840684553562042e+00
5.775000300000000530e-01 6.222510145677798477e+00 -9.957726840036485783e+00 -9.918822068607914488e+00
5.789999999999999591e-01 5.620131224754260302e+00 -9.966303218102879669e+00 -9.902653432388593302e+00
5.804999699999999763e-01 5.496599410932070384e+00 -9.966755217639356346e+00 -9.912477489067928360e+00
5.819999999999999618e-01 6.060727576972876562e+00 -9.959317223027122523e+00 -9.913078894455694012e+00
5.835000299999999473e-01 5.946152847038083777e+00 -9.967626238676198014e+00 -9.902973724390482957e+00
5.849999999999999645e-01 6.621678059349331846e+00 -9.957544497793524130e+00 -9.917431583507809734e+00
5.864999699999999816e-01 6.366808943801682830e+00 -9.961127013341172898e+00 -9.932120570484029187e+00
5.879999999999999671e-01 5.744949801937490719e+00 -9.968847569491078531e+00 -9.920554526633935666e+00
5.895000299999999527e-01 6.032400614826121554e+00 -9.965183128031018356e+00 -9.918728199459589945e+00
5.909999999999999698e-01 5.946982791883931085e+00 -9.966789708116065682e+00 -9.934625508116067039e+00
5.924999699999999869e-01 6.238740634643901828e+00 -9.966192865356097386e+00 -9.935549993927525136e+00
5.939999999999999725e-01 6.387797016285285068e+00 -9.962378812286138086e+00 -9.915040469428996417e+00
5.955000299999999580e-01 6.500847631929399739e+00 -9.963526382356311828e+00 -9.910642325213455450e+00
5.969999999999999751e-01 6.480843890759874881e+00 -9.959160337811553632e+00 -9.915257580668697557e+00
5.984999699999999923e-01 6.361380094518104045e+00 -9.964772648339039307e+00 -9.940732134053325453e+00
5.999999999999999778e-01 6.105787688019306714e+00 -9.966056197694978636e+00 -9.926995654837835303e+00
6.015000299999999633e-01 5.759948080437863993e+00 -9.969313748133563635e+00 -9.925736690990706990e+00
6.029999999999999805e-01 5.919696966440124442e+00 -9.966623604988445351e+00 -9.921488104988444690e+00
6.044999699999999976e-01 5.759931505117814154e+00 -9.972250366310756675e+00 -9.929117237739328417e+00
6.059999999999999831e-01 6.233924570064013793e+00 -9.965780015650269164e+00 -9.926748758507411452e+00
6.075000299999999687e-01 7.306638998793042461e+00 -9.953528229778385139e+00 -9.922532929778384414e+00
6.089999999999999858e-01 7.102981914312248790e+00 -9.954801628544892367e+00 -9.913393471402034862e+00
6.104999700000000029e-01 6.216056190205591747e+00 -9.967410081222979557e+00 -9.926605509794407922e+00
6.119999999999999885e-01 6.045271843128784184e+00 -9.968689528299783831e+00 -9.936909056871211732e+00
6.135000299999999740e-01 4.916857424651521313e+00 -9.984182403919907856e+00 -9.952827432491336168e+00
6.149999999999999911e-01 5.315028628980442704e+00 -9.976249142448127216e+00 -9.931403599590984399e+00
6.164999700000000082e-01 5.745556901333646493e+00 -9.973405984380637079e+00 -9.918609041523493985e+00
6.179999999999999938e-01 6.025005115714249015e+00 -9.965335512857180333e+00 -9.910890598571466370e+00
6.195000299999999793e-01 5.950698966319864169e+00 -9.974703733680131634e+00 -9.926880533680131791e+00
6.209999999999999964e-01 5.911848432843351375e+00 -9.969969538585216284e+00 -9.916884967156645914e+00
6.224999700000000136e-01 5.894716389278821467e+00 -9.968101353578317614e+00 -9.939873625006889313e+00
6.239999999999999991e-01 6.403815709832954894e+00 -9.965211618738472055e+00 -9.935525333024186168e+00
6.255000299999999847e-01 6.477102088475351849e+00 -9.967790897238932857e+00 -9.930704097238933770e+00
6.270000000000000018e-01 6.611539790386208537e+00 -9.963365823899502871e+00 -9.926548652470932765e+00
6.284999700000000189e-01 6.596033118334721834e+00 -9.961407710236702684e+00 -9.931950181665275323e+00
6.300000000000000044e-01 5.359100661015860467e+00 -9.979291124698423943e+00 -9.943311896126996174e+00
6.315000299999999900e-01 5.458038112172376444e+00 -9.982026359256192194e+00 -9.947669444970477670e+00
6.330000000000000071e-01 5.982566879615870192e+00 -9.969540677526984140e+00 -9.929800820384127036e+00
6.344999700000000242e-01 6.019725552032475946e+00 -9.971978047967519743e+00 -9.941766033681805226e+00
6.360000000000000098e-01 6.288097004033062376e+00 -9.966804810252652302e+00 -9.946112524538365918e+00
6.375000299999999953e-01 5.324476929134705827e+00 -9.979015413722434502e+00 -9.931572428008148989e+00
6.390000000000000124e-01 6.074156734924455847e+00 -9.968207979361256577e+00 -9.929591279361256184e+00
6.404999700000000296e-01 5.798429296004412592e+00 -9.976102489709870014e+00 -9.934667689709868910e+00
6.420000000000000151e-01 6.755833201471769911e+00 -9.965297841385369892e+00 -9.915733255671083768e+00
6.435000300000000006e-01 6.680279858904848211e+00 -9.968021398238008146e+00 -9.926138483952293257e+00
6.450000000000000178e-01 7.704486389953048686e+00 -9.949126338618375698e+00 -9.911293010046946961e+00
6.464999700000000349e-01 6.330314240847746632e+00 -9.973683044866536562e+00 -9.939104759152250779e+00
6.480000000000000204e-01 6.959089143742881234e+00 -9.959135313399976042e+00 -9.916664541971403679e+00
6.495000300000000060e-01 6.403879648850642425e+00 -9.967200836863641555e+00 -9.912961408292213505e+00
6.510000000000000231e-01 6.492075734741153070e+00 -9.968446222401704304e+00 -9.913974122401704392e+00
6.524999700000000402e-01 6.506384562131177773e+00 -9.970045137868821072e+00 -9.920713366440249814e+00
6.540000000000000258e-01 6.386280434801857808e+00 -9.970330108055286189e+00 -9.926777236626714185e+00
6.555000300000000113e-01 6.359956188457589477e+00 -9.968998568685263351e+00 -9.934410840113836016e+00
6.570000000000000284e-01 6.216558944304713563e+00 -9.969800127123853883e+00 -9.926819169980998225e+00
6.584999700000000455e-01 6.356468720401542427e+00 -9.970503393884168730e+00 -9.927589936741311405e+00
6.600000000000000311e-01 6.716932677869674961e+00 -9.963322779273180885e+00 -9.928421964987466097e+00
6.615000300000000166e-01 6.291625080764090328e+00 -9.974236776378763381e+00 -9.931053104950192889e+00
6.630000000000000338e-01 6.289111621499978710e+00 -9.970765164214306253e+00 -9.915643521357162982e+00
6.644999700000000509e-01 6.542415175476200773e+00 -9.968788610238080494e+00 -9.919320295952367417e+00
6.660000000000000364e-01 6.305010046868087414e+00 -9.968999838846194450e+00 -9.912210881703337861e+00
6.675000300000000220e-01 5.184439070939555805e+00 -9.983375414774728895e+00 -9.937973143346157556e+00
6.690000000000000391e-01 5.740165082744461245e+00 -9.975426445826965249e+00 -9.935265788684107591e+00
6.704999699999999452e-01 6.194569529306903632e+00 -9.969673013550236718e+00 -9.931804827835950533e+00
6.720000000000000417e-01 5.959956714997774796e+00 -9.977126185002225256e+00 -9.931024499287939733e+00
6.735000300000000273e-01 6.651059474862595522e+00 -9.968108525137402864e+00 -9.920897196565974241e+00
6.750000000000000444e-01 6.115042072309412546e+00 -9.972419870547728493e+00 -9.934991484833442854e+00
6.764999699999999505e-01 6.683511668843681974e+00 -9.965486502584889550e+00 -9.919222102584889456e+00
6.780000000000000471e-01 6.509518283316538145e+00 -9.970129030969173911e+00 -9.908152902397745265e+00
6.795000300000000326e-01 5.954917607699211857e+00 -9.973812820872215212e+00 -9.935276478015071078e+00
6.810000000000000497e-01 6.038513905183746644e+00 -9.971206451959108819e+00 -9.944305566244823424e+00
6.824999699999999558e-01 6.175478623184499583e+00 -9.973962433958355689e+00 -9.933522362529783933e+00
6.840000000000000524e-01 6.386811780746116440e+00 -9.970755662111026041e+00 -9.920282033539598032e+00
6.855000300000000379e-01 6.809580498195327181e+00 -9.964458173233243343e+00 -9.927144258947528499e+00
6.870000000000000551e-01 6.431521895652295484e+00 -9.969985147204845077e+00 -9.924934390061988410e+00
6.884999699999999612e-01 6.655223135010684743e+00 -9.968640893560744232e+00 -9.915313593560744820e+00
6.899999999999999467e-01 6.276999949793294675e+00 -9.970879421635276074e+00 -9.928109264492418262e+00
6.915000300000000433e-01 5.872723745826494479e+00 -9.974667139887788636e+00 -9.948851954173502321e+00
6.929999999999999494e-01 5.502687357302681548e+00 -9.981174471268744242e+00 -9.955053614125887407e+00
6.944999699999999665e-01 5.742566517736616305e+00 -9.976851525120524755e+00 -9.956580553691951607e+00
6.959999999999999520e-01 5.730861246556807842e+00 -9.976930624871759079e+00 -9.948536939157474279e+00
6.975000300000000486e-01 6.186854377947653916e+00 -9.971307379195202714e+00 -9.929996164909487888e+00
6.989999999999999547e-01 6.250654460175043781e+00 -9.974019211253526862e+00 -9.947419739824955087e+00
7.004999699999999718e-01 6.658240084088092203e+00 -9.967960115911903785e+00 -9.947984730197617864e+00
7.019999999999999574e-01 6.511535555019959176e+00 -9.966523259265754220e+00 -9.932707930694325782e+00
7.035000300000000539e-01 6.322916564085744540e+00 -9.966516878771397359e+00 -9.903774221628539820e+00
7.049999999999999600e-01 5.941345945054713695e+00 -9.976276226373856915e+00 -9.937930597802429489e+00
7.064999699999999772e-01 6.491282288966408132e+00 -9.969679282462161396e+00 -9.936726568176448282e+00
7.079999999999999627e-01 6.579274187057551515e+00 -9.969904527228159452e+00 -9.919906670085302025e+00
7.095000299999999482e-01 7.152661615946700024e+00 -9.962154212624723115e+00 -9.913499041196152106e+00
7.109999999999999654e-01 6.145345980622026971e+00 -9.973288219377971942e+00 -9.938392062235115176e+00
7.124999699999999825e-01 5.943640158026733289e+00 -9.973587827687548923e+00 -9.943807941973263453e+00
7.139999999999999680e-01 6.184598453871492652e+00 -9.971606231842793377e+00 -9.922965674699936400e+00
7.155000299999999536e-01 6.127435130279561548e+00 -9.969478112577577988e+00 -9.930998126863292086e+00
7.169999999999999707e-01 5.938214449173621290e+00 -9.973948450826377154e+00 -9.939324236540663549e+00
7.184999699999999878e-01 6.550320716256608833e+00 -9.967967669457676649e+00 -9.926104969457677285e+00
7.199999999999999734e-01 5.984251094569197349e+00 -9.974403434002230284e+00 -9.931363334002231369e+00
7.215000299999999589e-01 6.546795560312087758e+00 -9.964736211116481002e+00 -9.924770625402194568e+00
7.229999999999999760e-01 6.046464089486613958e+00 -9.973115167656244395e+00 -9.942411596227673343e+00
7.244999699999999931e-01 5.795903845125792486e+00 -9.977906454874206688e+00 -9.948187726302778700e+00
7.259999999999999787e-01 6.489209133313526223e+00 -9.969945380972188076e+00 -9.945637438115044304e+00
7.275000299999999642e-01 6.105598501472101702e+00 -9.972556469956467495e+00 -9.951426298527897174e+00
7.289999999999999813e-01 5.940584782539945152e+00 -9.973239188888626927e+00 -9.938503631745771116e+00
7.304999699999999985e-01 6.389577996879094002e+00 -9.970979860263760486e+00 -9.933595874549475013e+00
7.319999999999999840e-01 6.739152450758435720e+00 -9.964979534955848095e+00 -9.911923192098704760e+00
7.335000299999999696e-01 6.166906691394586915e+00 -9.968251365748271198e+00 -9.919928294319699802e+00
7.349999999999999867e-01 5.507649265807225802e+00 -9.975776391335630322e+00 -9.934177377049914881e+00
7.364999700000000038e-01 6.129831623114904815e+00 -9.969704734027947879e+00 -9.926743719742233907e+00
7.379999999999999893e-01 6.583180926913259512e+00 -9.966344930229597665e+00 -9.924355073086740475e+00
7.395000299999999749e-01 6.694512867071674478e+00 -9.963288932928323405e+00 -9.922874947214037178e+00
7.409999999999999920e-01 6.056244561835287143e+00 -9.972114052450423927e+00 -9.922639323878994944e+00
7.424999700000000091e-01 5.576127460506626221e+00 -9.977395510921946098e+00 -9.936776425207659358e+00
7.439999999999999947e-01 6.204321584006969204e+00 -9.967427873135887850e+00 -9.938526358850173992e+00
7.455000299999999802e-01 6.461396907716958182e+00 -9.970019992283038590e+00 -9.931620092283038659e+00
7.469999999999999973e-01 7.199910549679922056e+00 -9.962285364605792282e+00 -9.931125678891506325e+00
7.484999700000000145e-01 6.695639673666976321e+00 -9.964160897761592750e+00 -9.923172440618735379e+00
7.500000000000000000e-01 6.664262872209683053e+00 -9.965678342076028429e+00 -9.925139570647457887e+00
7.515000299999999855e-01 5.937532977629814468e+00 -9.973106779513042142e+00 -9.935724936655898176e+00
7.530000000000000027e-01 6.432621393484508232e+00 -9.965181006515489770e+00 -9.931628149372633274e+00
7.544999700000000198e-01 6.467005283726665610e+00 -9.966223487701903139e+00 -9.934713259130473872e+00
7.560000000000000053e-01 6.633608955354150183e+00 -9.965540558931561321e+00 -9.925915087502989564e+00
7.575000299999999909e-01 6.528065240488350796e+00 -9.963224530940220092e+00 -9.923104216654506260e+00
7.590000000000000080e-01 6.175536971058688707e+00 -9.969320314655595539e+00 -9.933748186084166321e+00
7.604999700000000251e-01 6.435892739770181947e+00 -9.967174703086961074e+00 -9.928670803086962593e+00
7.620000000000000107e-01 6.768973996657292602e+00 -9.963921631914137933e+00 -9.914641203342709375e+00
7.635000299999999962e-01 6.672000716499507433e+00 -9.964143954929062019e+00 -9.936830383500490527e+00
7.650000000000000133e-01 6.385285731028472966e+00 -9.966131268971524904e+00 -9.929014654685810015e+00
7.664999700000000304e-01 6.544500490271607518e+00 -9.966076195442674646e+00 -9.924895609728389800e+00
7.680000000000000160e-01 6.273330730156027712e+00 -9.968407655558255698e+00 -9.925643598415399893e+00
7.695000300000000015e-01 6.608210710977793667e+00 -9.962580431879347387e+00 -9.924873289022203338e+00
7.710000000000000187e-01 6.453068978557823243e+00 -9.964958764299316485e+00 -9.932018078585029386e+00
7.724999700000000358e-01 5.902935554530557738e+00 -9.971265145469441649e+00 -9.931619059755155021e+00
7.740000000000000213e-01 6.582530460714616893e+00 -9.962306710713953350e+00 -9.920394696428239456e+00
7.755000300000000069e-01 5.986589385781142525e+00 -9.967366585647427613e+00 -9.920786271361713204e+00
7.770000000000000240e-01 6.067515161070261343e+00 -9.969407396072595517e+00 -9.936517610358309938e+00
7.784999700000000411e-01 6.437207808393722530e+00 -9.962535834463418283e+00 -9.933153291606275914e+00
7.800000000000000266e-01 6.846793064031963638e+00 -9.960277593110891559e+00 -9.926222093110890654e+00
7.815000300000000122e-01 6.840670902175418178e+00 -9.960825183538865701e+00 -9.923489612110294900e+00
7.830000000000000293e-01 6.069612725399061048e+00 -9.972128303172363317e+00 -9.939388231743791380e+00
7.844999700000000464e-01 7.050772841405127167e+00 -9.959324344309155919e+00 -9.913743058594871371e+00
7.860000000000000320e-01 7.030194129506140754e+00 -9.957822870493854950e+00 -9.923764256208141177e+00
7.875000300000000175e-01 6.129030849413201310e+00 -9.966781893443936724e+00 -9.927740222015366101e+00
7.890000000000000346e-01 6.105851546366087845e+00 -9.964701310776765908e+00 -9.921804267919622333e+00
7.904999700000000518e-01 6.104161956813497270e+00 -9.967159600329358327e+00 -9.941974428900786975e+00
7.920000000000000373e-01 6.858824960241779678e+00 -9.960112539758217309e+00 -9.926882525472503715e+00
7.935000300000000228e-01 6.993907673312637741e+00 -9.957987998115932271e+00 -9.924755440973076048e+00
7.950000000000000400e-01 6.487577212503447655e+00 -9.963404730353694561e+00 -9.942693301782265181e+00
7.964999699999999461e-01 6.083107885865384645e+00 -9.966695271277473012e+00 -9.947054185563187545e+00
7.980000000000000426e-01 6.195941144486045715e+00 -9.966784184085378584e+00 -9.935969784085378009e+00
7.995000300000000282e-01 6.386166961979109047e+00 -9.961437766592316834e+00 -9.938535480878030626e+00
8.010000000000000453e-01 6.247122454632366484e+00 -9.962816545367632060e+00 -9.925072031081917601e+00
8.024999699999999514e-01 6.479897644955464386e+00 -9.961132197901678254e+00 -9.923129783615962651e+00
8.040000000000000480e-01 5.994479698493242026e+00 -9.966087258649613645e+00 -9.927947987221042325e+00
8.055000300000000335e-01 6.772455731527013967e+00 -9.957733011330127226e+00 -9.922825482758700133e+00
8.070000000000000506e-01 6.346247145870659523e+00 -9.964008511272194113e+00 -9.930653454129336311e+00
8.084999699999999567e-01 6.019178249919727719e+00 -9.965383921508840004e+00 -9.926515335794555028e+00
8.100000000000000533e-01 6.143179066532274746e+00 -9.963543304896298025e+00 -9.926641833467726883e+00
8.115000300000000388e-01 6.674213854658638923e+00 -9.953303616769929363e+00 -9.916836202484216045e+00
8.129999999999999449e-01 6.124448301640200043e+00 -9.965842926931227197e+00 -9.937233969788369592e+00
8.144999699999999621e-01 6.919683858900089746e+00 -9.954621055385622697e+00 -9.924325583957051222e+00
8.159999999999999476e-01 5.782594835179850179e+00 -9.966350479105862803e+00 -9.922519864820149138e+00
8.175000300000000442e-01 6.072324060671686397e+00 -9.959705396471170147e+00 -9.909119553614027964e+00
8.189999999999999503e-01 6.388260079674422443e+00 -9.961219548897004117e+00 -9.927196334611290141e+00
8.204999699999999674e-01 6.450150058066196124e+00 -9.959654970505230409e+00 -9.920325627648086453e+00
8.219999999999999529e-01 6.423978304756591484e+00 -9.956868723814839228e+00 -9.919844923814839177e+00
8.235000300000000495e-01 5.972619078323917918e+00 -9.963391493104651886e+00 -9.927670350247510100e+00
8.249999999999999556e-01 6.231136637168722459e+00 -9.961215305688417843e+00 -9.922808391402703876e+00
8.264999699999999727e-01 6.268226718765836480e+00 -9.958878824091303983e+00 -9.935827552662731321e+00
8.279999999999999583e-01 5.889493632191703298e+00 -9.963396467808294688e+00 -9.926839124951152726e+00
8.295000300000000548e-01 6.469531635840725770e+00 -9.957497878444986128e+00 -9.909525092730699924e+00
8.309999999999999609e-01 6.839994987930870352e+00 -9.953108769211985063e+00 -9.917569512069128734e+00
8.324999699999999780e-01 6.477869426103914918e+00 -9.955779602467510259e+00 -9.919166202467511795e+00
8.339999999999999636e-01 6.857640688173413324e+00 -9.952110597540873016e+00 -9.922624126112301823e+00
8.355000299999999491e-01 6.458184460922705483e+00 -9.958071439077293974e+00 -9.918786224791579897e+00
8.369999999999999662e-01 6.403267859531441175e+00 -9.956608326182843527e+00 -9.930190440468557256e+00
8.384999699999999834e-01 6.469330907521463558e+00 -9.955685521049964848e+00 -9.931358792478535591e+00
8.399999999999999689e-01 6.511560771442251649e+00 -9.957107442843458500e+00 -9.927511342843459374e+00
