4.199999999999999845e-01 6.747419855887553553e+00 -9.937687329826728089e+00 -9.867467501255299922e+00
4.214999999999999858e-01 6.017386926110674494e+00 -9.958441245317894541e+00 -9.897035545317892868e+00
4.229999999999999871e-01 6.731858698179449263e+00 -9.942943987534833994e+00 -9.875118287534833783e+00
4.244999999999999885e-01 5.875536599278973426e+00 -9.954694372149596404e+00 -9.879791215006738625e+00
4.259999999999999898e-01 5.327036342304394267e+00 -9.976175343409890317e+00 -9.930746800552748610e+00
4.274999999999999911e-01 5.744243640146628138e+00 -9.970650516996226287e+00 -9.939310431281940694e+00
4.289999999999999925e-01 5.687864205692381603e+00 -9.967462322879045544e+00 -9.893392308593330853e+00
4.304999999999999938e-01 5.914180894681274836e+00 -9.963524448175865800e+00 -9.903217062461580511e+00
4.319999999999999951e-01 5.750756562848728493e+00 -9.973524322865555902e+00 -9.950184422865556044e+00
4.334999999999999964e-01 5.088025494497378176e+00 -9.979278019788335286e+00 -9.898547205502620017e+00
4.349999999999999978e-01 5.348961973925661084e+00 -9.975173697502910386e+00 -9.919297268931481781e+00
4.364999999999999991e-01 6.043834571142099321e+00 -9.966141057429327432e+00 -9.916945100286470804e+00
4.380000000000000004e-01 5.812777570436757912e+00 -9.979209529563240366e+00 -9.920785058134669043e+00
4.395000000000000018e-01 5.987660970381213588e+00 -9.971059629618784115e+00 -9.897768801047355680e+00
4.410000000000000031e-01 5.770427626685732392e+00 -9.975203630457121662e+00 -9.922282101885693706e+00
4.425000000000000044e-01 5.605071823627831407e+00 -9.987253690657881933e+00 -9.946219662086452473e+00
4.440000000000000058e-01 6.021607845480861698e+00 -9.972895768804852068e+00 -9.911656954519136420e+00
4.455000000000000071e-01 5.688617119371153663e+00 -9.981669880628842861e+00 -9.941511694914556330e+00
4.470000000000000084e-01 5.825005358135175726e+00 -9.983597584721966456e+00 -9.920105870436252360e+00
4.485000000000000098e-01 7.028973988890943048e+00 -9.966196453966196245e+00 -9.889806053966196941e+00
4.500000000000000111e-01 6.664628724466625798e+00 -9.974069018390515851e+00 -9.902980061247658838e+00
4.515000000000000124e-01 4.986650991971965041e+00 -9.992911650885176300e+00 -9.931892179456605518e+00
4.530000000000000138e-01 4.879957932798278719e+00 -1.000179072434457872e+01 -9.959138638630292917e+00
4.545000000000000151e-01 5.534980974047043034e+00 -9.991825754524384706e+00 -9.941686140238671143e+00
4.560000000000000164e-01 4.946460114244183970e+00 -9.997190728612956434e+00 -9.959060057184384362e+00
4.575000000000000178e-01 5.279795351911515056e+00 -9.998391433802771289e+00 -9.963032848088484883e+00
4.590000000000000191e-01 6.059848114138155495e+00 -9.990393000147559377e+00 -9.958592314433273529e+00
4.605000000000000204e-01 6.018508399437699552e+00 -9.989780329133727932e+00 -9.939963529133727604e+00
4.620000000000000218e-01 6.466976206319637654e+00 -9.983952893680360319e+00 -9.931651593680360435e+00
4.635000000000000231e-01 5.409571533289366130e+00 -1.000384830956777371e+01 -9.958778352424916491e+00
4.650000000000000244e-01 4.479275807419622168e+00 -1.001872192115180304e+01 -9.983957135437517394e+00
4.665000000000000258e-01 5.311019027207626308e+00 -1.000050522993522684e+01 -9.966553229935227520e+00
4.680000000000000271e-01 5.632055476860816867e+00 -9.993933951710607388e+00 -9.921006351710607518e+00
4.694999999999999729e-01 5.601772297725412741e+00 -9.998084516560300727e+00 -9.935094745131728189e+00
4.709999999999999742e-01 5.530145202572128937e+00 -1.000255932599929665e+01 -9.954142025999296095e+00
4.724999999999999756e-01 4.770719904167640024e+00 -1.001653312440378762e+01 -9.972702695832358799e+00
4.739999999999999769e-01 5.138839258131691068e+00 -1.001017497043973492e+01 -9.950505584725448216e+00
4.754999999999999782e-01 5.317374691508563345e+00 -1.000564439420571894e+01 -9.931644337062861538e+00
4.769999999999999796e-01 5.444710488481344868e+00 -1.000221859723293960e+01 -9.952600597232938995e+00
4.784999999999999809e-01 5.110985218943373098e+00 -1.001330592391376939e+01 -9.957016666770913460e+00
4.799999999999999822e-01 6.541507452783953624e+00 -9.996297204358899791e+00 -9.947245604358899485e+00
4.814999999999999836e-01 6.123954331316953770e+00 -1.000285061154018962e+01 -9.959513954397332114e+00
4.829999999999999849e-01 5.535690138709339791e+00 -1.001284691843351560e+01 -9.990114789862087008e+00
4.844999999999999862e-01 4.884297730552651373e+00 -1.002254232659020339e+01 -9.999909012304488698e+00
4.859999999999999876e-01 5.767269962434422581e+00 -1.001118235185128924e+01 -9.982397680422717912e+00
4.874999999999999889e-01 6.266419689938174997e+00 -9.998587181490393050e+00 -9.954999395776107818e+00
4.889999999999999902e-01 5.440764054357735802e+00 -1.001322935992797802e+01 -9.965710645642262833e+00
4.904999999999999916e-01 4.716091625554353683e+00 -1.002893548873135998e+01 -1.000464336015993183e+01
4.919999999999999929e-01 4.215038116242448396e+00 -1.002813532661469154e+01 -9.982490212328977819e+00
4.934999999999999942e-01 5.216813524846749317e+00 -1.002173321801039130e+01 -9.986499318010391590e+00
4.949999999999999956e-01 5.937820706930864390e+00 -1.000868563592627680e+01 -9.933706793069134733e+00
4.964999999999999969e-01 4.397853946625868815e+00 -1.003445591051698393e+01 -9.989465767659842399e+00
4.979999999999999982e-01 5.469128956630310512e+00 -1.001224185765540398e+01 -9.959345757655404086e+00
4.994999999999999996e-01 5.825441449638773861e+00 -1.001418409321837011e+01 -9.956402893218371020e+00
5.010000000000000009e-01 5.372387138341897739e+00 -1.002302453308667296e+01 -9.965758275943816358e+00
5.024999999999999467e-01 5.056981735426395730e+00 -1.001817815028788949e+01 -9.969530250287888862e+00
5.040000000000000036e-01 4.866353810717882311e+00 -1.002772936071068699e+01 -9.998147203567828711e+00
5.054999999999999494e-01 5.594227648323775171e+00 -1.002242822310479653e+01 -9.975162894533369240e+00
5.070000000000000062e-01 5.650414675204691761e+00 -1.001838538193816319e+01 -9.976201810509593315e+00
5.084999999999999520e-01 4.562727746888784353e+00 -1.003566056739692769e+01 -1.000628659596835668e+01
5.100000000000000089e-01 4.852269718900281248e+00 -1.002823746681400330e+01 -9.993734381099717012e+00
5.114999999999999547e-01 4.841144875330932962e+00 -1.002825479609763804e+01 -9.978501681811922097e+00
5.130000000000000115e-01 4.011418928840027931e+00 -1.004245764258854301e+01 -9.986225142588542880e+00
5.144999999999999574e-01 5.548387592082962172e+00 -1.002208382220275240e+01 -9.971716593631324344e+00
5.160000000000000142e-01 5.867105149139810294e+00 -1.002127013657447563e+01 -9.953925093717332473e+00
5.174999999999999600e-01 5.865078741229623915e+00 -1.001637950162751522e+01 -9.978233701627516439e+00
5.190000000000000169e-01 5.634739795281886288e+00 -1.002437710471811272e+01 -9.987275547575256596e+00
5.204999999999999627e-01 5.944122595365046280e+00 -1.002268584749209701e+01 -9.985757904634954940e+00
5.220000000000000195e-01 5.159432854115129530e+00 -1.003140278874201385e+01 -9.976819003027728172e+00
5.234999999999999654e-01 5.472156284164309881e+00 -1.002695370154997612e+01 -1.000183237297854788e+01
5.250000000000000222e-01 5.872945740998053665e+00 -1.002226621614479996e+01 -9.993148001859085028e+00
5.264999999999999680e-01 5.144329794383706300e+00 -1.003380771990200593e+01 -9.976641548473434540e+00
5.280000000000000249e-01 5.002377014084764539e+00 -1.003632807162951934e+01 -1.000155090020094839e+01
5.294999999999999707e-01 5.670857398432332275e+00 -1.002560661585338053e+01 -9.981604101567667087e+00
5.310000000000000275e-01 5.406589517182263549e+00 -1.003187391138916418e+01 -9.988513968532021892e+00
5.324999999999999734e-01 5.528877654372303496e+00 -1.003112041705626467e+01 -1.001457578848483543e+01
5.340000000000000302e-01 5.111337522607824368e+00 -1.003964930596360361e+01 -1.000617277739217492e+01
5.354999999999999760e-01 5.286126263061811770e+00 -1.003328790836675566e+01 -9.982674579795327574e+00
5.370000000000000329e-01 5.349686731189182254e+00 -1.003383839738224381e+01 -9.980655168810814715e+00
5.384999700000000500e-01 5.572113204179919066e+00 -1.002930853867722227e+01 -9.985541067248650648e+00
5.400000000000000355e-01 5.086941415121890131e+00 -1.003609724202096665e+01 -9.978155484878108439e+00
5.415000300000000211e-01 5.717059920148150454e+00 -1.002671083699470422e+01 -9.973897579851847439e+00
5.430000000000000382e-01 5.992730132255227105e+00 -1.002957596774477089e+01 -9.993542467744772395e+00
5.444999700000000553e-01 5.899964920613298247e+00 -1.003077830795812631e+01 -9.982195750815270330e+00
5.460000000000000409e-01 5.327990011806706505e+00 -1.003615227390757703e+01 -9.973059688193291805e+00
5.475000300000000264e-01 5.708422533106416452e+00 -1.003170175260786756e+01 -9.994122081179297012e+00
5.490000000000000435e-01 5.771638182933696015e+00 -1.003473067420915932e+01 -1.000608383135201684e+01
5.504999699999999496e-01 5.095222687861651778e+00 -1.003947731213834516e+01 -9.997274469281203224e+00
5.520000000000000462e-01 5.636978917590774074e+00 -1.003398225383779518e+01 -1.000643271098065235e+01
5.535000300000000317e-01 6.044519713388273985e+00 -1.002530064375457997e+01 -9.977129815183150896e+00
5.550000000000000488e-01 5.928392201958519792e+00 -1.003279212661290565e+01 -9.978798498041477671e+00
5.564999699999999550e-01 5.877822110133690714e+00 -1.003418908986630775e+01 -9.978829847009164311e+00
5.580000000000000515e-01 5.277053736443708232e+00 -1.004017382069914888e+01 -9.984721663556291205e+00
5.595000300000000371e-01 5.629664207581802415e+00 -1.003737513527533665e+01 -9.998613906703909038e+00
5.610000000000000542e-01 5.640053507108094166e+00 -1.003520360717761939e+01 -9.993722092891905717e+00
5.624999699999999603e-01 5.558853076398550641e+00 -1.003925535217287646e+01 -1.000953942360144744e+01
5.639999999999999458e-01 6.203357214240073247e+00 -1.002937612861706995e+01 -9.994509371474212145e+00
5.655000300000000424e-01 5.779281618467436488e+00 -1.003600799581827729e+01 -1.000563283867541919e+01
5.669999999999999485e-01 5.509136272354858477e+00 -1.003738471335942606e+01 -9.994723827645140446e+00
5.684999699999999656e-01 5.292561188963953001e+00 -1.004206928246461672e+01 -1.000765815389318902e+01
5.699999999999999512e-01 4.964243524480442815e+00 -1.004531241837669775e+01 -1.000889643266241258e+01
5.715000300000000477e-01 5.284138976453295555e+00 -1.004513715211813185e+01 -1.001934586640384595e+01
5.729999999999999538e-01 5.683963242157785700e+00 -1.003762390069935329e+01 -9.996055529270782003e+00
5.744999699999999709e-01 5.080520620625868844e+00 -1.004807617937412800e+01 -1.002971590794555645e+01
5.759999999999999565e-01 5.374099696869627962e+00 -1.004506917455894133e+01 -1.003765811741608438e+01
5.775000300000000530e-01 5.508407596724888222e+00 -1.004326448898939539e+01 -1.000583038898939492e+01
5.789999999999999591e-01 4.657667160040670495e+00 -1.005460349710218537e+01 -9.998383497102183881e+00
5.804999699999999763e-01 5.370704114675371343e+00 -1.004223271389605721e+01 -9.997073085324629460e+00
5.819999999999999618e-01 4.957369903037825765e+00 -1.004764703981931717e+01 -1.000125856839074423e+01
5.835000299999999473e-01 5.177123079251977344e+00 -1.005000886360516432e+01 -1.002397686360516538e+01
5.849999999999999645e-01 4.696339340027556375e+00 -1.005289634568672774e+01 -1.000854211711529906e+01
5.864999699999999816e-01 5.498351556334078793e+00 -1.004179908652306175e+01 -1.000583418652306023e+01
5.879999999999999671e-01 6.558394027976103047e+00 -1.002779712916675159e+01 -9.984829472023895036e+00
5.895000299999999527e-01 5.610979594509789337e+00 -1.004651569120449750e+01 -1.001872414834735459e+01
5.909999999999999698e-01 5.575191095221132542e+00 -1.004308969049315436e+01 -1.001093161906458207e+01
5.924999699999999869e-01 5.784951401332589782e+00 -1.004105477009598246e+01 -1.000872894152455217e+01
5.939999999999999725e-01 5.325103384329086254e+00 -1.004670865852805406e+01 -1.000730151567091220e+01
5.955000299999999580e-01 5.422024169200277299e+00 -1.004421481651400505e+01 -9.989832873656862233e+00
5.969999999999999751e-01 4.956236594952567742e+00 -1.004977194790457240e+01 -1.001254614790457254e+01
5.984999699999999923e-01 5.630393533060296107e+00 -1.004376438122541693e+01 -1.002222036693970253e+01
5.999999999999999778e-01 5.233682140973403563e+00 -1.005121081616945311e+01 -1.001983243045516581e+01
6.015000299999999633e-01 5.465532400544894642e+00 -1.004807022802653194e+01 -1.002130695659796089e+01
6.029999999999999805e-01 5.366144293360006756e+00 -1.005060740663999219e+01 -1.002412293521141962e+01
6.044999699999999976e-01 5.930799262572470809e+00 -1.004061819457038673e+01 -1.000654005171324279e+01
6.059999999999999831e-01 4.923851608739038710e+00 -1.005512623411810225e+01 -1.003340800554667389e+01
6.075000299999999687e-01 5.099057027720208524e+00 -1.005115442942264714e+01 -1.001877648656550512e+01
6.089999999999999858e-01 5.167496929395626992e+00 -1.005183755631865594e+01 -1.001114045631865501e+01
6.104999700000000029e-01 6.091905614311649231e+00 -1.004315671425977996e+01 -9.987232585688351705e+00
6.119999999999999885e-01 5.812898811845029101e+00 -1.004394081672639771e+01 -9.989182502440684175e+00
6.135000299999999740e-01 5.159522217579343817e+00 -1.004994053956351152e+01 -1.001107585384922594e+01
6.149999999999999911e-01 4.878157241118545429e+00 -1.005822135888145219e+01 -1.002760188745288161e+01
6.164999700000000082e-01 4.979036754686214650e+00 -1.005498648817092544e+01 -1.002017364531378263e+01
6.179999999999999938e-01 4.500559345049488513e+00 -1.006010652637908365e+01 -1.003378076923622686e+01
6.195000299999999793e-01 5.423059278944878159e+00 -1.005236836391226340e+01 -1.003404113534083564e+01
6.209999999999999964e-01 4.771147965701963756e+00 -1.006139252001232087e+01 -1.002533339144089197e+01
6.224999700000000136e-01 5.457381134934763622e+00 -1.005144406506523502e+01 -1.002804990792237660e+01
6.239999999999999991e-01 5.185995945085393188e+00 -1.005347526920031953e+01 -1.002343749777174864e+01
6.255000299999999847e-01 5.797648091187499020e+00 -1.004539952309821516e+01 -1.000568236595535687e+01
6.270000000000000018e-01 5.332931839440453459e+00 -1.005263031770240190e+01 -1.000869173198811701e+01
6.284999700000000189e-01 5.271881491133340703e+00 -1.005249916600951465e+01 -1.002700098029522913e+01
6.300000000000000044e-01 4.891134204953582199e+00 -1.005910608076070112e+01 -1.002793459504641582e+01
6.315000299999999900e-01 5.619071389947562167e+00 -1.005067053862386750e+01 -1.001206849576672475e+01
6.330000000000000071e-01 5.902753026328650066e+00 -1.004646408795706414e+01 -1.002058485938563415e+01
6.344999700000000242e-01 5.324799129917035856e+00 -1.005199965579724797e+01 -1.000437699865439001e+01
6.360000000000000098e-01 5.236156859644330197e+00 -1.005361759749852624e+01 -1.002417725464138343e+01
6.375000299999999953e-01 5.266244767142429950e+00 -1.005390090428613981e+01 -1.001694044714328236e+01
6.390000000000000124e-01 5.223111403782898066e+00 -1.005344842478852918e+01 -1.002731363907424367e+01
6.404999700000000296e-01 5.634948214201630279e+00 -1.005191954294122247e+01 -1.002726742865550946e+01
6.420000000000000151e-01 5.922170929001886464e+00 -1.004569488528382593e+01 -9.995144713855253826e+00
6.435000300000000006e-01 4.749275242402418939e+00 -1.006292187188329379e+01 -1.003589110045472310e+01
6.450000000000000178e-01 4.926463991220051852e+00 -1.005676070877994555e+01 -1.003013842306565984e+01
6.464999700000000349e-01 5.228792906048134626e+00 -1.005539012252329378e+01 -1.000798200823757966e+01
6.480000000000000204e-01 5.419506289160439749e+00 -1.005104675369670275e+01 -9.993079325125274082e+00
6.495000300000000060e-01 5.952175548792496329e+00 -1.004604315120750080e+01 -1.000568382263607070e+01
6.510000000000000231e-01 5.550464950064919023e+00 -1.005702137850650857e+01 -1.001016942136365095e+01
6.524999700000000402e-01 5.762198795241648241e+00 -1.004952584761549339e+01 -1.000941414761549275e+01
6.540000000000000258e-01 5.699928529694419765e+00 -1.004893102744843603e+01 -1.001450159887700764e+01
6.555000300000000113e-01 4.986489847105486817e+00 -1.005836196718022713e+01 -1.002216215289451284e+01
6.570000000000000284e-01 4.597179869472018510e+00 -1.005977951624226563e+01 -1.003387441624226639e+01
6.584999700000000455e-01 4.928460042156020293e+00 -1.006046847212969197e+01 -1.003185448641540667e+01
6.600000000000000311e-01 5.571668953626033982e+00 -1.005178318923110936e+01 -1.002308687494539363e+01
6.615000300000000166e-01 5.464789440155259470e+00 -1.005362187413045127e+01 -1.000842601698759537e+01
6.630000000000000338e-01 5.651711480618830663e+00 -1.005230737652402517e+01 -9.998734533666882029e+00
6.644999700000000509e-01 5.620637949189932314e+00 -1.005235895081006525e+01 -1.001871435081006467e+01
6.660000000000000364e-01 5.725307434575643839e+00 -1.005217592256721559e+01 -1.002134722256721489e+01
6.675000300000000220e-01 5.578471344212907468e+00 -1.005337707007280557e+01 -1.000320161292994925e+01
6.690000000000000391e-01 5.576279656713357014e+00 -1.005122634328664155e+01 -1.000427385757235577e+01
6.704999699999999452e-01 5.847240960774504615e+00 -1.004910656779692069e+01 -1.000991683922549136e+01
6.720000000000000417e-01 6.210798131055074833e+00 -1.004604492608777910e+01 -1.000836468323063677e+01
6.735000300000000273e-01 5.294466860442888390e+00 -1.005946586812853738e+01 -1.003283932527139477e+01
6.750000000000000444e-01 5.034389984430319487e+00 -1.005977947271253647e+01 -1.004704237271253753e+01
6.764999699999999505e-01 5.807010377666621537e+00 -1.005230939376195032e+01 -1.002162316519052077e+01
6.780000000000000471e-01 6.696966629332429477e+00 -1.004364112781042628e+01 -1.001434371352471331e+01
6.795000300000000326e-01 5.702311574910696734e+00 -1.005621559651787500e+01 -1.002762081080359025e+01
6.810000000000000497e-01 6.337028049633088855e+00 -1.004368817893833921e+01 -1.002783102179548180e+01
6.824999699999999558e-01 6.034694642670869413e+00 -1.005325397161484346e+01 -1.002157034304341465e+01
6.840000000000000524e-01 6.343701372011137707e+00 -1.004612602798885845e+01 -1.000844061370314542e+01
6.855000300000000379e-01 5.789868215733381618e+00 -1.005195831283804608e+01 -1.001214371283804638e+01
6.870000000000000551e-01 5.954565151667111422e+00 -1.004984300547574350e+01 -1.000357200547574443e+01
6.884999699999999612e-01 5.969463626361584119e+00 -1.005288443078127081e+01 -1.000938684506698451e+01
6.899999999999999467e-01 6.205815086609174358e+00 -1.004631335624796762e+01 -1.001058847053368162e+01
6.915000300000000433e-01 5.268055224515881818e+00 -1.005587950405554487e+01 -1.001888981834125936e+01
6.929999999999999494e-01 4.898415446224806402e+00 -1.005940568234662003e+01 -1.002490853948947880e+01
6.944999699999999665e-01 5.819602912804844763e+00 -1.004967257290943827e+01 -1.002234691576657966e+01
6.959999999999999520e-01 6.118777642709618547e+00 -1.004578931443323597e+01 -1.001871435729037962e+01
6.975000300000000486e-01 5.734959613501649400e+00 -1.005323961506977604e+01 -1.003590120078406223e+01
6.989999999999999547e-01 5.691790231067606953e+00 -1.005521814036096373e+01 -1.003338089750381990e+01
7.004999699999999718e-01 5.263753799566295299e+00 -1.005739570043370179e+01 -1.001941617186227340e+01
7.019999999999999574e-01 5.350164623397086316e+00 -1.005354109088862558e+01 -1.002542440517433953e+01
7.035000300000000539e-01 5.281408394151890562e+00 -1.005764130584810978e+01 -1.002823832013382344e+01
7.049999999999999600e-01 5.350129374605248955e+00 -1.005666471110903437e+01 -1.003272938253760493e+01
7.064999699999999772e-01 4.940343297718968074e+00 -1.006007943085245948e+01 -1.003031473085246006e+01
7.079999999999999627e-01 5.400634468122685661e+00 -1.005261187473445617e+01 -1.001051444616302710e+01
7.095000299999999482e-01 5.233078577153420952e+00 -1.006132196570372095e+01 -1.002409032284657897e+01
7.109999999999999654e-01 5.356722744475053588e+00 -1.005628311266780273e+01 -1.002358559838208762e+01
7.124999699999999825e-01 6.054466988994029464e+00 -1.004939725386311089e+01 -1.000354096814882432e+01
7.139999999999999680e-01 6.771292758426204372e+00 -1.004240704157379582e+01 -9.996324427288081793e+00
7.155000299999999536e-01 6.039748600998011696e+00 -1.004934371328770126e+01 -1.000799394185912838e+01
7.169999999999999707e-01 5.974458778978403828e+00 -1.004830796387873448e+01 -1.001489387816445031e+01
7.184999699999999878e-01 5.630677597217275121e+00 -1.005329150278272188e+01 -1.002800883135415155e+01
7.199999999999999734e-01 5.414456503658328757e+00 -1.005592389634166928e+01 -1.003422482491309786e+01
7.215000299999999589e-01 5.872119760561737678e+00 -1.005024843943825985e+01 -1.002125925372397397e+01
7.229999999999999760e-01 5.705303058517282366e+00 -1.005056905576843285e+01 -1.001250342719700370e+01
7.244999699999999931e-01 5.457287845459932285e+00 -1.005958602596863827e+01 -1.003460858311149551e+01
7.259999999999999787e-01 5.758544140988606230e+00 -1.004967084472567862e+01 -1.002470527329710848e+01
7.275000299999999642e-01 5.742099064255816288e+00 -1.005010552145846781e+01 -1.002276812145846741e+01
7.289999999999999813e-01 5.543014019887934296e+00 -1.005528923725492163e+01 -1.002572550868349310e+01
7.304999699999999985e-01 5.434221884618086307e+00 -1.005577602966762463e+01 -1.002434051538191007e+01
7.319999999999999840e-01 6.265328392556297032e+00 -1.004581577887227262e+01 -1.002023790744370046e+01
7.335000299999999696e-01 5.827902091177486810e+00 -1.004949289453679739e+01 -1.001012098025108266e+01
7.349999999999999867e-01 5.570112956288944872e+00 -1.005507728656819566e+01 -1.001256337228248228e+01
7.364999700000000038e-01 6.351705293420724985e+00 -1.004363194943641702e+01 -1.000452854943641690e+01
7.379999999999999893e-01 6.058507694049875880e+00 -1.004817693452155147e+01 -1.001133622023583669e+01
7.395000299999999749e-01 5.964650133975199608e+00 -1.004785443745337048e+01 -1.001382145173908533e+01
7.409999999999999920e-01 5.574799731614973552e+00 -1.005339693981359694e+01 -1.000741862552788319e+01
7.424999700000000091e-01 5.476365078437801515e+00 -1.005203526441933981e+01 -1.000988387870505569e+01
7.439999999999999947e-01 5.000387623286513872e+00 -1.005589924814205638e+01 -1.001470224814205601e+01
7.455000299999999802e-01 5.775884484570996236e+00 -1.004961357257185917e+01 -1.001317962971471687e+01
7.469999999999999973e-01 5.449792780464877140e+00 -1.005295780524940774e+01 -1.001731317667797860e+01
7.484999700000000145e-01 5.295563959802636944e+00 -1.005210354019736307e+01 -1.002123045448307614e+01
7.500000000000000000e-01 4.738173757363068006e+00 -1.006200161406550286e+01 -1.002565465692264546e+01
7.515000299999999855e-01 5.359319291311498645e+00 -1.005303476583135769e+01 -1.002160118011707191e+01
7.530000000000000027e-01 5.886843393864124252e+00 -1.004598270613587552e+01 -1.002432410613587521e+01
7.544999700000000198e-01 5.626263228362914148e+00 -1.004952122877994114e+01 -1.002246791449422680e+01
7.560000000000000053e-01 5.767954529807088448e+00 -1.004857794162148288e+01 -9.996374313050054639e+00
7.575000299999999909e-01 5.317775844690345366e+00 -1.005244584102393901e+01 -1.002127144102393963e+01
7.590000000000000080e-01 6.052342862130107193e+00 -1.004484359501274682e+01 -1.001070498072703252e+01
7.604999700000000251e-01 5.325554174260300755e+00 -1.005603179716827000e+01 -1.001057155431112733e+01
7.620000000000000107e-01 5.881578373442149399e+00 -1.004544498370070649e+01 -1.001169566941499234e+01
7.635000299999999962e-01 5.538196863070686149e+00 -1.004660825121502477e+01 -1.000933210835788145e+01
7.650000000000000133e-01 5.216786760594647632e+00 -1.005317072511963516e+01 -1.002083485369106342e+01
7.664999700000000304e-01 5.117816658367216220e+00 -1.005778468448992413e+01 -1.003423287020420851e+01
7.680000000000000160e-01 5.422816577538945637e+00 -1.005203669388962595e+01 -1.001337199388962595e+01
7.695000300000000015e-01 6.315907921264848568e+00 -1.003652475016372136e+01 -9.999152693020864291e+00
7.710000000000000187e-01 5.473313521040797269e+00 -1.005135695038777222e+01 -1.001390970753062959e+01
7.724999700000000358e-01 5.503180540866535964e+00 -1.005075353056203546e+01 -1.000203408770489233e+01
7.740000000000000213e-01 5.110204716394955327e+00 -1.005387881217647106e+01 -1.001653322646218491e+01
7.755000300000000069e-01 5.456348879114015560e+00 -1.004934564945741116e+01 -1.002456956374312469e+01
7.770000000000000240e-01 5.662503003139685021e+00 -1.004931022543174102e+01 -1.001640712543174061e+01
7.784999700000000411e-01 5.428224252688430340e+00 -1.004597619016871413e+01 -9.995676504454428013e+00
7.800000000000000266e-01 5.143069792199899126e+00 -1.005154697922867157e+01 -1.001716179351438463e+01
7.815000300000000122e-01 4.935543881496549545e+00 -1.005669503278916466e+01 -1.002857434707487805e+01
7.830000000000000293e-01 5.568049351601695562e+00 -1.004989334839830306e+01 -1.001191343411258750e+01
7.844999700000000464e-01 6.299831938375817231e+00 -1.004155030448132635e+01 -1.001214696162418250e+01
7.860000000000000320e-01 6.135133092186910275e+00 -1.004286040781308920e+01 -1.001286226495594711e+01
7.875000300000000175e-01 6.174451358336300544e+00 -1.004331974166369790e+01 -1.000314054166369715e+01
7.890000000000000346e-01 6.164545281899080464e+00 -1.004190706095805830e+01 -1.000113234667234430e+01
7.904999700000000518e-01 5.554592027521309205e+00 -1.004789594390726215e+01 -1.001606165819297622e+01
7.920000000000000373e-01 5.384283045783741173e+00 -1.005117605421625626e+01 -1.001189939707339960e+01
7.935000300000000228e-01 5.486691167468144670e+00 -1.004632396110328152e+01 -9.995226703960424786e+00
7.950000000000000400e-01 5.355364937417208537e+00 -1.004854790543993204e+01 -1.001370493401135953e+01
7.964999699999999461e-01 5.501164377632717262e+00 -1.004790960808156619e+01 -1.002331075093870894e+01
7.980000000000000426e-01 5.683140938906895201e+00 -1.004947667537881983e+01 -1.002788164680739058e+01
7.995000300000000282e-01 5.603861737503489593e+00 -1.004568131963936395e+01 -1.000822069106793499e+01
8.010000000000000453e-01 5.734411032320092971e+00 -1.004281405339419031e+01 -9.996040281965617780e+00
8.024999699999999514e-01 5.626204559855763065e+00 -1.004531368300138006e+01 -9.998552211572809156e+00
8.040000000000000480e-01 5.895245199684296722e+00 -1.004119080031570022e+01 -1.000650482888712922e+01
8.055000300000000335e-01 5.456931496410168947e+00 -1.004701383216125876e+01 -1.001938786073268695e+01
8.070000000000000506e-01 5.351069137273132270e+00 -1.004829231986972360e+01 -1.001220784844115208e+01
8.084999699999999567e-01 5.663133858982492441e+00 -1.004383866958893634e+01 -1.001339364101750640e+01
8.100000000000000533e-01 5.208699969892354176e+00 -1.004903650153621797e+01 -1.002234231582193225e+01
8.115000300000000388e-01 5.738497442949439531e+00 -1.004270878562198810e+01 -1.001949575705055828e+01
8.129999999999999449e-01 6.221366250880121740e+00 -1.003881863483416481e+01 -1.000749296340559269e+01
8.144999699999999621e-01 5.683599273459797985e+00 -1.004464925511162754e+01 -1.001527439796877061e+01
8.159999999999999476e-01 6.031805104964396591e+00 -1.003845506646417540e+01 -1.000230156646417612e+01
8.175000300000000442e-01 5.477313718113057561e+00 -1.004716032474408394e+01 -1.001428928188694023e+01
8.189999999999999503e-01 5.390615085406063045e+00 -1.004605712887964941e+01 -1.000872588602250701e+01
8.204999699999999674e-01 5.698157801112165188e+00 -1.004109882745926186e+01 -1.000818935603069093e+01
8.219999999999999529e-01 5.435706173999212965e+00 -1.004440924028649995e+01 -1.001548381171507174e+01
8.235000300000000495e-01 5.414234462274647441e+00 -1.004460495201106518e+01 -1.001887580915392206e+01
8.249999999999999556e-01 5.414746923928534628e+00 -1.004331097607146539e+01 -9.999628861785751610e+00
8.264999699999999727e-01 5.340459296293078140e+00 -1.004413143227835015e+01 -1.000600670370692136e+01
8.279999999999999583e-01 5.160738745483874013e+00 -1.004704302594469567e+01 -1.001523226880183870e+01
8.295000300000000548e-01 5.877693815198254512e+00 -1.003921288480174567e+01 -9.999336884801746095e+00
8.309999999999999609e-01 6.152780191774802176e+00 -1.003594862251091335e+01 -9.984796393939484815e+00
8.324999699999999780e-01 5.858666469893572426e+00 -1.003691783010642524e+01 -9.993651715820710990e+00
8.339999999999999636e-01 5.371942673016571135e+00 -1.004239624126913988e+01 -1.000623266984056947e+01
8.355000299999999491e-01 4.794244487475470606e+00 -1.005027216966738557e+01 -1.002567454109595602e+01
8.369999999999999662e-01 5.488110456530412407e+00 -1.003942404346958384e+01 -1.001659777204101331e+01
8.384999699999999834e-01 5.773420603636544968e+00 -1.003754862493487998e+01 -1.000507423922059402e+01
