4.199999999999999845e-01 3.540076588528391355e+00 -9.785629040043035687e+00 -9.737069240043036089e+00
4.214999999999999858e-01 3.910288241517816843e+00 -9.780473087053611181e+00 -9.733896101339325924e+00
4.229999999999999871e-01 3.958557410082278238e+00 -9.784792032774863202e+00 -9.723653918489148396e+00
4.244999999999999885e-01 3.781704949713581954e+00 -9.784317936000702431e+00 -9.743850893143559233e+00
4.259999999999999898e-01 3.801458715898366592e+00 -9.790679455530204578e+00 -9.747746684101631587e+00
4.274999999999999911e-01 3.854473706975266367e+00 -9.785808850167589057e+00 -9.700037478739018226e+00
4.289999999999999925e-01 3.760174778420642738e+00 -9.801300507293642994e+00 -9.763775107293641398e+00
4.304999999999999938e-01 4.587901642848562389e+00 -9.780315285722863905e+00 -9.739787828580007911e+00
4.319999999999999951e-01 4.642873727153693508e+00 -9.783492744274877140e+00 -9.739235915703448043e+00
4.334999999999999964e-01 4.684210886797004036e+00 -9.784207398917279974e+00 -9.744783370345851736e+00
4.349999999999999978e-01 4.606514548662930864e+00 -9.784135094194210680e+00 -9.766315465622781744e+00
4.364999999999999991e-01 4.330771853916505876e+00 -9.790693188940634784e+00 -9.742855746083492363e+00
4.380000000000000004e-01 4.398144229431965258e+00 -9.798958084853747863e+00 -9.757617827710891589e+00
4.395000000000000018e-01 5.220811673507007811e+00 -9.782406440778704138e+00 -9.765751212207275600e+00
4.410000000000000031e-01 4.856719898719978445e+00 -9.789898486994305316e+00 -9.756677958422876884e+00
4.425000000000000044e-01 4.174040331929854020e+00 -9.802332196641575734e+00 -9.767050668070146102e+00
4.440000000000000058e-01 3.848084971419108768e+00 -9.804110342866604100e+00 -9.777913000009460731e+00
4.455000000000000071e-01 3.789952529750873822e+00 -9.799592398820552219e+00 -9.727427898820552699e+00
4.470000000000000084e-01 3.958603433768951518e+00 -9.809656351945333697e+00 -9.751745009088191196e+00
4.485000000000000098e-01 4.914724110312073790e+00 -9.794832161116497460e+00 -9.732768418259354348e+00
4.500000000000000111e-01 5.013622700499668738e+00 -9.797304070928902320e+00 -9.767652170928901256e+00
4.515000000000000124e-01 4.205867774017553629e+00 -9.803773497411018667e+00 -9.778220325982447392e+00
4.530000000000000138e-01 3.424384757689370673e+00 -9.818448099453485511e+00 -9.767941699453485782e+00
4.545000000000000151e-01 3.744068935476617455e+00 -9.813233064523380733e+00 -9.762152778809095821e+00
4.560000000000000164e-01 3.759684448478624930e+00 -9.810678822949945754e+00 -9.753455937235660400e+00
4.575000000000000178e-01 3.879774866361158203e+00 -9.812792947924553033e+00 -9.754750419353124258e+00
4.590000000000000191e-01 4.829483187356414575e+00 -9.810567041215012551e+00 -9.767770669786440152e+00
4.605000000000000204e-01 4.592974266834465524e+00 -9.803279176022677177e+00 -9.783998304594105022e+00
4.620000000000000218e-01 3.391845817303249078e+00 -9.828629411268178018e+00 -9.828320396982462626e+00
4.635000000000000231e-01 3.716765694122885932e+00 -9.823333963019969417e+00 -9.800982020162827268e+00
4.650000000000000244e-01 3.704074466934240917e+00 -9.824531890208614726e+00 -9.796837490208615051e+00
4.665000000000000258e-01 3.992403276801793410e+00 -9.818201051769632315e+00 -9.805527837483918319e+00
4.680000000000000271e-01 3.038129979070797404e+00 -9.832046335214915445e+00 -9.804817178072058326e+00
4.694999999999999729e-01 2.902567857652977423e+00 -9.836006813775592050e+00 -9.803913370918449388e+00
4.709999999999999742e-01 3.187997910740850926e+00 -9.832876489259147590e+00 -9.799964589259147374e+00
4.724999999999999756e-01 4.477485707950584981e+00 -9.811295877763701156e+00 -9.750760692049414757e+00
4.739999999999999769e-01 3.958473533179120096e+00 -9.827757609678021922e+00 -9.786638981106593249e+00
4.754999999999999782e-01 3.622666384604228185e+00 -9.823397215395770488e+00 -9.763364772538627889e+00
4.769999999999999796e-01 3.164374546113050357e+00 -9.832789953886949874e+00 -9.789335725315520875e+00
4.784999999999999809e-01 3.828553730159255153e+00 -9.828642898412171647e+00 -9.784189712697884289e+00
4.799999999999999822e-01 4.174490792048787924e+00 -9.825708722236926818e+00 -9.779105879379784483e+00
4.814999999999999836e-01 4.553208015654117702e+00 -9.818275527203024211e+00 -9.785905741488738485e+00
4.829999999999999849e-01 4.888557399128574232e+00 -9.815611358014281862e+00 -9.768875758014281985e+00
4.844999999999999862e-01 4.113214654906331091e+00 -9.826638787950809473e+00 -9.774851259379381929e+00
4.859999999999999876e-01 4.478209781130995992e+00 -9.823701618869002061e+00 -9.792473890297573647e+00
4.874999999999999889e-01 4.781539918798459965e+00 -9.817745566915823119e+00 -9.782063481201538124e+00
4.889999999999999902e-01 3.593413351756934659e+00 -9.838455005385920771e+00 -9.788928733957348527e+00
4.904999999999999916e-01 4.218275220992646624e+00 -9.828706536150210837e+00 -9.799013279007352750e+00
4.919999999999999929e-01 3.973127524629854079e+00 -9.832790389655860608e+00 -9.794492089655859601e+00
4.934999999999999942e-01 4.010981975073711681e+00 -9.830524982069142936e+00 -9.780553467783429156e+00
4.949999999999999956e-01 4.120007141867434441e+00 -9.838351772418278074e+00 -9.795804586703992456e+00
4.964999999999999969e-01 4.400640165978000340e+00 -9.829444905450568370e+00 -9.791345148307712520e+00
4.979999999999999982e-01 4.234973902653308642e+00 -9.829343383060974659e+00 -9.814219340203832687e+00
4.994999999999999996e-01 3.446823492850764836e+00 -9.844261978577806715e+00 -9.811943121434948623e+00
5.010000000000000009e-01 3.298571363237279286e+00 -9.847673379619862999e+00 -9.810762322477005526e+00
5.024999999999999467e-01 3.598329369046423309e+00 -9.841646345239290383e+00 -9.829801002382147601e+00
5.040000000000000036e-01 4.039361651221302196e+00 -9.836828277350125660e+00 -9.825940905921553892e+00
5.054999999999999494e-01 3.682998922128829733e+00 -9.844111735014024589e+00 -9.817841292156881394e+00
5.070000000000000062e-01 3.489872465559757941e+00 -9.844959234440240792e+00 -9.813191177297383661e+00
5.084999999999999520e-01 3.499916422442950648e+00 -9.843382948985619052e+00 -9.825433934699905336e+00
5.100000000000000089e-01 4.640583505131120390e+00 -9.833173909154591996e+00 -9.815191252011734591e+00
5.114999999999999547e-01 4.513367854543693269e+00 -9.836221659742017565e+00 -9.806428059742017922e+00
5.130000000000000115e-01 4.219158611595378972e+00 -9.840656174118906918e+00 -9.807523859833192859e+00
5.144999999999999574e-01 4.592292917196182600e+00 -9.831181568518100988e+00 -9.783468254232385419e+00
5.160000000000000142e-01 4.243773626537141297e+00 -9.843591359177143119e+00 -9.804555144891427432e+00
5.174999999999999600e-01 4.342257880518873847e+00 -9.838172905195408546e+00 -9.803395390909695806e+00
5.190000000000000169e-01 3.743000820037337917e+00 -9.846833722819804180e+00 -9.805503922819804430e+00
5.204999999999999627e-01 3.826823585983808229e+00 -9.843714642587618968e+00 -9.786644571159047956e+00
5.220000000000000195e-01 4.107597604959190463e+00 -9.844263823612235953e+00 -9.805743366469378941e+00
5.234999999999999654e-01 3.305225589274030540e+00 -9.853855567868825105e+00 -9.823796482154540044e+00
5.250000000000000222e-01 4.101936536948496581e+00 -9.839574820194357585e+00 -9.795451491622928941e+00
5.264999999999999680e-01 4.152354874569571308e+00 -9.845442611144713752e+00 -9.808980696858998982e+00
5.280000000000000249e-01 4.267042457291015722e+00 -9.843444856994695513e+00 -9.819258356994696513e+00
5.294999999999999707e-01 3.805722854547703093e+00 -9.849579574023723083e+00 -9.808226959738009398e+00
5.310000000000000275e-01 4.334655350055603762e+00 -9.842227364230108577e+00 -9.794166978515821853e+00
5.324999999999999734e-01 3.511497513240373181e+00 -9.855343143902482339e+00 -9.833892486759625129e+00
5.340000000000000302e-01 3.236627342094495319e+00 -9.857769672191217580e+00 -9.838271172191218383e+00
5.354999999999999760e-01 3.777296406034444942e+00 -9.852663065394123620e+00 -9.826547536822696216e+00
5.370000000000000329e-01 4.358821988757831889e+00 -9.842707625527879145e+00 -9.788976182670735326e+00
5.384999700000000500e-01 3.925119224549129981e+00 -9.849201804022296614e+00 -9.801572846879437861e+00
5.400000000000000355e-01 4.240049988179681151e+00 -9.846797468963176314e+00 -9.799988726106032999e+00
5.415000300000000211e-01 4.261524978885349313e+00 -9.847704349686079439e+00 -9.812688121114650386e+00
5.430000000000000382e-01 3.865786895563990910e+00 -9.852103847293150807e+00 -9.827865618721721930e+00
5.444999700000000553e-01 3.646159463648283250e+00 -9.855720222066000957e+00 -9.825177836351715044e+00
5.460000000000000409e-01 4.500890980327747926e+00 -9.845407133957966295e+00 -9.816708548243679999e+00
5.475000300000000264e-01 4.329192858772380248e+00 -9.851305984084760325e+00 -9.814868684084760986e+00
5.490000000000000435e-01 4.191225368958368946e+00 -9.850541088184487037e+00 -9.784084531041630228e+00
5.504999699999999496e-01 4.939364236633146277e+00 -9.840273349081135379e+00 -9.803254206223993350e+00
5.520000000000000462e-01 4.146533759299723343e+00 -9.852500540700276588e+00 -9.809904297843132781e+00
5.535000300000000317e-01 3.994529635492231279e+00 -9.855552307364909836e+00 -9.827659521650623731e+00
5.550000000000000488e-01 3.872892706266657825e+00 -9.856331693733341837e+00 -9.817852179447626781e+00
5.564999699999999550e-01 4.887001840541154607e+00 -9.844930402315986484e+00 -9.803959816601700794e+00
5.580000000000000515e-01 4.890445336131023168e+00 -9.842207063868974259e+00 -9.781637149583259472e+00
5.595000300000000371e-01 3.974126605507445120e+00 -9.853468337349696071e+00 -9.803582908778267324e+00
5.610000000000000542e-01 3.425276917950503375e+00 -9.860006424906638145e+00 -9.825552596335208833e+00
5.624999699999999603e-01 4.570149571262188459e+00 -9.847829985880666825e+00 -9.807926614452096459e+00
5.639999999999999458e-01 4.729417006426043457e+00 -9.847972593573954825e+00 -9.803475565002525371e+00
5.655000300000000424e-01 4.160817921280321130e+00 -9.857235907291105548e+00 -9.847400635862534557e+00
5.669999999999999485e-01 3.715554727616421360e+00 -9.863622115240721300e+00 -9.846817700955007524e+00
5.684999699999999656e-01 3.751718723547535106e+00 -9.861191862166750255e+00 -9.824133776452464772e+00
5.699999999999999512e-01 3.860663921795667974e+00 -9.857363835347186409e+00 -9.823233921061472529e+00
5.715000300000000477e-01 3.843418876996208766e+00 -9.857054080146646413e+00 -9.834123965860932515e+00
5.729999999999999538e-01 4.032167429167639483e+00 -9.859908042260929761e+00 -9.842851899403788352e+00
5.744999699999999709e-01 4.285130591018866397e+00 -9.855886794695416953e+00 -9.841585194695415595e+00
5.759999999999999565e-01 3.709095518437726113e+00 -9.860972781562271194e+00 -9.850232881562272169e+00
5.775000300000000530e-01 4.385593051429648170e+00 -9.854126634284636310e+00 -9.841295434284635490e+00
5.789999999999999591e-01 4.980710886813142224e+00 -9.847221570329713458e+00 -9.817451970329713618e+00
5.804999699999999763e-01 4.535703609034474226e+00 -9.853523476679809434e+00 -9.819325533822667040e+00
5.819999999999999618e-01 3.702029088574642302e+00 -9.862109997139642203e+00 -9.827690468568214044e+00
5.835000299999999473e-01 4.117876593667778806e+00 -9.859554249189361741e+00 -9.818541177760790717e+00
5.849999999999999645e-01 4.080253963648223348e+00 -9.862373564923204938e+00 -9.828399493494632821e+00
5.864999699999999816e-01 4.157116211841231035e+00 -9.853711873873054472e+00 -9.816320816730197407e+00
5.879999999999999671e-01 3.510398494748297793e+00 -9.865817433823128368e+00 -9.832408133823129504e+00
5.895000299999999527e-01 4.080962508833787084e+00 -9.862465162594782342e+00 -9.838509191166211920e+00
5.909999999999999698e-01 4.127726521663669601e+00 -9.855593592622042820e+00 -9.822002649764900895e+00
5.924999699999999869e-01 3.256704118298101136e+00 -9.872920224559040392e+00 -9.840709738844754639e+00
5.939999999999999725e-01 4.107694884114980738e+00 -9.857646758742161452e+00 -9.806709044456447089e+00
5.955000299999999580e-01 4.142234943810416681e+00 -9.863980056189582513e+00 -9.836852956189582997e+00
5.969999999999999751e-01 4.268861278897857048e+00 -9.858589292530714587e+00 -9.825803035387856710e+00
5.984999699999999923e-01 4.408072474742535718e+00 -9.857408210971748019e+00 -9.829390253828892199e+00
5.999999999999999778e-01 3.746363259883207064e+00 -9.865576668688220252e+00 -9.840555368688221449e+00
6.015000299999999633e-01 3.592001472963564979e+00 -9.868683255607860971e+00 -9.846665684179289002e+00
6.029999999999999805e-01 3.712574095160364962e+00 -9.866447290553917782e+00 -9.846578719125346879e+00
6.044999699999999976e-01 3.870556712142667166e+00 -9.866279845000189397e+00 -9.838962559285903353e+00
6.059999999999999831e-01 3.370339052751672781e+00 -9.870268290105469688e+00 -9.839423775819755136e+00
6.075000299999999687e-01 3.276257812437357586e+00 -9.873885330419785333e+00 -9.865992530419784856e+00
6.089999999999999858e-01 4.200346829184205433e+00 -9.857933142244364788e+00 -9.818769985101507558e+00
6.104999700000000029e-01 3.801387117535268700e+00 -9.870990139607588532e+00 -9.849868211036159948e+00
6.119999999999999885e-01 4.854804549490069121e+00 -9.853270579081357283e+00 -9.820193850509928879e+00
6.135000299999999740e-01 4.329778534449276961e+00 -9.861030851265006447e+00 -9.830758736979293033e+00
6.149999999999999911e-01 4.022227338635266491e+00 -9.867465689936160800e+00 -9.836987604221876680e+00
6.164999700000000082e-01 4.863062405463796978e+00 -9.856423365964774419e+00 -9.834939808821916429e+00
6.179999999999999938e-01 4.894822321519995967e+00 -9.852862449908574405e+00 -9.843463464194289969e+00
6.195000299999999793e-01 4.336099924442532227e+00 -9.865877518414611913e+00 -9.849236618414611399e+00
6.209999999999999964e-01 4.500470908693239735e+00 -9.858835905592473026e+00 -9.824375648449615639e+00
6.224999700000000136e-01 3.762464860845032177e+00 -9.865108796297823446e+00 -9.818242424869252361e+00
6.239999999999999991e-01 4.259073082067349247e+00 -9.863589275075508311e+00 -9.829307146504078219e+00
6.255000299999999847e-01 4.800241409667004078e+00 -9.857760318904423613e+00 -9.812702204618709345e+00
6.270000000000000018e-01 4.066088823489769410e+00 -9.864622833653086786e+00 -9.826100533653086444e+00
6.284999700000000189e-01 4.016308196121544327e+00 -9.868302932449880771e+00 -9.854681175307023366e+00
6.300000000000000044e-01 4.626116686171922510e+00 -9.858392856685220806e+00 -9.825496013828077579e+00
6.315000299999999900e-01 4.270911416331754751e+00 -9.868249169382529828e+00 -9.845912640811100403e+00
6.330000000000000071e-01 4.194472366118070283e+00 -9.861630233881928831e+00 -9.835653333881928972e+00
6.344999700000000242e-01 4.407243836985601959e+00 -9.861488877300111255e+00 -9.838815048728681845e+00
6.360000000000000098e-01 4.436465844982775408e+00 -9.864875283588652621e+00 -9.834195512160080810e+00
6.375000299999999953e-01 4.323869798186096958e+00 -9.863177016099614391e+00 -9.842376630385329506e+00
6.390000000000000124e-01 3.757494961499761033e+00 -9.871635224214523774e+00 -9.855914581357380300e+00
6.404999700000000296e-01 3.868996493817446591e+00 -9.867852606182550446e+00 -9.841086777611122827e+00
6.420000000000000151e-01 3.715828554339376311e+00 -9.873537745660621923e+00 -9.843774545660620490e+00
6.435000300000000006e-01 4.665084979386486808e+00 -9.859372434899224658e+00 -9.839250692042082136e+00
6.450000000000000178e-01 4.452538604966040481e+00 -9.861551809319671236e+00 -9.837140309319671871e+00
6.464999700000000349e-01 4.273824161695065627e+00 -9.867262881162075061e+00 -9.836764695447790530e+00
6.480000000000000204e-01 4.896954523352826882e+00 -9.857118776647173064e+00 -9.834175690932887903e+00
6.495000300000000060e-01 4.604459668792015847e+00 -9.861860516922268616e+00 -9.838193616922268347e+00
6.510000000000000231e-01 4.218765290838920379e+00 -9.867466466303936201e+00 -9.840075409161078923e+00
6.524999700000000402e-01 4.372648548975432092e+00 -9.863294079595993580e+00 -9.839313579595993176e+00
6.540000000000000258e-01 3.944665174415655784e+00 -9.868193297012915366e+00 -9.838494311298628503e+00
6.555000300000000113e-01 3.877753717117130350e+00 -9.870300454311440319e+00 -9.847828225740011376e+00
6.570000000000000284e-01 3.915579155298232195e+00 -9.869334801844622973e+00 -9.854597687558907637e+00
6.584999700000000455e-01 3.970928077304385795e+00 -9.871969965552754189e+00 -9.856759951267040520e+00
6.600000000000000311e-01 4.924173643211755547e+00 -9.857540285359670307e+00 -9.825441142502528535e+00
6.615000300000000166e-01 4.715268402655810931e+00 -9.863330754487042995e+00 -9.828911183058471224e+00
6.630000000000000338e-01 4.248965047820117746e+00 -9.867533166465594974e+00 -9.829473152179881268e+00
6.644999700000000509e-01 3.842639453055134879e+00 -9.872318075516291813e+00 -9.852179775516292537e+00
6.660000000000000364e-01 4.608326921583449476e+00 -9.860737864130836527e+00 -9.836341992702266168e+00
6.675000300000000220e-01 3.992445002720119263e+00 -9.872757811565595176e+00 -9.838620711565594590e+00
6.690000000000000391e-01 4.348497816901291557e+00 -9.862256568812993507e+00 -9.831421511670136226e+00
6.704999699999999452e-01 3.470995095909678696e+00 -9.876724361233176097e+00 -9.854911732661747692e+00
6.720000000000000417e-01 4.331366286112917408e+00 -9.865126671029937455e+00 -9.833821542458508702e+00
6.735000300000000273e-01 4.678956222221623662e+00 -9.864915920635517921e+00 -9.835559106349803571e+00
6.750000000000000444e-01 4.490838024354784963e+00 -9.864019461359500696e+00 -9.829745647073787396e+00
6.764999699999999505e-01 4.612301710297424862e+00 -9.860001918274001298e+00 -9.827064046845430667e+00
6.780000000000000471e-01 4.025715869560848148e+00 -9.871201401867720548e+00 -9.824174530439149677e+00
6.795000300000000326e-01 4.682800479395785587e+00 -9.860034049175640192e+00 -9.821709163461354919e+00
6.810000000000000497e-01 4.279959802462894203e+00 -9.865497411822818918e+00 -9.840105783251390292e+00
6.824999699999999558e-01 4.896325285405282557e+00 -9.861384500309002377e+00 -9.830197028880432342e+00
6.840000000000000524e-01 4.420112660876540644e+00 -9.865596710552027915e+00 -9.830410053409170956e+00
6.855000300000000379e-01 3.881604048669201390e+00 -9.868246237045083191e+00 -9.840540265616510851e+00
6.870000000000000551e-01 4.082322996844455432e+00 -9.869014703155544410e+00 -9.832282503155543196e+00
6.884999699999999612e-01 3.869325809473531663e+00 -9.873336604812180894e+00 -9.828932790526467400e+00
6.899999999999999467e-01 3.864277790922351130e+00 -9.871696051934790717e+00 -9.840129523363362551e+00
6.915000300000000433e-01 4.371403203526945447e+00 -9.864342496473055277e+00 -9.849689139330198628e+00
6.929999999999999494e-01 3.866230166465044249e+00 -9.872913276392099036e+00 -9.847348276392098754e+00
6.944999699999999665e-01 4.167992126948892206e+00 -9.867670601622535287e+00 -9.854856301622534787e+00
6.959999999999999520e-01 3.727133246769621877e+00 -9.872297296087518603e+00 -9.847071281801804687e+00
6.975000300000000486e-01 4.195924216522781691e+00 -9.866367340620076476e+00 -9.840954426334361571e+00
6.989999999999999547e-01 3.964091012218636578e+00 -9.868548944924217636e+00 -9.825964659209931895e+00
7.004999699999999718e-01 4.288616509923345532e+00 -9.866177647219508628e+00 -9.832813975790937633e+00
7.019999999999999574e-01 4.483956157423264699e+00 -9.863350128291020980e+00 -9.833757871148163687e+00
7.035000300000000539e-01 4.327614787860886381e+00 -9.865526883567685701e+00 -9.832997569281971550e+00
7.049999999999999600e-01 4.426116662652210820e+00 -9.866893180204931113e+00 -9.848399637347787561e+00
7.064999699999999772e-01 4.588300372430158092e+00 -9.860598898998411244e+00 -9.843709256141268682e+00
7.079999999999999627e-01 4.173434508117754405e+00 -9.867993606167958731e+00 -9.840708220453674215e+00
7.095000299999999482e-01 4.509616188263333214e+00 -9.863414397450952720e+00 -9.816513197450952077e+00
7.109999999999999654e-01 4.059138245404634304e+00 -9.866975268881075678e+00 -9.829757226023932759e+00
7.124999699999999825e-01 4.536533556168524939e+00 -9.861665543831476199e+00 -9.826359486688618361e+00
7.139999999999999680e-01 4.674833568898963065e+00 -9.864021073958181063e+00 -9.841715116815322517e+00
7.155000299999999536e-01 4.227061116123307372e+00 -9.865600655305264866e+00 -9.830620569590978519e+00
7.169999999999999707e-01 4.719821887217092282e+00 -9.859028827068618384e+00 -9.833496084211475363e+00
7.184999699999999878e-01 4.124285901942537080e+00 -9.869750126628890285e+00 -9.854342255200318590e+00
7.199999999999999734e-01 4.647728894634557406e+00 -9.859818162508299011e+00 -9.828969662508297844e+00
7.215000299999999589e-01 4.837422268944132853e+00 -9.857154816770151484e+00 -9.822158388198722889e+00
7.229999999999999760e-01 4.842438856800646008e+00 -9.858475914627923942e+00 -9.830403028913638153e+00
7.244999699999999931e-01 4.445675821100238068e+00 -9.863861050328331714e+00 -9.840792693185473894e+00
7.259999999999999787e-01 3.719619182167333449e+00 -9.869657403546952423e+00 -9.832850817832666124e+00
7.275000299999999642e-01 4.236899486206880283e+00 -9.862055270935975670e+00 -9.833079785221690017e+00
7.289999999999999813e-01 4.378341850561021431e+00 -9.863557935153263401e+00 -9.838845006581834696e+00
7.304999699999999985e-01 4.097601724115524036e+00 -9.867329575884474124e+00 -9.842745547313045407e+00
7.319999999999999840e-01 3.723250984611444991e+00 -9.870558543959983666e+00 -9.851288629674270325e+00
7.335000299999999696e-01 4.182284035095179320e+00 -9.865538264904818888e+00 -9.851706250619104210e+00
7.349999999999999867e-01 4.338420706894860146e+00 -9.860530721676568078e+00 -9.829747878819425466e+00
7.364999700000000038e-01 4.090256306312996415e+00 -9.865319607972717009e+00 -9.839495136544144316e+00
7.379999999999999893e-01 4.088350854220095698e+00 -9.865256817208475582e+00 -9.830401774351333444e+00
7.395000299999999749e-01 4.015786324791514872e+00 -9.864052189494199041e+00 -9.822004075208484508e+00
7.409999999999999920e-01 4.018319549057444817e+00 -9.866729508085411382e+00 -9.839114408085411156e+00
7.424999700000000091e-01 4.228983690735688583e+00 -9.862602952121454436e+00 -9.841324294978596399e+00
7.439999999999999947e-01 3.789855199539012176e+00 -9.867239629032415138e+00 -9.840637814746699519e+00
7.455000299999999802e-01 4.536547335059260888e+00 -9.859730593512166408e+00 -9.825424064940738944e+00
7.469999999999999973e-01 5.335466785173329285e+00 -9.851882857683811778e+00 -9.833656329112383077e+00
7.484999700000000145e-01 4.352593713869993053e+00 -9.861218928987149468e+00 -9.840321428987149233e+00
7.500000000000000000e-01 4.380815285417106963e+00 -9.863413828868607069e+00 -9.844822957440035438e+00
7.515000299999999855e-01 4.479045759110489300e+00 -9.860428526603794097e+00 -9.828390440889508639e+00
7.530000000000000027e-01 4.768496536818435771e+00 -9.857151377467275211e+00 -9.838089477467274691e+00
7.544999700000000198e-01 4.805799068513504579e+00 -9.857293817200778463e+00 -9.843316217200777984e+00
7.560000000000000053e-01 4.602503375874279712e+00 -9.859570738411431279e+00 -9.828202766982860439e+00
7.575000299999999909e-01 4.809388003616682283e+00 -9.854934810669030654e+00 -9.829230967811888320e+00
7.590000000000000080e-01 4.389364353316498324e+00 -9.860279446683499316e+00 -9.835925232397785933e+00
7.604999700000000251e-01 4.595301018071438648e+00 -9.858909681928560431e+00 -9.830592381928560997e+00
7.620000000000000107e-01 4.252890876969345868e+00 -9.862681023030653193e+00 -9.839895194459224115e+00
7.635000299999999962e-01 4.550269617290899404e+00 -9.855343682709099440e+00 -9.831526525566241403e+00
7.650000000000000133e-01 4.111828640321228079e+00 -9.862888645393056208e+00 -9.826196302535914029e+00
7.664999700000000304e-01 3.854606110853124434e+00 -9.864596789146872879e+00 -9.831686674861160213e+00
7.680000000000000160e-01 4.476884765382193265e+00 -9.854605306046376967e+00 -9.828123220332091847e+00
7.695000300000000015e-01 4.606136148041434453e+00 -9.854085409101422499e+00 -9.820789066244280718e+00
7.710000000000000187e-01 4.804864945541410748e+00 -9.855098725887158295e+00 -9.810456897315729563e+00
7.724999700000000358e-01 4.577531180082816675e+00 -9.858102191345754051e+00 -9.822461105631468570e+00
7.740000000000000213e-01 4.739066302710361001e+00 -9.855302997289637545e+00 -9.828430468718210022e+00
7.755000300000000069e-01 4.792851714411186848e+00 -9.851369128445952583e+00 -9.817523399874524159e+00
7.770000000000000240e-01 4.423227387323178661e+00 -9.857430255533961017e+00 -9.834211184105390302e+00
7.784999700000000411e-01 4.108190486767686167e+00 -9.861970270375170600e+00 -9.849376770375171120e+00
7.800000000000000266e-01 5.008079606908438564e+00 -9.850521421662987720e+00 -9.827861193091559144e+00
7.815000300000000122e-01 4.408024719874306996e+00 -9.856382565839975740e+00 -9.821014351554261168e+00
7.830000000000000293e-01 4.164180083232325913e+00 -9.862204059624815500e+00 -9.838885688196244317e+00
7.844999700000000464e-01 4.605118576851564782e+00 -9.853197880291290289e+00 -9.827221066005575878e+00
7.860000000000000320e-01 4.632768795156135155e+00 -9.853414219129575713e+00 -9.829902919129576588e+00
7.875000300000000175e-01 4.291746424275613592e+00 -9.855766618581528249e+00 -9.825589704295813576e+00
7.890000000000000346e-01 4.362972864350911806e+00 -9.853598507077657942e+00 -9.828040821363371649e+00
7.904999700000000518e-01 4.132200995511603026e+00 -9.857358447345538011e+00 -9.839956761631253102e+00
7.920000000000000373e-01 4.298372269583486727e+00 -9.859080330416512439e+00 -9.840123287559368492e+00
7.935000300000000228e-01 4.534829515270150324e+00 -9.855254399015564104e+00 -9.829959384729850314e+00
7.950000000000000400e-01 4.674406989573972382e+00 -9.852091910426025834e+00 -9.830828853283168911e+00
7.964999699999999461e-01 4.085377572883494679e+00 -9.856564584259361439e+00 -9.830494041402218386e+00
7.980000000000000426e-01 4.194931288710399997e+00 -9.855441554146741723e+00 -9.824028939861026544e+00
7.995000300000000282e-01 4.287025251191295183e+00 -9.854728734522987921e+00 -9.817430220237273630e+00
8.010000000000000453e-01 4.402299431334768087e+00 -9.852328554379516490e+00 -9.832163054379515543e+00
8.024999699999999514e-01 4.138073852643934458e+00 -9.854781590213205433e+00 -9.821430361641777296e+00
8.040000000000000480e-01 4.324565681743395729e+00 -9.855624432542317237e+00 -9.832816989685174036e+00
8.055000300000000335e-01 4.213896318204660929e+00 -9.852675181795337522e+00 -9.822656524652479959e+00
8.070000000000000506e-01 3.935327875615838522e+00 -9.855051910098445944e+00 -9.808858781527018067e+00
8.084999699999999567e-01 4.762518234878795553e+00 -9.850207122264061255e+00 -9.824724607978346569e+00
8.100000000000000533e-01 4.741102420015222307e+00 -9.848755394270490626e+00 -9.817118208556205872e+00
8.115000300000000388e-01 4.713505401747703161e+00 -9.846700183966579090e+00 -9.807480841109436298e+00
8.129999999999999449e-01 3.877037150531471354e+00 -9.858694278039955350e+00 -9.839709720897099388e+00
8.144999699999999621e-01 4.406503404665619072e+00 -9.850344123905808047e+00 -9.826639738191522255e+00
8.159999999999999476e-01 4.599648474138781751e+00 -9.850184268718358283e+00 -9.817000397289787017e+00
8.175000300000000442e-01 4.838356615112239467e+00 -9.845704884887759079e+00 -9.807412156316329899e+00
8.189999999999999503e-01 4.801646369195973207e+00 -9.847216402232596977e+00 -9.815338630804026465e+00
8.204999699999999674e-01 4.762313474941873181e+00 -9.845998253629552721e+00 -9.821796510772410116e+00
8.219999999999999529e-01 4.590933671161126384e+00 -9.847722100267445100e+00 -9.825420043124587721e+00
8.235000300000000495e-01 4.302854070884167825e+00 -9.850658214830119164e+00 -9.819191029115833302e+00
8.249999999999999556e-01 4.119766072591922068e+00 -9.855048741693789083e+00 -9.830930441693789490e+00
8.264999699999999727e-01 4.702803986516109092e+00 -9.844822356341033753e+00 -9.817850042055319193e+00
8.279999999999999583e-01 4.671090694574587587e+00 -9.843350176853981282e+00 -9.803331719711124492e+00
8.295000300000000548e-01 4.045784166668886073e+00 -9.853637376188256525e+00 -9.826951919045399109e+00
8.309999999999999609e-01 4.306721801009928186e+00 -9.848544484704357060e+00 -9.820629670418643542e+00
8.324999699999999780e-01 4.534247622364819819e+00 -9.844008863349463567e+00 -9.810122734778035536e+00
8.339999999999999636e-01 4.812022227185122958e+00 -9.844433572814875077e+00 -9.820501729957731740e+00
8.355000299999999491e-01 4.408669870816781966e+00 -9.850262286326072925e+00 -9.834178000611787596e+00
8.369999999999999662e-01 4.290843379774086586e+00 -9.848077448797340594e+00 -9.835353677368768643e+00
8.384999699999999834e-01 4.270199921929389575e+00 -9.847458663784893318e+00 -9.820744949499179199e+00
