4.199999999999999845e-01 7.118611837615684834e+00 -9.757366733812885329e+00 -9.925998948098598618e+00
4.214999999999999858e-01 6.445285641994942694e+00 -9.765432000862201534e+00 -9.934253729433629942e+00
4.229999999999999871e-01 6.921769890341410658e+00 -9.761168366801445728e+00 -9.924810766801446249e+00
4.244999999999999885e-01 6.172220295540085999e+00 -9.768098175888480839e+00 -9.947046118745623389e+00
4.259999999999999898e-01 6.361328284757417961e+00 -9.768612429528296559e+00 -9.943344472385438948e+00
4.274999999999999911e-01 6.429240999441264037e+00 -9.771743386273019638e+00 -9.957166229130162804e+00
4.289999999999999925e-01 6.196151295320944996e+00 -9.775539761821908868e+00 -9.968539190393338245e+00
4.304999999999999938e-01 6.253110599550087301e+00 -9.770030814735624958e+00 -9.944397729021337895e+00
4.319999999999999951e-01 5.317334624992332337e+00 -9.776891203579094025e+00 -9.959135660721951666e+00
4.334999999999999964e-01 6.244370513078505880e+00 -9.774627801207206090e+00 -9.956296444064347995e+00
4.349999999999999978e-01 6.176663976663753886e+00 -9.779726951907672827e+00 -9.964515809050530137e+00
4.364999999999999991e-01 5.487789300027547057e+00 -9.782713385686736984e+00 -9.960253928543881585e+00
4.380000000000000004e-01 5.923102196016550636e+00 -9.780216861126305616e+00 -9.959222589697732886e+00
4.395000000000000018e-01 5.729942663187481244e+00 -9.777236808241086763e+00 -9.950727879669658549e+00
4.410000000000000031e-01 6.015373557235689006e+00 -9.773791314192878943e+00 -9.945894528478593344e+00
4.425000000000000044e-01 6.763554876709440222e+00 -9.766739209004841271e+00 -9.930142537576269746e+00
4.440000000000000058e-01 6.290378048724221571e+00 -9.767562622704348385e+00 -9.944028622704347953e+00
4.455000000000000071e-01 6.259988786105587621e+00 -9.763219342465838224e+00 -9.938027342465838743e+00
4.470000000000000084e-01 6.197444230246322405e+00 -9.764010341182249419e+00 -9.934311869753678081e+00
4.485000000000000098e-01 5.358805808249293534e+00 -9.766878491750704328e+00 -9.951792734607845858e+00
4.500000000000000111e-01 5.367564947213178783e+00 -9.766126467072535178e+00 -9.963405724215391501e+00
4.515000000000000124e-01 5.537278788518179340e+00 -9.765560197196105463e+00 -9.957447597196106059e+00
4.530000000000000138e-01 5.868868759254601386e+00 -9.761729226459683773e+00 -9.951584497888253722e+00
4.545000000000000151e-01 6.185502000794288691e+00 -9.754534584919994700e+00 -9.917639484919995141e+00
4.560000000000000164e-01 5.596921368790633622e+00 -9.760846274066505401e+00 -9.945326274066506045e+00
4.575000000000000178e-01 5.510288290321426530e+00 -9.763871895392854938e+00 -9.963051166821426108e+00
4.590000000000000191e-01 6.578272763888882935e+00 -9.757211850396831920e+00 -9.939425607539687846e+00
4.605000000000000204e-01 7.158621930848189763e+00 -9.748024397723238366e+00 -9.914897697723239034e+00
4.620000000000000218e-01 6.442201503978965960e+00 -9.756005467449602619e+00 -9.938954138878173694e+00
4.635000000000000231e-01 6.180680053199559154e+00 -9.756889403943297623e+00 -9.944278532514726265e+00
4.650000000000000244e-01 7.043401862709870898e+00 -9.748603651575841411e+00 -9.926466208718698780e+00
4.665000000000000258e-01 6.433304073848550075e+00 -9.761023083294306346e+00 -9.949060554722876759e+00
4.680000000000000271e-01 5.470879542235824289e+00 -9.770924586335603124e+00 -9.946897943478461457e+00
4.694999999999999729e-01 5.522069694916377003e+00 -9.775581433655050390e+00 -9.958019576512192828e+00
4.709999999999999742e-01 5.955413101787920382e+00 -9.775389098212079020e+00 -9.956774712497793445e+00
4.724999999999999756e-01 6.069981189886918926e+00 -9.780295367255934735e+00 -9.965890667255933977e+00
4.739999999999999769e-01 6.697299671960026402e+00 -9.778310256611399964e+00 -9.953580913754256798e+00
4.754999999999999782e-01 6.637064260749788502e+00 -9.778065724964497107e+00 -9.940811267821640484e+00
4.769999999999999796e-01 6.536749240423240792e+00 -9.777415031005327606e+00 -9.920965245291041512e+00
4.784999999999999809e-01 6.565273180857627011e+00 -9.781693519142372395e+00 -9.939854404856657055e+00
4.799999999999999822e-01 5.585028937640389657e+00 -9.792744019502466202e+00 -9.980761233788179254e+00
4.814999999999999836e-01 5.267766509212041370e+00 -9.793958347930812991e+00 -9.974515790787956249e+00
4.829999999999999849e-01 6.093038751151901522e+00 -9.793460891705240812e+00 -9.966444505990954994e+00
4.844999999999999862e-01 7.371409947606640145e+00 -9.785876395250502569e+00 -9.943719495250503471e+00
4.859999999999999876e-01 5.960137239861735381e+00 -9.795648131566833783e+00 -9.961496645852548681e+00
4.874999999999999889e-01 5.332009197770062769e+00 -9.799425559372794581e+00 -9.983145402229936849e+00
4.889999999999999902e-01 5.292965819751859868e+00 -9.803016537390996987e+00 -9.990394565962425588e+00
4.904999999999999916e-01 5.596902818509057909e+00 -9.800027852919511062e+00 -9.977916895776653305e+00
4.919999999999999929e-01 5.482823049596701637e+00 -9.803383750403297014e+00 -9.987789636117582859e+00
4.934999999999999942e-01 6.952263654280095295e+00 -9.797574088577045259e+00 -9.959570517148474522e+00
4.949999999999999956e-01 6.649614630963384343e+00 -9.802419454750902261e+00 -9.973567183322330720e+00
4.964999999999999969e-01 5.327041692332409539e+00 -9.805657664810444984e+00 -9.988447879096160165e+00
4.979999999999999982e-01 5.310481979640444550e+00 -9.808163663216696193e+00 -9.989025420359553209e+00
4.994999999999999996e-01 6.016801205565334598e+00 -9.808666851577520163e+00 -9.982048737291806972e+00
5.010000000000000009e-01 5.669220797066644835e+00 -9.810448917219067866e+00 -9.983829574361925197e+00
5.024999999999999467e-01 5.417420752528519401e+00 -9.813595147471477986e+00 -9.996128076042905874e+00
5.040000000000000036e-01 6.160368213188277764e+00 -9.808888586811720600e+00 -9.986641843954577880e+00
5.054999999999999494e-01 4.500400320279249300e+00 -9.822080765435034166e+00 -1.001783940829217734e+01
5.070000000000000062e-01 5.641709929316524708e+00 -9.813040542112046793e+00 -9.991389527826331829e+00
5.084999999999999520e-01 5.483397038668362811e+00 -9.815566832760207916e+00 -9.986448132760207486e+00
5.100000000000000089e-01 5.341375932413363614e+00 -9.817654753300921300e+00 -9.995306224729493039e+00
5.114999999999999547e-01 5.657182323197595508e+00 -9.809085205373831329e+00 -9.984336776802402724e+00
5.130000000000000115e-01 5.960166209377478097e+00 -9.802144933479663536e+00 -9.963154119193948333e+00
5.144999999999999574e-01 5.460047589305490945e+00 -9.805657153551651461e+00 -9.979583653551651778e+00
5.160000000000000142e-01 5.661116461330182759e+00 -9.801485267241245580e+00 -9.978340981526960363e+00
5.174999999999999600e-01 5.647502823796175520e+00 -9.802528676203824176e+00 -9.981126890489537828e+00
5.190000000000000169e-01 5.889465246472751048e+00 -9.797833510670107771e+00 -9.970414510670106978e+00
5.204999999999999627e-01 5.961063727696700454e+00 -9.797751229446156174e+00 -9.974276115160440881e+00
5.220000000000000195e-01 6.534639694372344820e+00 -9.793932634199082443e+00 -9.956483705627652725e+00
5.234999999999999654e-01 6.544997430542954575e+00 -9.790115283742757413e+00 -9.950326583742755915e+00
5.250000000000000222e-01 6.073876934533636529e+00 -9.795600151180646975e+00 -9.970485165466360655e+00
5.264999999999999680e-01 6.275511061808455082e+00 -9.793457566762972633e+00 -9.964952038191544403e+00
5.280000000000000249e-01 5.170744096399028322e+00 -9.797907689315257684e+00 -9.979820703600971399e+00
5.294999999999999707e-01 4.768563179475950875e+00 -9.797356477666903984e+00 -9.981966491952618981e+00
5.310000000000000275e-01 5.137969737920254687e+00 -9.795870833508315556e+00 -9.977908533508315969e+00
5.324999999999999734e-01 6.228868055751943800e+00 -9.791773544248053796e+00 -9.968621758533767974e+00
5.340000000000000302e-01 6.100023845558622426e+00 -9.790565611584234773e+00 -9.960423254441376884e+00
5.354999999999999760e-01 6.163545677066874617e+00 -9.789516751504551806e+00 -9.961783380075980077e+00
5.370000000000000329e-01 6.771707834285187744e+00 -9.790463894286238755e+00 -9.953683337143381493e+00
5.384999700000000500e-01 6.398151737322486099e+00 -9.799764876963227067e+00 -9.967723476963227469e+00
5.400000000000000355e-01 6.183967404723851757e+00 -9.801938266704718572e+00 -9.969888395276147008e+00
5.415000300000000211e-01 5.134216249907673557e+00 -9.813152450092323065e+00 -9.988447978663751670e+00
5.430000000000000382e-01 5.155035400294391223e+00 -9.816545413991320856e+00 -1.000278075684846435e+01
5.444999700000000553e-01 5.071226296306312165e+00 -9.818945189407973118e+00 -1.000794074655082966e+01
5.460000000000000409e-01 5.339227521498406404e+00 -9.816513049930165380e+00 -9.991033192787307726e+00
5.475000300000000264e-01 5.364410488993982540e+00 -9.819088011006016359e+00 -9.995481739577444458e+00
5.490000000000000435e-01 5.430468040205232327e+00 -9.817797616937625094e+00 -9.982222159794767791e+00
5.504999699999999496e-01 5.841745901532901186e+00 -9.820104169895667923e+00 -9.995736269895667547e+00
5.520000000000000462e-01 5.622982656795016965e+00 -9.825100543204980497e+00 -1.001137841463355294e+01
5.535000300000000317e-01 5.561315433106729600e+00 -9.823179852607555773e+00 -9.997523866893269329e+00
5.550000000000000488e-01 5.294312785873206195e+00 -9.824112871269647940e+00 -9.990071856983934850e+00
5.564999699999999550e-01 5.486297584615481782e+00 -9.827372972527372852e+00 -9.996649415384515791e+00
5.580000000000000515e-01 5.996694127699342403e+00 -9.823817658014942111e+00 -9.985332672300655688e+00
5.595000300000000371e-01 5.548198113375852003e+00 -9.826813272338432270e+00 -9.991806986624146347e+00
5.610000000000000542e-01 5.369693811044401244e+00 -9.826992188955596674e+00 -9.990057474669882254e+00
5.624999699999999603e-01 5.281126947630999879e+00 -9.829805938083286065e+00 -1.000529736665471425e+01
5.639999999999999458e-01 6.165043250333882341e+00 -9.826851935380402026e+00 -9.990518106808973897e+00
5.655000300000000424e-01 5.979096988541277469e+00 -9.830056725744436008e+00 -9.988656968601578257e+00
5.669999999999999485e-01 5.822002431362301778e+00 -9.830287111494838470e+00 -9.984307840066266593e+00
5.684999699999999656e-01 5.670022448841214313e+00 -9.829690994015926719e+00 -9.987292851158782625e+00
5.699999999999999512e-01 5.621228482721971176e+00 -9.834004260135172260e+00 -1.000463908870660035e+01
5.715000300000000477e-01 6.169294802102600173e+00 -9.833960040754540444e+00 -1.000173509789739690e+01
5.729999999999999538e-01 6.097994247231794063e+00 -9.832980795625344328e+00 -9.989993152768201767e+00
5.744999699999999709e-01 5.590002545556750135e+00 -9.836602568728965323e+00 -9.993942968728964260e+00
5.759999999999999565e-01 5.788129710508925996e+00 -9.836570975205356504e+00 -9.992232589491070627e+00
5.775000300000000530e-01 6.996517153754590268e+00 -9.829745689102550088e+00 -9.980072303388263677e+00
5.789999999999999591e-01 6.708100572397531991e+00 -9.833065970459610838e+00 -9.983376541888182132e+00
5.804999699999999763e-01 6.148859979858269043e+00 -9.838583062998871753e+00 -9.992320348713157330e+00
5.819999999999999618e-01 6.204078246969030985e+00 -9.836415295888111032e+00 -9.989470424459538478e+00
5.835000299999999473e-01 5.908665356536982216e+00 -9.840200186320156917e+00 -9.994090486320157396e+00
5.849999999999999645e-01 6.170031291093735604e+00 -9.837007237477692456e+00 -9.983676366049120787e+00
5.864999699999999816e-01 5.054633207174928700e+00 -9.844971578539356116e+00 -1.001197903568221292e+01
5.879999999999999671e-01 5.522771118726781836e+00 -9.843114852701784656e+00 -9.997367981273214355e+00
5.895000299999999527e-01 5.268632151127221164e+00 -9.846161277444204885e+00 -1.000395396315849084e+01
5.909999999999999698e-01 5.582204858051230900e+00 -9.845939927663051705e+00 -1.000787252766305180e+01
5.924999699999999869e-01 5.924372110577099448e+00 -9.844867760851471417e+00 -1.000465987513718602e+01
5.939999999999999725e-01 5.325598208621112661e+00 -9.848920262807457249e+00 -1.001840561995031464e+01
5.955000299999999580e-01 5.535504562990372079e+00 -9.848652465581054116e+00 -1.001132553700962546e+01
5.969999999999999751e-01 4.663999727075964330e+00 -9.853441401495462770e+00 -1.002240797292403585e+01
5.984999699999999923e-01 4.546255143640614449e+00 -9.855260084930813846e+00 -1.002919308493081374e+01
5.999999999999999778e-01 5.495109398569612225e+00 -9.852290887144674159e+00 -1.001260380143038908e+01
6.015000299999999633e-01 5.423835330957658130e+00 -9.852877497613770075e+00 -1.001602025475662749e+01
6.029999999999999805e-01 5.568838636770394146e+00 -9.854162977515317223e+00 -1.002864284894388902e+01
6.044999699999999976e-01 5.305077901882482294e+00 -9.853073726688947431e+00 -1.001510768383180405e+01
6.059999999999999831e-01 5.522778855289974587e+00 -9.852678701852884302e+00 -1.001616038756716875e+01
6.075000299999999687e-01 5.613630050090783641e+00 -9.855505249909214172e+00 -1.002259806419492882e+01
6.089999999999999858e-01 5.447982896254972118e+00 -9.856104832316455955e+00 -1.002855614660216865e+01
6.104999700000000029e-01 5.746397408482344815e+00 -9.852510534374793849e+00 -1.001273574866050886e+01
6.119999999999999885e-01 5.670612173164355951e+00 -9.854988741121355034e+00 -1.001483479826421252e+01
6.135000299999999740e-01 4.895281457403426018e+00 -9.858126456882285282e+00 -1.001975494259657218e+01
6.149999999999999911e-01 4.803312385175374288e+00 -9.858732229110339418e+00 -1.002159735768176851e+01
6.164999700000000082e-01 5.789903542861189578e+00 -9.855760457138808661e+00 -1.001463132856738092e+01
6.179999999999999938e-01 6.234434945675198847e+00 -9.853447940039085751e+00 -9.997757997181942358e+00
6.195000299999999793e-01 6.647413717582807635e+00 -9.850466325274336299e+00 -9.985852225274337357e+00
6.209999999999999964e-01 5.978431267995475196e+00 -9.855758474861666230e+00 -1.000605264629023772e+01
6.224999700000000136e-01 5.349549040688591717e+00 -9.859851702168549892e+00 -1.001894524502569261e+01
6.239999999999999991e-01 5.587477051126807481e+00 -9.857937806016050075e+00 -1.001444040601604968e+01
6.255000299999999847e-01 5.027285280139834001e+00 -9.861976319860165319e+00 -1.002758003414587940e+01
6.270000000000000018e-01 5.073087994004708889e+00 -9.861877720281002624e+00 -1.002904644885243179e+01
6.284999700000000189e-01 5.436263779604381341e+00 -9.859743848967045921e+00 -1.001747817753847336e+01
6.300000000000000044e-01 5.487379795509854219e+00 -9.859259218775855871e+00 -1.001001013306157006e+01
6.315000299999999900e-01 5.605660307987935909e+00 -9.860356834869206111e+00 -1.000975586344063473e+01
6.330000000000000071e-01 5.879288154468287786e+00 -9.858835916960282830e+00 -1.000612114553171139e+01
6.344999700000000242e-01 6.350120493511727915e+00 -9.857587306488269974e+00 -1.000742773505970007e+01
6.360000000000000098e-01 5.110193055365941817e+00 -9.864241530348342835e+00 -1.002078198749119942e+01
6.375000299999999953e-01 5.639487248879017756e+00 -9.860426979692411109e+00 -1.001036825112098327e+01
6.390000000000000124e-01 5.501060196920327883e+00 -9.861592160222528491e+00 -1.000637746022252905e+01
6.404999700000000296e-01 5.862417629727447732e+00 -9.860134941701122813e+00 -1.000886792741540887e+01
6.420000000000000151e-01 5.721430992080739131e+00 -9.861557322204975051e+00 -1.001616407934783126e+01
6.435000300000000006e-01 5.863965978268081969e+00 -9.863431936017631685e+00 -1.001433016458905989e+01
6.450000000000000178e-01 6.200592568028501006e+00 -9.860364389114355532e+00 -1.000822050340006975e+01
6.464999700000000349e-01 6.192560777560911944e+00 -9.861072965296227011e+00 -1.000598746529622751e+01
6.480000000000000204e-01 6.188909194748640985e+00 -9.863446690965643526e+00 -1.000896654810849995e+01
6.495000300000000060e-01 6.897830656463593613e+00 -9.857864214964974892e+00 -9.997151357822117390e+00
6.510000000000000231e-01 5.614732285030109793e+00 -9.867034614969888651e+00 -1.001621911496988737e+01
6.524999700000000402e-01 5.947981239750157911e+00 -9.865595131678411178e+00 -1.001872478882126849e+01
6.540000000000000258e-01 5.664094680180319585e+00 -9.867276191248251394e+00 -1.001658299124825113e+01
6.555000300000000113e-01 5.848851157206473417e+00 -9.866510157079238397e+00 -1.001485331422209590e+01
6.570000000000000284e-01 5.589303507168228435e+00 -9.867905492831772207e+00 -1.001761419283177190e+01
6.584999700000000455e-01 5.713864603898036520e+00 -9.868118810387677797e+00 -1.002035455324481994e+01
6.600000000000000311e-01 5.959613035767437950e+00 -9.866715107089699899e+00 -1.001691534994684396e+01
6.615000300000000166e-01 5.622913067677677290e+00 -9.868537446608035779e+00 -1.001600703232232092e+01
6.630000000000000338e-01 5.711186107127881328e+00 -9.867158607157829664e+00 -1.000468425001497152e+01
6.644999700000000509e-01 4.801156456765555802e+00 -9.873641286091586977e+00 -1.002116632894872872e+01
6.660000000000000364e-01 5.469999848061743108e+00 -9.871735894795397925e+00 -1.002191006622396863e+01
6.675000300000000220e-01 6.451456259934447601e+00 -9.867803468636980213e+00 -1.001099486863698118e+01
6.690000000000000391e-01 6.413788528186584514e+00 -9.866341357527698364e+00 -1.000299008609912832e+01
6.704999699999999452e-01 6.541925241422402948e+00 -9.865984044291879584e+00 -1.000150437286330707e+01
6.720000000000000417e-01 6.300297845639866168e+00 -9.869055768645848659e+00 -1.001496821150299077e+01
6.735000300000000273e-01 5.937563462346554743e+00 -9.869914509082013510e+00 -1.001877895193915613e+01
6.750000000000000444e-01 5.297342069936314957e+00 -9.873856287206541182e+00 -1.002272604434939751e+01
6.764999699999999505e-01 6.171476542968965973e+00 -9.870821328459603805e+00 -1.002202821417388812e+01
6.780000000000000471e-01 6.131226899111057449e+00 -9.871145643746082499e+00 -1.001759581517465314e+01
6.795000300000000326e-01 5.656451688175483383e+00 -9.874225554681659744e+00 -1.002470604039594448e+01
6.810000000000000497e-01 5.781692316862695691e+00 -9.872935040280159669e+00 -1.002386056885158716e+01
6.824999699999999558e-01 6.559925945686927662e+00 -9.869482168598786131e+00 -1.001379018288450062e+01
6.840000000000000524e-01 6.320031163982131162e+00 -9.871731078875010112e+00 -1.001382776458929591e+01
6.855000300000000379e-01 5.776497949867911430e+00 -9.873591392989231608e+00 -1.001580545013208834e+01
6.870000000000000551e-01 6.022951995495651190e+00 -9.871426275932916994e+00 -1.001775371879005938e+01
6.884999699999999612e-01 5.936747604475650419e+00 -9.872020409810062347e+00 -1.001450603838149256e+01
6.899999999999999467e-01 5.941454794950930207e+00 -9.870927176477637843e+00 -1.000636689076335095e+01
6.915000300000000433e-01 5.712052116206407959e+00 -9.874851255222164781e+00 -1.001911532665073601e+01
6.929999999999999494e-01 6.197390974417237075e+00 -9.871211397011331101e+00 -1.001243001129704524e+01
6.944999699999999665e-01 5.833067102002889470e+00 -9.873326526568540373e+00 -1.001355888371139713e+01
6.959999999999999520e-01 6.111757660199979014e+00 -9.873186782657162652e+00 -1.001920169694287743e+01
6.975000300000000486e-01 5.777176912317289137e+00 -9.875514430539853450e+00 -1.002617923053985294e+01
6.989999999999999547e-01 5.805303407126661597e+00 -9.875166907159050211e+00 -1.002321167858762152e+01
7.004999699999999718e-01 6.101107162998379962e+00 -9.873239022715907254e+00 -1.001925225128733565e+01
7.019999999999999574e-01 5.356645341404298932e+00 -9.877945144309983050e+00 -1.002975978716712646e+01
7.035000300000000539e-01 5.759725062535686391e+00 -9.875436351750026986e+00 -1.002029582317859990e+01
7.049999999999999600e-01 6.192980589191069640e+00 -9.873302510808928290e+00 -1.001148821080892759e+01
7.064999699999999772e-01 6.376033368547492586e+00 -9.873111445738217640e+00 -1.001493717430964558e+01
7.079999999999999627e-01 5.877511990882284820e+00 -9.873737480546283862e+00 -1.001218682340342703e+01
7.095000299999999482e-01 6.354237861842053192e+00 -9.871502623872229876e+00 -1.000703679530080237e+01
7.109999999999999654e-01 5.765356672539212468e+00 -9.876975956032211457e+00 -1.002253988460364020e+01
7.124999699999999825e-01 6.227237013242078234e+00 -9.870887072472205759e+00 -1.001238487247220554e+01
7.139999999999999680e-01 5.450943188746487422e+00 -9.870995268396370648e+00 -1.002142143982494105e+01
7.155000299999999536e-01 5.265563747298740438e+00 -9.867081324129829412e+00 -1.001601856698697190e+01
7.169999999999999707e-01 5.665388665469462737e+00 -9.865424020244821790e+00 -1.001863334881625001e+01
7.184999699999999878e-01 6.229776533759865842e+00 -9.860827837668704632e+00 -1.000128616624013311e+01
7.199999999999999734e-01 5.739764514340230050e+00 -9.861704957088340606e+00 -1.000338355708833937e+01
7.215000299999999589e-01 5.207519726629444179e+00 -9.863524630513410330e+00 -1.001219710194198065e+01
7.229999999999999760e-01 5.727515004086400907e+00 -9.858254910199310217e+00 -9.999240924485025772e+00
7.244999699999999931e-01 6.325657508872557955e+00 -9.855408505413153719e+00 -9.998367333984582217e+00
7.259999999999999787e-01 5.559438689102821129e+00 -9.860822368040034647e+00 -1.000567811089717729e+01
7.275000299999999642e-01 6.373172806798734769e+00 -9.853836250344121694e+00 -9.987780193201263756e+00
7.289999999999999813e-01 5.838599838023224464e+00 -9.858024147691061501e+00 -1.000157503340534682e+01
7.304999699999999985e-01 5.274998373739613555e+00 -9.858763569117526160e+00 -9.998762897688955320e+00
7.319999999999999840e-01 6.777235576577641751e+00 -9.849105837708069799e+00 -9.977724223422356431e+00
7.335000299999999696e-01 6.490318565448697896e+00 -9.853210263122729629e+00 -9.985012377408443385e+00
7.349999999999999867e-01 6.230974459021243916e+00 -9.852500855264466395e+00 -9.992747569550180842e+00
7.364999700000000038e-01 5.675518991344961961e+00 -9.854070422940750973e+00 -1.000151750865503608e+01
7.379999999999999893e-01 5.188225039563150176e+00 -9.859018031865421250e+00 -1.001432368900827896e+01
7.395000299999999749e-01 6.312288293764261482e+00 -9.849166620521451421e+00 -9.988689434807165313e+00
7.409999999999999920e-01 5.849214443795247576e+00 -9.854485256204752019e+00 -1.000316444191903820e+01
7.424999700000000091e-01 6.191207795362304367e+00 -9.851081276066267378e+00 -9.991916890351982161e+00
7.439999999999999947e-01 5.330435511549620031e+00 -9.855615645593235996e+00 -1.000509775987895011e+01
7.455000299999999802e-01 5.446036139338513493e+00 -9.853826203518629256e+00 -1.000257428923291414e+01
7.469999999999999973e-01 5.990343939755923941e+00 -9.850784288815503942e+00 -9.995964788815504320e+00
7.484999700000000145e-01 5.966114647306177687e+00 -9.849854938408109106e+00 -9.992331438408108113e+00
7.500000000000000000e-01 5.736556853870229844e+00 -9.850553774701197085e+00 -9.997728103272624622e+00
7.515000299999999855e-01 4.950966249038064149e+00 -9.854145393819079501e+00 -1.000978687953336532e+01
7.530000000000000027e-01 5.247708522160987599e+00 -9.853186049267581126e+00 -1.000691220641043877e+01
7.544999700000000198e-01 5.761243693683056222e+00 -9.849636834888370274e+00 -9.997328277745513248e+00
7.560000000000000053e-01 6.359808927137871493e+00 -9.843269301433554830e+00 -9.987536844290698212e+00
7.575000299999999909e-01 5.296759911868454296e+00 -9.850336659560117170e+00 -1.000142793098868843e+01
7.590000000000000080e-01 5.881023765552019000e+00 -9.845533063019409781e+00 -9.993427163019410031e+00
7.604999700000000251e-01 6.386699080285353602e+00 -9.844378591143213342e+00 -9.988279291143214778e+00
7.620000000000000107e-01 6.132550162682015582e+00 -9.844861365889411076e+00 -9.990609937317982414e+00
7.635000299999999962e-01 5.510954130411022334e+00 -9.844899012446118647e+00 -9.991171826731832795e+00
7.650000000000000133e-01 5.695302386619884416e+00 -9.841540227665827700e+00 -9.982970141951541976e+00
7.664999700000000304e-01 5.177847809342580376e+00 -9.839907876371704276e+00 -9.981034176371704092e+00
7.680000000000000160e-01 6.275908991128458680e+00 -9.831117023157251111e+00 -9.973041294585822669e+00
7.695000300000000015e-01 5.858781620831232217e+00 -9.830915850597337524e+00 -9.981419293454480979e+00
7.710000000000000187e-01 5.668492815641680949e+00 -9.827238198644030476e+00 -9.979018555786886679e+00
7.724999700000000358e-01 5.865115453815404223e+00 -9.823496289041738549e+00 -9.969162560470309131e+00
7.740000000000000213e-01 5.810499556693406120e+00 -9.823385929020879814e+00 -9.980852871878022725e+00
7.755000300000000069e-01 6.120407955744189721e+00 -9.818565387112951015e+00 -9.974153958541522869e+00
7.770000000000000240e-01 5.935284910774811351e+00 -9.817199946368042163e+00 -9.963332260653757544e+00
7.784999700000000411e-01 5.732257585975471414e+00 -9.817095699738814574e+00 -9.971708156881671670e+00
7.800000000000000266e-01 5.703327431477545062e+00 -9.814486554236736993e+00 -9.971760339951023511e+00
7.815000300000000122e-01 5.197374421365896779e+00 -9.814429721491244152e+00 -9.974884635776957609e+00
7.830000000000000293e-01 4.970912815208246016e+00 -9.815290256220324139e+00 -9.977577499077467493e+00
7.844999700000000464e-01 6.012968348842399280e+00 -9.807293265443313146e+00 -9.951157751157600373e+00
7.860000000000000320e-01 5.440609615474523153e+00 -9.810702184525476710e+00 -9.967765598811190841e+00
7.875000300000000175e-01 5.412590874664523710e+00 -9.808268953906901899e+00 -9.969782125335472145e+00
7.890000000000000346e-01 5.450407814313811272e+00 -9.806961799971901428e+00 -9.972623142829045051e+00
7.904999700000000518e-01 6.042100456192207147e+00 -9.802706986664937006e+00 -9.958354529522079446e+00
7.920000000000000373e-01 6.418464536579344681e+00 -9.799097534849225966e+00 -9.944292163420653807e+00
7.935000300000000228e-01 5.717944314797485106e+00 -9.800246056631085168e+00 -9.956189628059657792e+00
7.950000000000000400e-01 6.055956907083265506e+00 -9.792871507202447035e+00 -9.943139507202447547e+00
7.964999699999999461e-01 6.303212335422950119e+00 -9.784575707434189695e+00 -9.935522393148476183e+00
7.980000000000000426e-01 6.002653479168335693e+00 -9.778556992260233116e+00 -9.931219706545947545e+00
7.995000300000000282e-01 5.089314597405600438e+00 -9.782836331165826849e+00 -9.946432074022968806e+00
8.010000000000000453e-01 5.754595663279628681e+00 -9.772817636720368739e+00 -9.932961365291797406e+00
8.024999699999999514e-01 5.585399556134671428e+00 -9.772509086722470428e+00 -9.937719486722469853e+00
8.040000000000000480e-01 5.803783441250503827e+00 -9.764719115892351198e+00 -9.919309130178064038e+00
8.055000300000000335e-01 5.131158720335951884e+00 -9.770255808235475570e+00 -9.937084751092619683e+00
8.070000000000000506e-01 6.764916794874316963e+00 -9.756104519411398002e+00 -9.902624347982825981e+00
8.084999699999999567e-01 6.784710544423635525e+00 -9.757716198433502797e+00 -9.913508727004931131e+00
8.100000000000000533e-01 6.303287134476086351e+00 -9.753158565523909473e+00 -9.909673608381051935e+00
8.115000300000000388e-01 6.146276537936135043e+00 -9.754067062063862537e+00 -9.924973304921005379e+00
8.129999999999999449e-01 6.558098727484244606e+00 -9.746740158230039697e+00 -9.909269458230038907e+00
8.144999699999999621e-01 6.355949440033791475e+00 -9.744773545680493143e+00 -9.905707731394779003e+00
8.159999999999999476e-01 6.353050127002276781e+00 -9.742016044426291543e+00 -9.897308115854862365e+00
8.175000300000000442e-01 6.374260761062856773e+00 -9.739958910365711375e+00 -9.898198781794283363e+00
8.189999999999999503e-01 6.159125600380464860e+00 -9.740727142476677258e+00 -9.900761856762391844e+00
8.204999699999999674e-01 6.707444667793911464e+00 -9.731343632206087335e+00 -9.883970417920373563e+00
8.219999999999999529e-01 6.903876557787549828e+00 -9.730373185069588260e+00 -9.888262413641017545e+00
8.235000300000000495e-01 7.069004099947688857e+00 -9.727533842909453554e+00 -9.887216814338025017e+00
8.249999999999999556e-01 5.195120123639615173e+00 -9.735686890646098490e+00 -9.910290476360383849e+00
8.264999699999999727e-01 6.043193223340535880e+00 -9.726418976659461535e+00 -9.892493162373746429e+00
8.279999999999999583e-01 6.305304850886027879e+00 -9.722609991971115306e+00 -9.884051377685400652e+00
8.295000300000000548e-01 6.345407835634290450e+00 -9.719030135794280767e+00 -9.885335621508566817e+00
8.309999999999999609e-01 7.097326435295451930e+00 -9.713390393275972201e+00 -9.871563878990258445e+00
8.324999699999999780e-01 6.827649244555200170e+00 -9.711638469730511147e+00 -9.865591098301939255e+00
8.339999999999999636e-01 6.452707715456126536e+00 -9.710421670258158500e+00 -9.871913927401015698e+00
8.355000299999999491e-01 5.862574677129941847e+00 -9.709953908584342486e+00 -9.875290065727199362e+00
8.369999999999999662e-01 5.891877244204671626e+00 -9.699364512938185356e+00 -9.867503627223898732e+00
8.384999699999999834e-01 6.528284011573118661e+00 -9.690972602712594863e+00 -9.869468302712595786e+00
