4.199999999999999845e-01 5.889630962463652253e+00 -9.769065323250632815e+00 -9.952884423250631940e+00
4.214999999999999858e-01 5.281805007739553304e+00 -9.777484420831873635e+00 -9.976876077974731416e+00
4.229999999999999871e-01 6.486126759149914989e+00 -9.768199983707226863e+00 -9.948031112278655996e+00
4.244999999999999885e-01 6.067719072369550659e+00 -9.773222141916159345e+00 -9.964560713344731369e+00
4.259999999999999898e-01 6.348513374497334993e+00 -9.772678068359805792e+00 -9.951190568359805866e+00
4.274999999999999911e-01 6.492426806913337956e+00 -9.773409593086661573e+00 -9.937067878800945664e+00
4.289999999999999925e-01 6.777400796707418351e+00 -9.767600374721149947e+00 -9.922180789006864288e+00
4.304999999999999938e-01 5.853519628107795469e+00 -9.776311914749346244e+00 -9.946721800463631524e+00
4.319999999999999951e-01 5.801731871052471234e+00 -9.777050757518953361e+00 -9.957317371804668582e+00
4.334999999999999964e-01 5.161683238332125612e+00 -9.781560247382159901e+00 -9.964830261667874112e+00
4.349999999999999978e-01 5.020223728447216871e+00 -9.788033128695639462e+00 -9.980358000124210704e+00
4.364999999999999991e-01 5.290434768465178905e+00 -9.785613860106249007e+00 -9.972558560106248748e+00
4.380000000000000004e-01 5.988589214020390017e+00 -9.786255085979608026e+00 -9.969725171693893273e+00
4.395000000000000018e-01 6.612545635028498126e+00 -9.778668264971500435e+00 -9.954599236400072826e+00
4.410000000000000031e-01 6.346979744257815526e+00 -9.772466012885040243e+00 -9.946919098599325437e+00
4.425000000000000044e-01 5.905182968757932471e+00 -9.772936545527779018e+00 -9.942464974099207708e+00
4.440000000000000058e-01 5.881465307002562426e+00 -9.775982421568862435e+00 -9.963861292997433949e+00
4.455000000000000071e-01 6.015231043175267800e+00 -9.769787528253301545e+00 -9.945882328253301097e+00
4.470000000000000084e-01 5.844637318598023157e+00 -9.767953095687689213e+00 -9.944751609973403461e+00
4.485000000000000098e-01 5.288216988874104629e+00 -9.771690268268748980e+00 -9.971912139697321820e+00
4.500000000000000111e-01 4.960137195316647762e+00 -9.775162476111921350e+00 -9.983128976111920849e+00
4.515000000000000124e-01 4.478510793520083411e+00 -9.771951663622772344e+00 -9.969961435051343912e+00
4.530000000000000138e-01 4.728027781931579909e+00 -9.772567618068418227e+00 -9.979094846639847916e+00
4.545000000000000151e-01 5.647493873279616494e+00 -9.767657055291811830e+00 -9.968950055291811552e+00
4.560000000000000164e-01 5.635247637431126222e+00 -9.765115276854587023e+00 -9.952411448283157824e+00
4.575000000000000178e-01 6.143226215677236368e+00 -9.761979041465618678e+00 -9.944171827179904000e+00
4.590000000000000191e-01 6.061639606447537076e+00 -9.762071679266746571e+00 -9.949960679266746766e+00
4.605000000000000204e-01 5.837624951024380948e+00 -9.759848963261331889e+00 -9.940461477547046343e+00
4.620000000000000218e-01 5.948592247828605295e+00 -9.761958623599962692e+00 -9.948794852171390701e+00
4.635000000000000231e-01 5.797557209562409497e+00 -9.763974076151876957e+00 -9.964638033294733077e+00
4.650000000000000244e-01 5.271795548923607910e+00 -9.763639108219246410e+00 -9.968716736790673494e+00
4.665000000000000258e-01 5.001475835748545151e+00 -9.771978635680026670e+00 -9.973980064251454891e+00
4.680000000000000271e-01 5.392682354154903379e+00 -9.777205474416524211e+00 -9.964521588702238475e+00
4.694999999999999729e-01 5.620945102541760718e+00 -9.775705397458235524e+00 -9.949219040315378848e+00
4.709999999999999742e-01 5.993894079303855094e+00 -9.777854249267573294e+00 -9.955143149267572156e+00
4.724999999999999756e-01 5.173246425688724059e+00 -9.785462074311276126e+00 -9.967688774311275424e+00
4.739999999999999769e-01 5.185663568653886557e+00 -9.786645788488970155e+00 -9.967652202774685222e+00
4.754999999999999782e-01 5.664046935152533990e+00 -9.788149279133179448e+00 -9.968441007704608836e+00
4.769999999999999796e-01 6.277815094990685907e+00 -9.784423590723596575e+00 -9.955879219295026061e+00
4.784999999999999809e-01 5.315706617970075598e+00 -9.796488839172781127e+00 -9.987701782029922981e+00
4.799999999999999822e-01 5.710948645316690886e+00 -9.791566811826163175e+00 -9.976210154683306186e+00
4.814999999999999836e-01 5.338339746823672627e+00 -9.798222010319184605e+00 -9.981481738890611410e+00
4.829999999999999849e-01 4.880978492279860248e+00 -9.801832622005854034e+00 -9.986703464862996427e+00
4.844999999999999862e-01 5.604923451469824514e+00 -9.799911005673028086e+00 -9.979975048530171478e+00
4.859999999999999876e-01 5.525264622745298837e+00 -9.801791705826127910e+00 -9.976162234397556006e+00
4.874999999999999889e-01 5.724174861596587505e+00 -9.799309852689123801e+00 -9.967159852689123412e+00
4.889999999999999902e-01 5.065048452081185815e+00 -9.802168862204528210e+00 -9.965883990775957102e+00
4.904999999999999916e-01 4.608813963966607474e+00 -9.807431021747676780e+00 -9.978301393176248979e+00
4.919999999999999929e-01 4.927707109873264102e+00 -9.809550718698160310e+00 -9.987228290126733299e+00
4.934999999999999942e-01 5.017155030988766029e+00 -9.811779183296946982e+00 -9.998283226154089931e+00
4.949999999999999956e-01 5.365460582782194621e+00 -9.810914260074948601e+00 -9.991976602932091112e+00
4.964999999999999969e-01 5.068395192146974537e+00 -9.814827179281596869e+00 -1.000956942213873901e+01
4.979999999999999982e-01 5.544024571686597014e+00 -9.813690271170543156e+00 -1.000484578545625602e+01
4.994999999999999996e-01 5.031528719714634335e+00 -9.818487394571079108e+00 -1.000655740885679279e+01
5.010000000000000009e-01 5.439554777397580310e+00 -9.815021136888134379e+00 -9.999451051173847915e+00
5.024999999999999467e-01 5.578839885897728834e+00 -9.817027156959410306e+00 -1.000263434267369611e+01
5.040000000000000036e-01 5.507259757801767464e+00 -9.816859699341089041e+00 -1.000345655648394505e+01
5.054999999999999494e-01 4.920005819977887995e+00 -9.822788808593537979e+00 -1.001808130859353874e+01
5.070000000000000062e-01 5.274180927861545243e+00 -9.820402357852739073e+00 -1.000455055785274006e+01
5.084999999999999520e-01 5.107767936884011206e+00 -9.820267277401701023e+00 -9.991035477401700504e+00
5.100000000000000089e-01 5.489636845329531667e+00 -9.820044768956179837e+00 -9.994104183241894646e+00
5.114999999999999547e-01 5.508191937192489007e+00 -9.814805705664651825e+00 -9.986669819950366289e+00
5.130000000000000115e-01 5.677346067891669179e+00 -9.811133917822616013e+00 -9.991249817822614787e+00
5.144999999999999574e-01 5.175287807127423534e+00 -9.812407464301145410e+00 -1.000196103572971751e+01
5.160000000000000142e-01 4.643478581738833100e+00 -9.811494903975450654e+00 -1.000040530397545169e+01
5.174999999999999600e-01 5.066694104275114796e+00 -9.808060352867739695e+00 -9.984564552867739806e+00
5.190000000000000169e-01 5.149287230138511973e+00 -9.805675712718629811e+00 -9.972190284147201211e+00
5.204999999999999627e-01 6.019789386155713018e+00 -9.800842642415716455e+00 -9.969071813844287533e+00
5.220000000000000195e-01 5.856711999149284864e+00 -9.800756972279286217e+00 -9.978425157993571659e+00
5.234999999999999654e-01 4.472872210223412637e+00 -9.810049689776583648e+00 -1.001174028977658459e+01
5.250000000000000222e-01 4.511744303335326833e+00 -9.808377653807530905e+00 -1.000654625380752982e+01
5.264999999999999680e-01 4.573119705295287218e+00 -9.806002594704711584e+00 -9.998619623276141510e+00
5.280000000000000249e-01 4.264629842909485546e+00 -9.804855642804799487e+00 -9.994574057090513719e+00
5.294999999999999707e-01 4.167523285837162916e+00 -9.807142642734262949e+00 -1.000924594273426393e+01
5.310000000000000275e-01 4.766988603733498309e+00 -9.802915696266499168e+00 -9.994249481980784111e+00
5.324999999999999734e-01 4.760635794821027389e+00 -9.802472133750400829e+00 -9.988201705178971324e+00
5.340000000000000302e-01 4.936363428746791016e+00 -9.802478685538922321e+00 -9.995415556967493842e+00
5.354999999999999760e-01 6.400861503725213453e+00 -9.789790410560497591e+00 -9.961274624846211623e+00
5.370000000000000329e-01 5.834078589395247150e+00 -9.798676853461895320e+00 -9.956407682033322715e+00
5.384999700000000500e-01 5.855527534622682495e+00 -9.804740979663028710e+00 -9.971034936805885707e+00
5.400000000000000355e-01 4.546138357060019786e+00 -9.816655357225691603e+00 -1.000461080008283510e+01
5.415000300000000211e-01 5.582211042013240032e+00 -9.815580143701042815e+00 -9.999664072272471671e+00
5.430000000000000382e-01 5.817652717343463564e+00 -9.816294511227964037e+00 -9.995625225513677492e+00
5.444999700000000553e-01 5.168260537139516941e+00 -9.819674677146197794e+00 -9.988093148574769486e+00
5.460000000000000409e-01 5.366163084355063617e+00 -9.818916358502079333e+00 -9.993459515644936175e+00
5.475000300000000264e-01 5.330086058267781368e+00 -9.823129213160790130e+00 -9.997800870303647613e+00
5.490000000000000435e-01 5.777693729283095436e+00 -9.823168599288331748e+00 -9.989054427859761276e+00
5.504999699999999496e-01 5.777840394628412923e+00 -9.821094862514442525e+00 -9.978207791085869971e+00
5.520000000000000462e-01 5.654394637537702550e+00 -9.824474519605153944e+00 -9.985541905319440303e+00
5.535000300000000317e-01 5.509472156975888879e+00 -9.824605443024108098e+00 -9.993243143024109543e+00
5.550000000000000488e-01 5.186785794465412991e+00 -9.829812676963154416e+00 -1.000106249124887015e+01
5.564999699999999550e-01 6.142198418942646398e+00 -9.828163481057352158e+00 -9.996590138200209807e+00
5.580000000000000515e-01 6.246312899635075411e+00 -9.826090728936353713e+00 -9.987050671793495482e+00
5.595000300000000371e-01 6.008153506624729800e+00 -9.829390636232412604e+00 -9.993858693375269553e+00
5.610000000000000542e-01 4.556271652552359441e+00 -9.838027633161923191e+00 -1.001699661887620962e+01
5.624999699999999603e-01 4.875453063776522100e+00 -9.835561864794904352e+00 -1.001096182193776052e+01
5.639999999999999458e-01 5.367144895517160563e+00 -9.835394133054267130e+00 -1.000983689019712486e+01
5.655000300000000424e-01 6.013199988974696097e+00 -9.831902796739587558e+00 -9.989457111025302538e+00
5.669999999999999485e-01 5.756296899338073203e+00 -9.835296114947640334e+00 -9.992656086376211277e+00
5.684999699999999656e-01 5.261251353244094986e+00 -9.838787875327332344e+00 -1.000328374675590304e+01
5.699999999999999512e-01 5.279720506189791607e+00 -9.839690508095920052e+00 -1.001231257952449027e+01
5.715000300000000477e-01 4.576474341923873368e+00 -9.845076872361840259e+00 -1.001855214379041215e+01
5.729999999999999538e-01 5.483785701041913541e+00 -9.840288827529512616e+00 -1.000058454181522549e+01
5.744999699999999709e-01 5.452070310457902025e+00 -9.839553260970669513e+00 -9.996484303827813278e+00
5.759999999999999565e-01 4.835315325944858245e+00 -9.845397216912283866e+00 -1.001480861691228519e+01
5.775000300000000530e-01 4.621563588086793573e+00 -9.846272311913203623e+00 -1.002142992619891793e+01
5.789999999999999591e-01 5.265715080030130224e+00 -9.845600591398440571e+00 -1.002002463425558254e+01
5.804999699999999763e-01 5.032225528964916705e+00 -9.846926442463651341e+00 -1.001568961389222245e+01
5.819999999999999618e-01 4.678307805224816818e+00 -9.849370137632325495e+00 -1.002328482334661253e+01
5.835000299999999473e-01 4.359689034801876417e+00 -9.851926379483836982e+00 -1.002528466519812156e+01
5.849999999999999645e-01 4.933867771966117033e+00 -9.850649185176738598e+00 -1.002857364231959636e+01
5.864999699999999816e-01 4.849149744182591704e+00 -9.848614198674551901e+00 -1.001684721296026659e+01
5.879999999999999671e-01 4.840397822058728039e+00 -9.852876335084125969e+00 -1.002537874936984075e+01
5.895000299999999527e-01 5.906140559853142236e+00 -9.844619583003998642e+00 -9.997306668718284328e+00
5.909999999999999698e-01 5.495259368675066369e+00 -9.851339502753502231e+00 -1.001428791703921739e+01
5.924999699999999869e-01 5.322312833406291688e+00 -9.854474623736562577e+00 -1.001696838087942076e+01
5.939999999999999725e-01 5.517959539212647258e+00 -9.850424846501633525e+00 -1.000822986078734900e+01
5.955000299999999580e-01 4.798439468620628645e+00 -9.856338674236511110e+00 -1.002646047423651154e+01
5.969999999999999751e-01 4.754648318151479813e+00 -9.855816467562801719e+00 -1.002376442470565898e+01
5.984999699999999923e-01 4.468136101531193560e+00 -9.860840512754517562e+00 -1.003719101275451742e+01
5.999999999999999778e-01 5.436979975625721551e+00 -9.854713295802849160e+00 -1.001052331008856378e+01
6.015000299999999633e-01 5.903794208373653873e+00 -9.852907991626343787e+00 -1.000623682019777227e+01
6.029999999999999805e-01 5.632695924566769818e+00 -9.855954589718942671e+00 -1.000950601829037190e+01
6.044999699999999976e-01 5.912355138202700644e+00 -9.853724018940154039e+00 -1.000153060465444099e+01
6.059999999999999831e-01 5.642730434989243093e+00 -9.855132522153613905e+00 -1.000515605072504144e+01
6.075000299999999687e-01 5.520194653992748002e+00 -9.859671031721537915e+00 -1.001650806029296703e+01
6.089999999999999858e-01 5.425066348276898154e+00 -9.857473823151673642e+00 -1.001326025172310175e+01
6.104999700000000029e-01 4.760252674966972464e+00 -9.862952496461597107e+00 -1.003444612503302480e+01
6.119999999999999885e-01 4.659290791468620796e+00 -9.864690008531377785e+00 -1.003662940853137897e+01
6.135000299999999740e-01 4.528549250834474904e+00 -9.863815849165524341e+00 -1.003154304916552420e+01
6.149999999999999911e-01 4.913780891544361040e+00 -9.862891508455637890e+00 -1.002224947988420922e+01
6.164999700000000082e-01 5.527521442421504005e+00 -9.861636357578493772e+00 -1.001639220043563760e+01
6.179999999999999938e-01 5.667995203996815334e+00 -9.860334310288896731e+00 -1.001404181028889617e+01
6.195000299999999793e-01 5.396843586167744178e+00 -9.862840313832254679e+00 -1.001477968526082485e+01
6.209999999999999964e-01 5.329605141403092716e+00 -9.862296615739760242e+00 -1.001904528716833198e+01
6.224999700000000136e-01 4.517984170222874241e+00 -9.866082686919980915e+00 -1.002632194406283794e+01
6.239999999999999991e-01 5.193579259139253779e+00 -9.864382026575031048e+00 -1.002924861228931697e+01
6.255000299999999847e-01 5.091533246324457807e+00 -9.866748925104111834e+00 -1.003602518224696993e+01
6.270000000000000018e-01 5.627296112523399785e+00 -9.864519130333741614e+00 -1.002678228747659794e+01
6.284999700000000189e-01 5.405246444237429060e+00 -9.866392941476856748e+00 -1.002859814147685569e+01
6.300000000000000044e-01 5.622922828244512061e+00 -9.864335728898344868e+00 -1.002753725746977231e+01
6.315000299999999900e-01 5.443335245278785095e+00 -9.867645954721213641e+00 -1.002560036900692886e+01
6.330000000000000071e-01 5.071096532934104673e+00 -9.868075709923035177e+00 -1.002876270992303454e+01
6.344999700000000242e-01 4.516668135120573524e+00 -9.868776836307995737e+00 -1.002796733630799508e+01
6.360000000000000098e-01 5.195614353166494226e+00 -9.866152903976361799e+00 -1.002356543254779098e+01
6.375000299999999953e-01 5.115725167512184868e+00 -9.870604589630669778e+00 -1.003291601820209777e+01
6.390000000000000124e-01 6.119567701173314944e+00 -9.866200727398112491e+00 -1.001744424168382608e+01
6.404999700000000296e-01 6.305350541181843127e+00 -9.863223444532442485e+00 -1.000811967310387018e+01
6.420000000000000151e-01 5.372002274843785230e+00 -9.869273382299068587e+00 -1.002755595372764041e+01
6.435000300000000006e-01 4.428208596592805080e+00 -9.875840646264336442e+00 -1.005006384626433658e+01
6.450000000000000178e-01 5.012809486296379902e+00 -9.871168213703619188e+00 -1.003607991370361852e+01
6.464999700000000349e-01 5.169776388392854471e+00 -9.872532925892858913e+00 -1.003104694017857312e+01
6.480000000000000204e-01 5.478260747593356683e+00 -9.869577138120929405e+00 -1.002089115240664441e+01
6.495000300000000060e-01 5.462461115183449678e+00 -9.870367099102264064e+00 -1.002482727053083522e+01
6.510000000000000231e-01 5.829153185026747508e+00 -9.870207129258968592e+00 -1.002707500068753887e+01
6.524999700000000402e-01 5.045016973252494097e+00 -9.874331612461793029e+00 -1.003549998389036446e+01
6.540000000000000258e-01 4.448192496261434314e+00 -9.877923203738564695e+00 -1.004222150373856515e+01
6.555000300000000113e-01 5.088898305049644577e+00 -9.873357652093213588e+00 -1.002804390923606981e+01
6.570000000000000284e-01 5.196020093192592171e+00 -9.875978549664550243e+00 -1.003641173537883624e+01
6.584999700000000455e-01 6.162199305652107384e+00 -9.868044937205036504e+00 -1.000570278006217961e+01
6.600000000000000311e-01 5.578535959088751994e+00 -9.873648512339817884e+00 -1.002210716948267510e+01
6.615000300000000166e-01 5.139857175639139797e+00 -9.876748695789430599e+00 -1.003185973864657221e+01
6.630000000000000338e-01 5.882852934306370685e+00 -9.873580637122199022e+00 -1.002159786569362687e+01
6.644999700000000509e-01 6.419670394597906338e+00 -9.872400505402092463e+00 -1.001892717683066358e+01
6.660000000000000364e-01 6.046685287718656099e+00 -9.874634440852773309e+00 -1.002735155513848753e+01
6.675000300000000220e-01 5.392580449804365017e+00 -9.875727721624203426e+00 -1.002641645019563299e+01
6.690000000000000391e-01 5.486815859572951481e+00 -9.876796454712762241e+00 -1.002639101185561898e+01
6.704999699999999452e-01 6.435202962504872559e+00 -9.872745337495125284e+00 -1.001741276606655262e+01
6.720000000000000417e-01 5.095554632919579774e+00 -9.879089752794703472e+00 -1.003299539565184517e+01
6.735000300000000273e-01 5.524256563810583387e+00 -9.875942707617983984e+00 -1.002163247904655563e+01
6.750000000000000444e-01 5.401724447897812809e+00 -9.879385552102185386e+00 -1.003321983781647120e+01
6.764999699999999505e-01 5.977062588062084458e+00 -9.875136740509342204e+00 -1.002423132622362800e+01
6.780000000000000471e-01 5.870159573164702493e+00 -9.877323726835296469e+00 -1.002482399826386761e+01
6.795000300000000326e-01 5.643813953058446131e+00 -9.878458761227268070e+00 -1.002388620408441078e+01
6.810000000000000497e-01 6.343839991609611317e+00 -9.874854851247532039e+00 -1.001993200839038956e+01
6.824999699999999558e-01 5.197083420526690034e+00 -9.880429179473308565e+00 -1.002990292233045189e+01
6.840000000000000524e-01 5.232849971783062770e+00 -9.880017542502653072e+00 -1.003235479964550869e+01
6.855000300000000379e-01 5.164063909235103722e+00 -9.880547176479181459e+00 -1.003214069076489423e+01
6.870000000000000551e-01 6.405338067896991561e+00 -9.874332446388720541e+00 -1.000940647496014790e+01
6.884999699999999612e-01 6.006483894017952352e+00 -9.878343220267760572e+00 -1.002297956312490257e+01
6.899999999999999467e-01 5.868612834110734866e+00 -9.878310208746404086e+00 -1.002528642303211903e+01
6.915000300000000433e-01 5.587377723179704603e+00 -9.879381076820294538e+00 -1.002666431967743677e+01
6.929999999999999494e-01 4.890849967388414044e+00 -9.883290789754440198e+00 -1.003839528975444040e+01
6.944999699999999665e-01 5.812606727525578165e+00 -9.877030929617276911e+00 -1.001620078676013392e+01
6.959999999999999520e-01 5.473948021784929452e+00 -9.881032835357926203e+00 -1.002731806392935532e+01
6.975000300000000486e-01 5.250219542034599840e+00 -9.882754700822539817e+00 -1.003551478653682594e+01
6.989999999999999547e-01 5.111522694160498759e+00 -9.882557177268072479e+00 -1.003405360583950134e+01
7.004999699999999718e-01 5.864353210632405222e+00 -9.878267160796161406e+00 -1.002184528936759023e+01
7.019999999999999574e-01 5.131072538466646904e+00 -9.883970261533352897e+00 -1.003254533296192363e+01
7.035000300000000539e-01 5.126222083539500929e+00 -9.883845802174784367e+00 -1.004039084503192747e+01
7.049999999999999600e-01 5.669593251460746330e+00 -9.881116991396394766e+00 -1.002657310568210924e+01
7.064999699999999772e-01 5.786978917808564660e+00 -9.878934510762860555e+00 -1.001894383933428934e+01
7.079999999999999627e-01 5.485076244134866386e+00 -9.882245984436559993e+00 -1.003487531300798885e+01
7.095000299999999482e-01 5.518743778897052366e+00 -9.882620949674373989e+00 -1.003254359253151762e+01
7.109999999999999654e-01 5.884345784573172367e+00 -9.881668886855397460e+00 -1.002749817256968257e+01
7.124999699999999825e-01 6.742493708419953435e+00 -9.874073877294328838e+00 -1.001630423443718598e+01
7.139999999999999680e-01 5.580711855095046303e+00 -9.875223616333522969e+00 -1.002627091633352308e+01
7.155000299999999536e-01 5.236375915638513234e+00 -9.874032184361485776e+00 -1.002891024150434340e+01
7.169999999999999707e-01 5.018343009398227750e+00 -9.872287376316055685e+00 -1.002664440488748454e+01
7.184999699999999878e-01 5.358738869593901555e+00 -9.869473901834668439e+00 -1.002036938754895523e+01
7.199999999999999734e-01 5.674582086844782935e+00 -9.868032927440932411e+00 -1.002219815601236164e+01
7.215000299999999589e-01 5.521289780489418320e+00 -9.867859076653434869e+00 -1.001906969093914945e+01
7.229999999999999760e-01 5.398024783889940892e+00 -9.867898887538629538e+00 -1.001757535896720164e+01
7.244999699999999931e-01 6.289221401942032941e+00 -9.863204755200822405e+00 -1.000897276948653669e+01
7.259999999999999787e-01 6.081385368368104949e+00 -9.863499845917608866e+00 -1.000793743163189475e+01
7.275000299999999642e-01 5.716696659378193601e+00 -9.863509812050375913e+00 -1.000631862633609082e+01
7.289999999999999813e-01 5.242096679493084110e+00 -9.865620349078344731e+00 -1.001773840622120204e+01
7.304999699999999985e-01 4.897484019568874913e+00 -9.865176551859695664e+00 -1.001634646614541069e+01
7.319999999999999840e-01 5.700627270715544981e+00 -9.860749729284455256e+00 -1.000460942928445540e+01
7.335000299999999696e-01 5.147566408873327504e+00 -9.865407319698100252e+00 -1.002198414826952977e+01
7.349999999999999867e-01 5.297919981151814284e+00 -9.860373918848184260e+00 -1.001052171884818343e+01
7.364999700000000038e-01 5.575933721509073848e+00 -9.861665849919496907e+00 -1.001371242134806749e+01
7.379999999999999893e-01 5.524499078441344579e+00 -9.862255592987226649e+00 -1.001078159298722703e+01
7.395000299999999749e-01 5.095873170477776881e+00 -9.860918686665078425e+00 -1.001042568666507826e+01
7.409999999999999920e-01 4.802570258746932552e+00 -9.862140912681638838e+00 -1.001872445553878066e+01
7.424999700000000091e-01 5.380284648878946641e+00 -9.859938836835336673e+00 -1.000737093683533629e+01
7.439999999999999947e-01 6.152884932469310897e+00 -9.856950081816400200e+00 -1.000087553895925652e+01
7.455000299999999802e-01 5.086249656351959914e+00 -9.861269986505181606e+00 -1.001532690079089605e+01
7.469999999999999973e-01 4.922433081390288123e+00 -9.860681975752568107e+00 -1.001659620432399578e+01
7.484999700000000145e-01 5.087455227742356811e+00 -9.859002429400497647e+00 -1.001042548654335462e+01
7.500000000000000000e-01 5.428198972958702129e+00 -9.855813669898436657e+00 -1.000263572704129444e+01
7.515000299999999855e-01 5.195822863608212216e+00 -9.855384164963215454e+00 -1.000604336496321523e+01
7.530000000000000027e-01 4.707035446005015444e+00 -9.859052039709268911e+00 -1.001337182542355464e+01
7.544999700000000198e-01 5.813148169119470410e+00 -9.852530430880529266e+00 -9.997921545166242652e+00
7.560000000000000053e-01 5.594612482170132850e+00 -9.852342574972720257e+00 -9.994854232115578441e+00
7.575000299999999909e-01 5.389842645748153416e+00 -9.854778111394701057e+00 -1.000771536853755883e+01
7.590000000000000080e-01 5.548007205905715722e+00 -9.853133051237142226e+00 -1.000884307980857102e+01
7.604999700000000251e-01 5.839109040424148134e+00 -9.849810616718707834e+00 -9.991805973861564993e+00
7.620000000000000107e-01 5.642596741617262879e+00 -9.850830229811306182e+00 -1.000390582981130549e+01
7.635000299999999962e-01 5.831830284100075090e+00 -9.849387301614207502e+00 -9.999886501614206225e+00
7.650000000000000133e-01 6.148319642235877680e+00 -9.846733486335550012e+00 -9.991069486335550920e+00
7.664999700000000304e-01 5.458960551187063359e+00 -9.842999134527218530e+00 -9.989952663098646823e+00
7.680000000000000160e-01 5.921910174932779825e+00 -9.838491910781502980e+00 -9.981388625067218356e+00
7.695000300000000015e-01 6.403362773542106368e+00 -9.833369655029322587e+00 -9.977538955029322310e+00
7.710000000000000187e-01 5.534339749691049803e+00 -9.833737378880378799e+00 -9.988096007451806813e+00
7.724999700000000358e-01 5.448911124493166724e+00 -9.832216904078260100e+00 -9.991101646935403480e+00
7.740000000000000213e-01 5.421511205020157931e+00 -9.829089723551268420e+00 -9.986839223551267963e+00
7.755000300000000069e-01 5.591909965368223823e+00 -9.825454434631776479e+00 -9.977405148917490862e+00
7.770000000000000240e-01 4.886410236527716222e+00 -9.827748134900852861e+00 -9.984425849186568058e+00
7.784999700000000411e-01 5.353483468419156566e+00 -9.822200517295126332e+00 -9.978216174437983810e+00
7.800000000000000266e-01 5.287819682634005147e+00 -9.822735974508848500e+00 -9.986952674508849270e+00
7.815000300000000122e-01 5.277057424440071642e+00 -9.819818489845641096e+00 -9.981206904131356694e+00
7.830000000000000293e-01 5.669326667429423594e+00 -9.814818732570575577e+00 -9.960445918284861477e+00
7.844999700000000464e-01 5.147857433185306419e+00 -9.816528709671834108e+00 -9.968072038243263933e+00
7.860000000000000320e-01 5.311731172103318244e+00 -9.814537885039538168e+00 -9.966319213610965733e+00
7.875000300000000175e-01 6.275057857767356140e+00 -9.806702399375499368e+00 -9.950747913661212252e+00
7.890000000000000346e-01 5.439354606372859280e+00 -9.810247807912853446e+00 -9.968218636484282413e+00
7.904999700000000518e-01 5.473721439735871996e+00 -9.809163988835553738e+00 -9.969236031692696898e+00
7.920000000000000373e-01 4.892785522769033335e+00 -9.812684634373823656e+00 -9.975864205802395190e+00
7.935000300000000228e-01 4.774709685945413895e+00 -9.808029485483157117e+00 -9.965904342626012991e+00
7.950000000000000400e-01 5.383155330922614112e+00 -9.797508240505957033e+00 -9.951019840505956893e+00
7.964999699999999461e-01 5.448669622605249785e+00 -9.792712991680462054e+00 -9.948784077394748238e+00
7.980000000000000426e-01 5.353608297564488083e+00 -9.789526516721226201e+00 -9.954748845292654025e+00
7.995000300000000282e-01 5.966579900307097617e+00 -9.781004156835761520e+00 -9.931633542550045490e+00
8.010000000000000453e-01 6.325664403668771030e+00 -9.776973310616943635e+00 -9.931437096331229952e+00
8.024999699999999514e-01 5.847490401355614154e+00 -9.774954227215815195e+00 -9.929609070072956456e+00
8.040000000000000480e-01 5.579143630167365586e+00 -9.772538698404060753e+00 -9.930380869832632129e+00
8.055000300000000335e-01 4.565521205789000447e+00 -9.776247851353854657e+00 -9.953656365639568904e+00
8.070000000000000506e-01 5.308558815093139316e+00 -9.769883542049717207e+00 -9.936460884906860969e+00
8.084999699999999567e-01 6.034566480585985104e+00 -9.765117733699726799e+00 -9.925074705128297481e+00
8.100000000000000533e-01 5.900419939294462068e+00 -9.763138574991248930e+00 -9.933351060705534863e+00
8.115000300000000388e-01 5.069422020940574924e+00 -9.762938579059424526e+00 -9.931840864773709754e+00
8.129999999999999449e-01 5.516555555006947387e+00 -9.756458316421621646e+00 -9.923960787850191423e+00
8.144999699999999621e-01 5.362921992798520776e+00 -9.755131821487189825e+00 -9.926962878630048337e+00
8.159999999999999476e-01 5.136598500139424317e+00 -9.754109099860572840e+00 -9.928664957003428881e+00
8.175000300000000442e-01 5.652752192218937211e+00 -9.747313893495345383e+00 -9.915092536352489105e+00
8.189999999999999503e-01 5.392544469702826859e+00 -9.748554130297172549e+00 -9.923507544582887974e+00
8.204999699999999674e-01 5.306728212693347047e+00 -9.743545573020936601e+00 -9.911114930163794412e+00
8.219999999999999529e-01 5.574853444381879797e+00 -9.739120312760976006e+00 -9.900934198475262349e+00
8.235000300000000495e-01 5.497994422569510320e+00 -9.740171477430488167e+00 -9.905944491716203615e+00
8.249999999999999556e-01 5.212746833392552404e+00 -9.739056023750304547e+00 -9.913541995178876576e+00
8.264999699999999727e-01 4.773026414320609589e+00 -9.737386828536530814e+00 -9.920593585679387871e+00
8.279999999999999583e-01 4.484197474482339629e+00 -9.737854796946232128e+00 -9.924853354089089308e+00
8.295000300000000548e-01 5.901972842863749236e+00 -9.726861799993391955e+00 -9.905225385707677077e+00
8.309999999999999609e-01 5.135598205359114488e+00 -9.730111708926600045e+00 -9.914674180355170563e+00
8.324999699999999780e-01 5.607286442518269354e+00 -9.723327114624588319e+00 -9.902303243196016069e+00
8.339999999999999636e-01 5.430183292262857009e+00 -9.720291793451426798e+00 -9.893818222022854769e+00
8.355000299999999491e-01 5.170658726194114152e+00 -9.718833116663027738e+00 -9.902847159520170806e+00
8.369999999999999662e-01 5.860969858537373511e+00 -9.703978212891195554e+00 -9.879420784319767890e+00
8.384999699999999834e-01 5.313986712921305866e+00 -9.699871244221549560e+00 -9.878264772792977766e+00
