4.199999999999999845e-01 7.823159856371049159e-01 -4.236814514362895245e+00 -4.318511328648609648e+00
4.214999999999999858e-01 9.334038990761630572e-01 -4.235433415209550745e+00 -4.302157729495264427e+00
4.229999999999999871e-01 1.308194510060449289e+00 -4.236499375653836275e+00 -4.308213632796692671e+00
4.244999999999999885e-01 1.436844817752510828e+00 -4.228414282247488387e+00 -4.283163296533202491e+00
4.259999999999999898e-01 8.118328213120262760e-01 -4.246180707259401998e+00 -4.331482435830830369e+00
4.274999999999999911e-01 1.084489091324338794e+00 -4.240402094389946086e+00 -4.309233865818518083e+00
4.289999999999999925e-01 7.502394840862010028e-01 -4.246640287342369646e+00 -4.320750887342369673e+00
4.304999999999999938e-01 5.466935701771769018e-01 -4.248066915537108912e+00 -4.325042215537108881e+00
4.319999999999999951e-01 1.293545634459683846e+00 -4.241545294111744191e+00 -4.306616765540315583e+00
4.334999999999999964e-01 4.020228189361096938e-01 -4.257076738206746036e+00 -4.338379566778175267e+00
4.349999999999999978e-01 8.076701227488367607e-01 -4.250138834394020293e+00 -4.318441448679734229e+00
4.364999999999999991e-01 1.061752545037355944e+00 -4.247808183534071524e+00 -4.304742369248357292e+00
4.380000000000000004e-01 8.343247992240279132e-01 -4.259261257918828925e+00 -4.325145743633114215e+00
4.395000000000000018e-01 1.262214884442614427e+00 -4.249163401271670359e+00 -4.302003915557384595e+00
4.410000000000000031e-01 7.976365141097518929e-01 -4.256614857318819389e+00 -4.327568457318818673e+00
4.425000000000000044e-01 7.089249730677744665e-01 -4.262716212646510350e+00 -4.334229141217939230e+00
4.440000000000000058e-01 9.888341175847523701e-01 -4.256023410986676581e+00 -4.324049210986676606e+00
4.455000000000000071e-01 8.348979467830250911e-01 -4.258549524645545148e+00 -4.323140024645545587e+00
4.470000000000000084e-01 5.969103169249692087e-01 -4.269807740217888004e+00 -4.348771768789315928e+00
4.485000000000000098e-01 5.721353699843829688e-01 -4.267788272872760302e+00 -4.333248058587045648e+00
4.500000000000000111e-01 8.580479622179568722e-01 -4.265954766353472039e+00 -4.332163623496328775e+00
4.515000000000000124e-01 6.694745213080972590e-01 -4.269445950120474009e+00 -4.350505607263331243e+00
4.530000000000000138e-01 1.844374749343939968e-01 -4.278432782208462015e+00 -4.351176225065604974e+00
4.545000000000000151e-01 7.138686793450386148e-01 -4.267347034940675243e+00 -4.322659777797817959e+00
4.560000000000000164e-01 7.581654193568097000e-01 -4.268040609214617476e+00 -4.328351737786046094e+00
4.575000000000000178e-01 7.861419797836832757e-01 -4.273930234502030245e+00 -4.342226977359172402e+00
4.590000000000000191e-01 1.810089216865376827e+00 -4.264067968848908485e+00 -4.324375311706051050e+00
4.605000000000000204e-01 1.190505558267369146e+00 -4.272135313161201431e+00 -4.330804641732630245e+00
4.620000000000000218e-01 1.135990288795176717e+00 -4.271788254061966050e+00 -4.328578939776251744e+00
4.635000000000000231e-01 1.221235693251525589e+00 -4.276168106748474251e+00 -4.336675863891331417e+00
4.650000000000000244e-01 1.280022342150609838e+00 -4.273486500706532354e+00 -4.325481900706532379e+00
4.665000000000000258e-01 5.483829488609694991e-01 -4.285387465424744136e+00 -4.363316065424744039e+00
4.680000000000000271e-01 7.644670838912102084e-01 -4.279367073251646225e+00 -4.347668401823074902e+00
4.694999999999999729e-01 6.056984606042794539e-01 -4.289761253681433573e+00 -4.359332325110004902e+00
4.709999999999999742e-01 8.859722209317721919e-01 -4.284293364782513436e+00 -4.350391493353941819e+00
4.724999999999999756e-01 1.042489221088206186e+00 -4.282301036054650289e+00 -4.348436350340365131e+00
4.739999999999999769e-01 1.178522888713889216e+00 -4.286291268428966461e+00 -4.350138582714681235e+00
4.754999999999999782e-01 1.056261080017787179e+00 -4.283285419982211906e+00 -4.336840505696497594e+00
4.769999999999999796e-01 8.143195083489418451e-01 -4.287083148793914944e+00 -4.353577534508200841e+00
4.784999999999999809e-01 1.095010744196476260e+00 -4.287074527232094923e+00 -4.346153827232094535e+00
4.799999999999999822e-01 1.534072500903896241e+00 -4.285939056238960099e+00 -4.344058627667531702e+00
4.814999999999999836e-01 1.303107206097664061e+00 -4.282688465330906524e+00 -4.335598736759477489e+00
4.829999999999999849e-01 9.426318588300359735e-01 -4.292588955455677535e+00 -4.360079226884248982e+00
4.844999999999999862e-01 9.656503152933852974e-01 -4.296230670420900566e+00 -4.358419898992329067e+00
4.859999999999999876e-01 1.065332431677327385e+00 -4.291757625465528747e+00 -4.338790696894100130e+00
4.874999999999999889e-01 1.385941349883016649e+00 -4.286731635831269038e+00 -4.339991064402697774e+00
4.889999999999999902e-01 8.963092118088571425e-01 -4.298009473905427313e+00 -4.360586488191142251e+00
4.904999999999999916e-01 4.489293022076665807e-01 -4.306286383506619408e+00 -4.380344840649476268e+00
4.919999999999999929e-01 9.886027629723628252e-01 -4.298391451313350764e+00 -4.365806708456207552e+00
4.934999999999999942e-01 1.022288593136012835e+00 -4.299642321149701019e+00 -4.359051535435415126e+00
4.949999999999999956e-01 1.111606506014637397e+00 -4.301620608271076840e+00 -4.372802665413933809e+00
4.964999999999999969e-01 7.651377863501336307e-01 -4.304961827935580132e+00 -4.374294127935580256e+00
4.979999999999999982e-01 1.085280861738803004e+00 -4.298680509689768670e+00 -4.357602781118339763e+00
4.994999999999999996e-01 1.036075302631370931e+00 -4.305383397368628628e+00 -4.371468425940057578e+00
5.010000000000000009e-01 1.969619965190140043e+00 -4.296405006238430246e+00 -4.352328706238430378e+00
5.024999999999999467e-01 1.609365419860415258e+00 -4.299279265853869880e+00 -4.351146608711013108e+00
5.040000000000000036e-01 1.337319951370498750e+00 -4.300816962915214425e+00 -4.354240248629499987e+00
5.054999999999999494e-01 1.211831415874581985e+00 -4.304048769839702970e+00 -4.352813126982560732e+00
5.070000000000000062e-01 1.357128098095566671e+00 -4.303023201904432327e+00 -4.354733601904432483e+00
5.084999999999999520e-01 1.274929711325096804e+00 -4.304080317246331333e+00 -4.352513145817759721e+00
5.100000000000000089e-01 1.211603683137840726e+00 -4.309321345433587247e+00 -4.366807488290730177e+00
5.114999999999999547e-01 1.500490726820057574e+00 -4.303270044608512812e+00 -4.345251858894227048e+00
5.130000000000000115e-01 1.286767127083905393e+00 -4.310264401487522434e+00 -4.363498072916093484e+00
5.144999999999999574e-01 1.872612882924563849e+00 -4.303268331361149279e+00 -4.343798845646864137e+00
5.160000000000000142e-01 2.039729564763114844e+00 -4.303682820951170385e+00 -4.351579263808313947e+00
5.174999999999999600e-01 1.638050600160833703e+00 -4.303679842696308100e+00 -4.343644914124879186e+00
5.190000000000000169e-01 1.464604130962028350e+00 -4.311844197609399743e+00 -4.366096769037971725e+00
5.204999999999999627e-01 1.669106584722633180e+00 -4.310281286705937909e+00 -4.359952715277366941e+00
5.220000000000000195e-01 1.312722388995927858e+00 -4.315907739575500557e+00 -4.371667811004071424e+00
5.234999999999999654e-01 9.205623999039582728e-01 -4.319634914381755841e+00 -4.376139200096041293e+00
5.250000000000000222e-01 1.660845473566125108e+00 -4.311768783576731323e+00 -4.360840612148160211e+00
5.264999999999999680e-01 1.644126037527740891e+00 -4.314565976757973154e+00 -4.363460405329401937e+00
5.280000000000000249e-01 1.568987519331487057e+00 -4.313585337811369769e+00 -4.355070509239941323e+00
5.294999999999999707e-01 1.870529203660256989e+00 -4.311393510625456393e+00 -4.356931224911170908e+00
5.310000000000000275e-01 1.313296375194299870e+00 -4.321672810519984864e+00 -4.379122153377128512e+00
5.324999999999999734e-01 9.102936043255356324e-01 -4.326347652817320366e+00 -4.391617895674463590e+00
5.340000000000000302e-01 1.342580032871822482e+00 -4.322949824271034025e+00 -4.384298809985319956e+00
5.354999999999999760e-01 2.089081088362661376e+00 -4.314415711637337836e+00 -4.353358897351624179e+00
5.370000000000000329e-01 1.553926769753526393e+00 -4.322552158817901891e+00 -4.369548630246473664e+00
5.384999700000000500e-01 2.066788795233476250e+00 -4.313578447623665824e+00 -4.367243119052237610e+00
5.400000000000000355e-01 1.502226720329851162e+00 -4.323725779670148484e+00 -4.380033851098719566e+00
5.415000300000000211e-01 1.405402553950458433e+00 -4.325545917478112123e+00 -4.373449760335255121e+00
5.430000000000000382e-01 1.760656161906577033e+00 -4.321717909521993306e+00 -4.372101380950564220e+00
5.444999700000000553e-01 1.015693533298935414e+00 -4.333387880986778740e+00 -4.405004823843921891e+00
5.460000000000000409e-01 1.392576371747821007e+00 -4.327222128252177669e+00 -4.383243485395035499e+00
5.475000300000000264e-01 1.748719543056734160e+00 -4.324198428371835767e+00 -4.354271414086121617e+00
5.490000000000000435e-01 1.911599055647617007e+00 -4.321171287209526035e+00 -4.350525515780954144e+00
5.504999699999999496e-01 1.875887755990143013e+00 -4.324560544009856677e+00 -4.371982458295571305e+00
5.520000000000000462e-01 1.564475919358591760e+00 -4.326224037784264453e+00 -4.364662152069978873e+00
5.535000300000000317e-01 1.582811982738603795e+00 -4.331658260118538273e+00 -4.378234745832823904e+00
5.550000000000000488e-01 2.082073668592109961e+00 -4.324175788550746802e+00 -4.371811674265032366e+00
5.564999699999999550e-01 1.642830680757112916e+00 -4.332154333528601242e+00 -4.386524590671458945e+00
5.580000000000000515e-01 1.322983866161266953e+00 -4.336375062410160908e+00 -4.391583305267303672e+00
5.595000300000000371e-01 1.036234232973111347e+00 -4.338123609884030785e+00 -4.392199524169745573e+00
5.610000000000000542e-01 1.277029503409587541e+00 -4.337171210876126004e+00 -4.396742896590411398e+00
5.624999699999999603e-01 1.405923952962133683e+00 -4.339170847037865819e+00 -4.405398632752151045e+00
5.639999999999999458e-01 1.479572428782582882e+00 -4.336906914074559083e+00 -4.398194185503130349e+00
5.655000300000000424e-01 1.506953795937402418e+00 -4.337572189776882858e+00 -4.388531246919740170e+00
5.669999999999999485e-01 2.040755776399332255e+00 -4.329789823600667553e+00 -4.366030152172095669e+00
5.684999699999999656e-01 1.943322931598318704e+00 -4.334854811258823659e+00 -4.375262654115966043e+00
5.699999999999999512e-01 1.153085251766881036e+00 -4.341702119661690062e+00 -4.394329576804547166e+00
5.715000300000000477e-01 1.204948887441604555e+00 -4.341947369701252057e+00 -4.397437083986966755e+00
5.729999999999999538e-01 1.552151560351815007e+00 -4.338230425362469944e+00 -4.386190511076756060e+00
5.744999699999999709e-01 1.610083546436749558e+00 -4.344203967848963899e+00 -4.403025824991821047e+00
5.759999999999999565e-01 1.818143550437546274e+00 -4.335495006705310850e+00 -4.384498020991024703e+00
5.775000300000000530e-01 1.534669294075984070e+00 -4.341120348781158711e+00 -4.386121463066873005e+00
5.789999999999999591e-01 1.612252213124436118e+00 -4.342456286875562732e+00 -4.385194644018420185e+00
5.804999699999999763e-01 1.748931440887956157e+00 -4.342459801969186017e+00 -4.383470344826328358e+00
5.819999999999999618e-01 2.214742110901370076e+00 -4.334360189098630300e+00 -4.369042531955773079e+00
5.835000299999999473e-01 1.997167944643842397e+00 -4.343379812499014392e+00 -4.388958312499013914e+00
5.849999999999999645e-01 2.070099377645882477e+00 -4.339364422354116790e+00 -4.387778336639831522e+00
5.864999699999999816e-01 2.015338114863424401e+00 -4.343110499422288662e+00 -4.395985585136574336e+00
5.879999999999999671e-01 2.270480575767180653e+00 -4.338804367089961644e+00 -4.379682795661389960e+00
5.895000299999999527e-01 1.907310767308785238e+00 -4.346920118405500411e+00 -4.390838861262643000e+00
5.909999999999999698e-01 1.483132267634808876e+00 -4.348464189508047362e+00 -4.393013303793761537e+00
5.924999699999999869e-01 2.014740353351413660e+00 -4.344125146648586622e+00 -4.390486360934300336e+00
5.939999999999999725e-01 2.008820729864549293e+00 -4.346859527278306601e+00 -4.388478241564020443e+00
5.955000299999999580e-01 1.798248261027687533e+00 -4.350312824686596969e+00 -4.391738581829454091e+00
5.969999999999999751e-01 2.293627381889964845e+00 -4.342130060967177130e+00 -4.378409246681463252e+00
5.984999699999999923e-01 2.250089654992832422e+00 -4.342648702150023965e+00 -4.366713073578595505e+00
5.999999999999999778e-01 1.865868357391100574e+00 -4.351679328323184492e+00 -4.390778314037469876e+00
6.015000299999999633e-01 2.142029066983720753e+00 -4.345874075873421560e+00 -4.382651247301993180e+00
6.029999999999999805e-01 2.035144218580364317e+00 -4.348717395705349098e+00 -4.389980567133920708e+00
6.044999699999999976e-01 2.145863803514242996e+00 -4.350324939342899100e+00 -4.387745367914328121e+00
6.059999999999999831e-01 2.140326670488361671e+00 -4.350328043797351718e+00 -4.391212000940209137e+00
6.075000299999999687e-01 1.647150540019396203e+00 -4.358648702837745859e+00 -4.417512874266317446e+00
6.089999999999999858e-01 1.945775132392631335e+00 -4.350535396178796255e+00 -4.385750524750225310e+00
6.104999700000000029e-01 1.964489867732390316e+00 -4.355156117981894504e+00 -4.383935003696180388e+00
6.119999999999999885e-01 1.863718737817756654e+00 -4.353498719325100019e+00 -4.385952247896528711e+00
6.135000299999999740e-01 2.140173462926798109e+00 -4.353224437073201614e+00 -4.392829022787487325e+00
6.149999999999999911e-01 2.539507048821241675e+00 -4.349976779750186040e+00 -4.388587608321614653e+00
6.164999700000000082e-01 1.858060344415846998e+00 -4.361454841298437302e+00 -4.401000827012722993e+00
6.179999999999999938e-01 2.275278913136516756e+00 -4.351198686863482656e+00 -4.387339286863482180e+00
6.195000299999999793e-01 1.946809760737833628e+00 -4.360690424976451318e+00 -4.401270039262165312e+00
6.209999999999999964e-01 2.039260035601642151e+00 -4.357585950112643047e+00 -4.397534735826929442e+00
6.224999700000000136e-01 1.877282872575298356e+00 -4.359430484567558217e+00 -4.403341713138987146e+00
6.239999999999999991e-01 2.339533121016586392e+00 -4.360073121840555288e+00 -4.406305736126269856e+00
6.255000299999999847e-01 2.808361786443104080e+00 -4.353725342128324627e+00 -4.389426699271181675e+00
6.270000000000000018e-01 2.435574302714818451e+00 -4.355985054428037628e+00 -4.390413411570895263e+00
6.284999700000000189e-01 2.360225519182423959e+00 -4.355121752246147615e+00 -4.385459795103289871e+00
6.300000000000000044e-01 2.084885999706303394e+00 -4.361343057436552151e+00 -4.391765457436552111e+00
6.315000299999999900e-01 2.187190320996509563e+00 -4.360105707574918554e+00 -4.386598679003490098e+00
6.330000000000000071e-01 2.246054916677645785e+00 -4.358559354750925152e+00 -4.399933540465210235e+00
6.344999700000000242e-01 2.052759350603078126e+00 -4.363937106539777844e+00 -4.410587420825492266e+00
6.360000000000000098e-01 2.038804901135089942e+00 -4.366506313150623875e+00 -4.406937656007766435e+00
6.375000299999999953e-01 2.557719287605579872e+00 -4.357212298108704474e+00 -4.374016383822990406e+00
6.390000000000000124e-01 2.417000229118954735e+00 -4.359042813738187583e+00 -4.388728570881044178e+00
6.404999700000000296e-01 1.902930004030522149e+00 -4.369755667398048438e+00 -4.412415610255191467e+00
6.420000000000000151e-01 2.439881033775215258e+00 -4.362439923367641192e+00 -4.396625866224784573e+00
6.435000300000000006e-01 2.113941894593329707e+00 -4.367614248263811838e+00 -4.411916305406669458e+00
6.450000000000000178e-01 1.942445733927058882e+00 -4.367771766072940487e+00 -4.409460866072940632e+00
6.464999700000000349e-01 2.134336116061546385e+00 -4.368184798224167054e+00 -4.406991683938452198e+00
6.480000000000000204e-01 2.564330462646493558e+00 -4.364481080210648400e+00 -4.401811465924934552e+00
6.495000300000000060e-01 2.291368349688618800e+00 -4.368388564597094792e+00 -4.403631993168524161e+00
6.510000000000000231e-01 2.228486924397322433e+00 -4.370914947031248943e+00 -4.407618975602677125e+00
6.524999700000000402e-01 2.666788465558295407e+00 -4.364466920155990692e+00 -4.395318334441704167e+00
6.540000000000000258e-01 2.574919395035308867e+00 -4.366660276393261597e+00 -4.400605747821833447e+00
6.555000300000000113e-01 2.714272431459494150e+00 -4.365187039969075755e+00 -4.391108911397647141e+00
6.570000000000000284e-01 2.389797293236891385e+00 -4.368112835334536648e+00 -4.390520363905965340e+00
6.584999700000000455e-01 2.331608545081607531e+00 -4.370559797775534605e+00 -4.400361969204106494e+00
6.600000000000000311e-01 2.626262466213624691e+00 -4.368268148072088408e+00 -4.407661305214945813e+00
6.615000300000000166e-01 2.433012346460770026e+00 -4.373160539253514223e+00 -4.414547524967800562e+00
6.630000000000000338e-01 2.278785332569464472e+00 -4.374086096001963853e+00 -4.410281210287678277e+00
6.644999700000000509e-01 1.954470132324362730e+00 -4.376999853389922812e+00 -4.416668239104208027e+00
6.660000000000000364e-01 2.547511596586637062e+00 -4.372104146270505254e+00 -4.409912889127648228e+00
6.675000300000000220e-01 2.468246014953131784e+00 -4.375088685046867987e+00 -4.404764456475438905e+00
6.690000000000000391e-01 2.304222105368650908e+00 -4.375051823202777079e+00 -4.420170894631348268e+00
6.704999699999999452e-01 2.629059575830538620e+00 -4.373621438455175259e+00 -4.414410795598032955e+00
6.720000000000000417e-01 2.709026991697578879e+00 -4.374057594016704797e+00 -4.402636194016705140e+00
6.735000300000000273e-01 2.296131213765067791e+00 -4.377866471949216631e+00 -4.406805743377788076e+00
6.750000000000000444e-01 2.365403531177080687e+00 -4.373856354537204005e+00 -4.401778840251489910e+00
6.764999699999999505e-01 1.920663937857217896e+00 -4.382011462142782143e+00 -4.423457647857067521e+00
6.780000000000000471e-01 1.949598142232553677e+00 -4.382674714910302249e+00 -4.417670629196017273e+00
6.795000300000000326e-01 2.395906147726293511e+00 -4.381090423702277192e+00 -4.423844623702277268e+00
6.810000000000000497e-01 2.417572528968410239e+00 -4.378141185317303119e+00 -4.416322528174445594e+00
6.824999699999999558e-01 2.690948851522271035e+00 -4.376660862763443127e+00 -4.402101119906300042e+00
6.840000000000000524e-01 2.934910966882539718e+00 -4.372960490260316746e+00 -4.385996618831745408e+00
6.855000300000000379e-01 3.138143306815490696e+00 -4.371530136041651637e+00 -4.393951778898794736e+00
6.870000000000000551e-01 2.856636588580729885e+00 -4.376600797133555432e+00 -4.402602997133555185e+00
6.884999699999999612e-01 2.554203092237837147e+00 -4.381693264905019980e+00 -4.408765636333590976e+00
6.899999999999999467e-01 2.936884098062565229e+00 -4.375887873366006708e+00 -4.398704573366006620e+00
6.915000300000000433e-01 2.955190466165176666e+00 -4.375226333834822512e+00 -4.390180205263393809e+00
6.929999999999999494e-01 2.823044056435819016e+00 -4.379774686421323615e+00 -4.407201457849894588e+00
6.944999699999999665e-01 2.892376720572356952e+00 -4.375573422284785075e+00 -4.391094293713355690e+00
6.959999999999999520e-01 2.630702739059501916e+00 -4.378453532369068313e+00 -4.396780775226211802e+00
6.975000300000000486e-01 2.647990543209525427e+00 -4.382668313933331561e+00 -4.408909071076188013e+00
6.989999999999999547e-01 2.950612992686871827e+00 -4.383110007313127277e+00 -4.414543335884555830e+00
7.004999699999999718e-01 3.054316082255541964e+00 -4.378556960601601489e+00 -4.413538460601601265e+00
7.019999999999999574e-01 2.680627806894134046e+00 -4.382708550248722190e+00 -4.409903378820150266e+00
7.035000300000000539e-01 2.872545454832136080e+00 -4.381337845167863065e+00 -4.400273130882148998e+00
7.049999999999999600e-01 2.673123456937771536e+00 -4.382741114490799283e+00 -4.397478314490799178e+00
7.064999699999999772e-01 3.111724093897583643e+00 -4.380428163245273510e+00 -4.404728434673844895e+00
7.079999999999999627e-01 2.770553646611841891e+00 -4.385619724816728571e+00 -4.416862181959586131e+00
7.095000299999999482e-01 2.598538403085321136e+00 -4.388411025486107953e+00 -4.419738396914679512e+00
7.109999999999999654e-01 3.087193222533812786e+00 -4.382854534609043284e+00 -4.407393520323329206e+00
7.124999699999999825e-01 2.841982385851315129e+00 -4.384946571291541417e+00 -4.409113628434399246e+00
7.139999999999999680e-01 2.924264317001902036e+00 -4.384475754426668814e+00 -4.404428140140955072e+00
7.155000299999999536e-01 2.948301732337971437e+00 -4.383820239090599813e+00 -4.406286539090599419e+00
7.169999999999999707e-01 2.620965919423794865e+00 -4.385951437719061374e+00 -4.418179337719061905e+00
7.184999699999999878e-01 2.395354730788650244e+00 -4.392687412068491781e+00 -4.424944154925634976e+00
7.199999999999999734e-01 2.701080304888217931e+00 -4.388944752254637649e+00 -4.414777652254637808e+00
7.215000299999999589e-01 2.953453786423424710e+00 -4.383383542148002299e+00 -4.398310056433716753e+00
7.229999999999999760e-01 2.929114748450820649e+00 -4.385563822977749382e+00 -4.408213151549178477e+00
7.244999699999999931e-01 2.609619757991349154e+00 -4.391412770580079616e+00 -4.418471042008651040e+00
7.259999999999999787e-01 3.030792667991490497e+00 -4.386992746294223977e+00 -4.414201446294223175e+00
7.275000299999999642e-01 3.042565051501667561e+00 -4.388125134212618406e+00 -4.418903577069761113e+00
7.289999999999999813e-01 2.587247909928775513e+00 -4.393350118642652014e+00 -4.418287375785509674e+00
7.304999699999999985e-01 2.825608667641769323e+00 -4.388042818072515061e+00 -4.410954332358230090e+00
7.319999999999999840e-01 2.917670034934331191e+00 -4.389347165065667689e+00 -4.414770936494239351e+00
7.335000299999999696e-01 2.683028156064424685e+00 -4.393398729649860002e+00 -4.422775701078431432e+00
7.349999999999999867e-01 2.604270746504536937e+00 -4.392950196352606085e+00 -4.412158782066891938e+00
7.364999700000000038e-01 2.648761659399424317e+00 -4.393522983457717856e+00 -4.414006240600574671e+00
7.379999999999999893e-01 2.939980033817749749e+00 -4.390880394753677862e+00 -4.419854637610820092e+00
7.395000299999999749e-01 3.214876870940262421e+00 -4.389190143345450323e+00 -4.411019200488307312e+00
7.409999999999999920e-01 2.882016457448814961e+00 -4.394146485408326974e+00 -4.415360171122612698e+00
7.424999700000000091e-01 2.838593646691786709e+00 -4.391051839022497738e+00 -4.407219567593926079e+00
7.439999999999999947e-01 3.041305006512017073e+00 -4.389452507773696333e+00 -4.416016836345124652e+00
7.455000299999999802e-01 3.145135680728259331e+00 -4.390871633557455134e+00 -4.408224733557454478e+00
7.469999999999999973e-01 2.854124384375570145e+00 -4.396060015624429163e+00 -4.424422001338714772e+00
7.484999700000000145e-01 3.263229828148007883e+00 -4.390000928994848728e+00 -4.413318557566277889e+00
7.500000000000000000e-01 3.006189008661777073e+00 -4.397598148481078439e+00 -4.422383505623936450e+00
7.515000299999999855e-01 3.135645212374619462e+00 -4.391389716196808735e+00 -4.411487673339665960e+00
7.530000000000000027e-01 3.063220296961449485e+00 -4.393717045895692230e+00 -4.416539460181406085e+00
7.544999700000000198e-01 3.183514687604060533e+00 -4.392517455253081238e+00 -4.419021212395938925e+00
7.560000000000000053e-01 2.880363381119828148e+00 -4.398056218880171286e+00 -4.428911604594456541e+00
7.575000299999999909e-01 2.951013949463546560e+00 -4.394331993393596036e+00 -4.420969236250738454e+00
7.590000000000000080e-01 2.700694821522402478e+00 -4.398627078477597152e+00 -4.421841835620454297e+00
7.604999700000000251e-01 3.022530565536540870e+00 -4.397323977320601429e+00 -4.416507548749173395e+00
7.620000000000000107e-01 2.887258892809418498e+00 -4.398576835762009196e+00 -4.420039692904866868e+00
7.635000299999999962e-01 2.760031946508146206e+00 -4.396998410634710197e+00 -4.422102139206138816e+00
7.650000000000000133e-01 3.307387869590287188e+00 -4.397679473266854266e+00 -4.431152273266854458e+00
7.664999700000000304e-01 3.162834659067828014e+00 -4.398030769503599835e+00 -4.422303212360742641e+00
7.680000000000000160e-01 2.818812883586627294e+00 -4.402213144984800763e+00 -4.432663244984800244e+00
7.695000300000000015e-01 2.808378828955664375e+00 -4.399976656758620486e+00 -4.432970328187192166e+00
7.710000000000000187e-01 2.850767923632412604e+00 -4.401665804939015381e+00 -4.424572162081872762e+00
7.724999700000000358e-01 2.990040593399902136e+00 -4.400278306600096556e+00 -4.420734135171525025e+00
7.740000000000000213e-01 2.861406264245582420e+00 -4.402110892897273864e+00 -4.433659407182988232e+00
7.755000300000000069e-01 2.756644936049839067e+00 -4.399985663950160664e+00 -4.428788206807303673e+00
7.770000000000000240e-01 2.817682465628190691e+00 -4.402980148657523074e+00 -4.428726548657522244e+00
7.784999700000000411e-01 2.876768993248168371e+00 -4.401965763894687633e+00 -4.424547821037545070e+00
7.800000000000000266e-01 3.155026516523721902e+00 -4.397601640619135388e+00 -4.412667612047706633e+00
7.815000300000000122e-01 3.293420606550482077e+00 -4.400678693449517453e+00 -4.415238250592374847e+00
7.830000000000000293e-01 3.591974262788696137e+00 -4.397238880068447209e+00 -4.407014365782733201e+00
7.844999700000000464e-01 2.823247911418167888e+00 -4.405117245724689212e+00 -4.433935331438974892e+00
7.860000000000000320e-01 2.805365978821372508e+00 -4.403727549750056092e+00 -4.429033321178627247e+00
7.875000300000000175e-01 3.160645178738732852e+00 -4.401176035546980003e+00 -4.422731592689837399e+00
7.890000000000000346e-01 3.021587367561949122e+00 -4.404464946723764207e+00 -4.428713875295192892e+00
7.904999700000000518e-01 2.920984114525129627e+00 -4.402604099760583978e+00 -4.427751985474869478e+00
7.920000000000000373e-01 2.950531560492721361e+00 -4.406236568078705673e+00 -4.432490610935849062e+00
7.935000300000000228e-01 3.236035704708100091e+00 -4.403350023863327856e+00 -4.426214338149042860e+00
7.950000000000000400e-01 3.378692260495379074e+00 -4.399524482361762523e+00 -4.413234753790333365e+00
7.964999699999999461e-01 3.026640225856439770e+00 -4.405890702714988727e+00 -4.418068174143559901e+00
7.980000000000000426e-01 3.165343884708321731e+00 -4.405867615291677808e+00 -4.427397658148819914e+00
7.995000300000000282e-01 2.997223093226888402e+00 -4.407301121058825544e+00 -4.435159263915968708e+00
8.010000000000000453e-01 3.503308707383978593e+00 -4.400504435473163056e+00 -4.418178349758877133e+00
8.024999699999999514e-01 3.666560011091267945e+00 -4.400052674623016635e+00 -4.402430246051587837e+00
8.040000000000000480e-01 3.669949859888973265e+00 -4.402185511539595808e+00 -4.412484811539595597e+00
8.055000300000000335e-01 3.583752252600736377e+00 -4.402104204542121479e+00 -4.415173847399263884e+00
8.070000000000000506e-01 3.685536616418555234e+00 -4.402188583581444270e+00 -4.426165197867159229e+00
8.084999699999999567e-01 3.119870092591623845e+00 -4.405877035979804290e+00 -4.410537235979804294e+00
8.100000000000000533e-01 3.704191108282515188e+00 -4.402121306003198065e+00 -4.414882591717483429e+00
8.115000300000000388e-01 3.712430376392227060e+00 -4.399884095036345144e+00 -4.412209352179202071e+00
8.129999999999999449e-01 3.487842752476762342e+00 -4.405814376094665974e+00 -4.422502718951808909e+00
8.144999699999999621e-01 3.933385235122022650e+00 -4.400106836306547642e+00 -4.401574250592261706e+00
8.159999999999999476e-01 3.927969251683496310e+00 -4.401436462602218214e+00 -4.419009719745075060e+00
8.175000300000000442e-01 3.281479514854832580e+00 -4.408368870859452393e+00 -4.429775399430880611e+00
8.189999999999999503e-01 3.449394308557086397e+00 -4.407551205728626798e+00 -4.422208191442912550e+00
8.204999699999999674e-01 3.599682917283420380e+00 -4.404867354145149960e+00 -4.416669339859435439e+00
8.219999999999999529e-01 3.082638768581403177e+00 -4.407831617132881519e+00 -4.420196374275739082e+00
8.235000300000000495e-01 3.103982717795505941e+00 -4.408749182204493522e+00 -4.416248482204493619e+00
8.249999999999999556e-01 3.465098620069962720e+00 -4.408180894215751877e+00 -4.417437765644322667e+00
8.264999699999999727e-01 3.382119474375804735e+00 -4.406975211338481024e+00 -4.421300425624195007e+00
8.279999999999999583e-01 3.551317137023253245e+00 -4.407522834405317447e+00 -4.427640920119602974e+00
8.295000300000000548e-01 3.272213320294319772e+00 -4.411869822562821675e+00 -4.433290408277107630e+00
8.309999999999999609e-01 3.494198307700319361e+00 -4.407382220871107315e+00 -4.427465449442536283e+00
8.324999699999999780e-01 3.713654955546437542e+00 -4.405585401596419537e+00 -4.417607744453562191e+00
8.339999999999999636e-01 3.937591263190400426e+00 -4.406649479666741698e+00 -4.420497193952455994e+00
8.355000299999999491e-01 3.721480514138521656e+00 -4.409145585861477201e+00 -4.422929971575762842e+00
8.369999999999999662e-01 3.592534991698767222e+00 -4.408830665444088304e+00 -4.421869994015517058e+00
8.384999699999999834e-01 4.077448838081047633e+00 -4.404047261918950795e+00 -4.418421704776093861e+00
