4.199999999999999845e-01 8.413024494758678529e-01 -4.116757379095560054e+00 -4.198945093381274418e+00
4.214999999999999858e-01 6.764821056863894455e-01 -4.125519608599323540e+00 -4.209171837170752717e+00
4.229999999999999871e-01 9.796452256444583284e-01 -4.120777417212684313e+00 -4.194779160069826318e+00
4.244999999999999885e-01 7.194856656289649877e-01 -4.123869120085320361e+00 -4.209572991513891971e+00
4.259999999999999898e-01 6.582584247729537097e-01 -4.130687789512760055e+00 -4.205111875227045992e+00
4.274999999999999911e-01 1.163587787920739025e+00 -4.123978154936403406e+00 -4.181079197793546420e+00
4.289999999999999925e-01 8.154021827708204384e-01 -4.133459002943464355e+00 -4.215003560086321599e+00
4.304999999999999938e-01 7.003540370186982500e-01 -4.132506220124158247e+00 -4.217205791552729899e+00
4.319999999999999951e-01 6.999967783569047697e-01 -4.137675621643094992e+00 -4.225601364500237267e+00
4.334999999999999964e-01 3.627944059035526081e-01 -4.139471851239304279e+00 -4.220018151239304238e+00
4.349999999999999978e-01 5.990696330595053354e-01 -4.137494681226208115e+00 -4.213103338369065476e+00
4.364999999999999991e-01 9.531797446512317862e-01 -4.134069441063053851e+00 -4.196282698205910933e+00
4.380000000000000004e-01 9.350595969307988753e-01 -4.139710517354915353e+00 -4.192818260212058057e+00
4.395000000000000018e-01 1.065348474718747163e+00 -4.137621825281252441e+00 -4.198425482424108957e+00
4.410000000000000031e-01 9.541108056897957823e-01 -4.141806180024489414e+00 -4.212895451453061213e+00
4.425000000000000044e-01 3.880934460871383607e-01 -4.152322939627146603e+00 -4.218504896770004287e+00
4.440000000000000058e-01 8.709381092938794922e-01 -4.142981762134692048e+00 -4.215810976420406142e+00
4.455000000000000071e-01 6.192006515473131856e-01 -4.146119834166972495e+00 -4.229789391309829227e+00
4.470000000000000084e-01 9.133778622465182906e-02 -4.159078242346775589e+00 -4.245322985203919153e+00
4.485000000000000098e-01 5.751795124144498672e-01 -4.155166159014121341e+00 -4.235609973299835573e+00
4.500000000000000111e-01 8.561198292023224354e-01 -4.153375142226248151e+00 -4.236197685083390674e+00
4.515000000000000124e-01 8.006278785280978028e-01 -4.155214264329044838e+00 -4.250161450043330014e+00
4.530000000000000138e-01 9.518258023286731984e-01 -4.157460197671326796e+00 -4.238400697671326434e+00
4.545000000000000151e-01 1.084025885395167421e+00 -4.153901571747689481e+00 -4.214350843176260852e+00
4.560000000000000164e-01 1.221186841087198438e+00 -4.152074573198515139e+00 -4.233046844627086358e+00
4.575000000000000178e-01 1.149666382761465933e+00 -4.152023202952819680e+00 -4.213457088667104777e+00
4.590000000000000191e-01 7.546406523431885560e-01 -4.164900390513953887e+00 -4.223413590513954041e+00
4.605000000000000204e-01 1.144702077468955359e+00 -4.154310808245329056e+00 -4.220398236816757631e+00
4.620000000000000218e-01 4.113722286296006558e-01 -4.167509614227541626e+00 -4.242446085656112587e+00
4.635000000000000231e-01 5.495199620273218954e-01 -4.167587109401249101e+00 -4.234721923686963763e+00
4.650000000000000244e-01 5.870077052900031234e-01 -4.167652080424282701e+00 -4.233928637567139219e+00
4.665000000000000258e-01 5.735428860426186048e-01 -4.165006271100238244e+00 -4.234205242528809698e+00
4.680000000000000271e-01 7.186280747644069322e-01 -4.166251153807021268e+00 -4.234695282378449832e+00
4.694999999999999729e-01 7.517481276460058481e-01 -4.169791615211136282e+00 -4.224663672353993427e+00
4.709999999999999742e-01 5.444433294465760298e-01 -4.172025741981994607e+00 -4.246434827696280223e+00
4.724999999999999756e-01 2.719276792081313232e-01 -4.179030606506154655e+00 -4.269052420791869196e+00
4.739999999999999769e-01 8.570631759697935337e-01 -4.173722566887349217e+00 -4.239665552601635135e+00
4.754999999999999782e-01 5.175173901963887602e-01 -4.175415838375039712e+00 -4.246400566946468835e+00
4.769999999999999796e-01 1.029901892349881720e+00 -4.168481693364403995e+00 -4.230594364792975348e+00
4.784999999999999809e-01 9.417945386036334909e-01 -4.178739204253508532e+00 -4.256057561396366040e+00
4.799999999999999822e-01 8.231553279853196514e-01 -4.178442472014679332e+00 -4.248203200586107897e+00
4.814999999999999836e-01 7.724604023768630867e-01 -4.177930297623136724e+00 -4.247804126194565377e+00
4.829999999999999849e-01 1.114704046514493285e+00 -4.175112496342649138e+00 -4.245029924914077490e+00
4.844999999999999862e-01 1.040521973703026681e+00 -4.178343897725544487e+00 -4.239642340582687297e+00
4.859999999999999876e-01 1.359020754387272767e+00 -4.173313202755583262e+00 -4.225026131327012102e+00
4.874999999999999889e-01 1.279756673294916602e+00 -4.174244712419368675e+00 -4.227398583847939761e+00
4.889999999999999902e-01 8.733285865793849467e-01 -4.184036041992042598e+00 -4.238933684849185646e+00
4.904999999999999916e-01 5.499799218198271333e-01 -4.191855192465887114e+00 -4.255122078180172629e+00
4.919999999999999929e-01 1.319558820878287797e+00 -4.180154164835997221e+00 -4.240229150550283599e+00
4.934999999999999942e-01 1.402002997042536059e+00 -4.183272802957462844e+00 -4.252158117243177493e+00
4.949999999999999956e-01 1.670354020740400181e+00 -4.178075264973885261e+00 -4.230962779259598960e+00
4.964999999999999969e-01 1.012431748111163543e+00 -4.190911623317407297e+00 -4.255469523317407798e+00
4.979999999999999982e-01 1.395960035291282431e+00 -4.183077107565859265e+00 -4.251713193280145298e+00
4.994999999999999996e-01 1.024292881271554378e+00 -4.188899018728445611e+00 -4.257906990157017013e+00
5.010000000000000009e-01 1.065832285039976846e+00 -4.192334814960022804e+00 -4.257213143531451749e+00
5.024999999999999467e-01 1.354158959867441503e+00 -4.188944611561129072e+00 -4.252433182989700633e+00
5.040000000000000036e-01 1.330037047593478405e+00 -4.187179895263663632e+00 -4.250507538120806394e+00
5.054999999999999494e-01 9.801592614833927186e-01 -4.196214909945178206e+00 -4.269257838516606895e+00
5.070000000000000062e-01 1.234476314799700880e+00 -4.193127413771726708e+00 -4.259807442343155337e+00
5.084999999999999520e-01 1.205302635087831753e+00 -4.192698207769311125e+00 -4.257636664912168634e+00
5.100000000000000089e-01 8.480085070332936681e-01 -4.201953692966706733e+00 -4.277485750109563334e+00
5.114999999999999547e-01 1.377688643890259357e+00 -4.194036984681169145e+00 -4.245089298966883362e+00
5.130000000000000115e-01 1.887061330338673848e+00 -4.189184655375611577e+00 -4.234993869661326293e+00
5.144999999999999574e-01 1.163490422484292353e+00 -4.196775048944278552e+00 -4.241145848944278818e+00
5.160000000000000142e-01 1.151703347858680893e+00 -4.198959037855604315e+00 -4.252353166427033315e+00
5.174999999999999600e-01 1.467383962562050392e+00 -4.196204894580806588e+00 -4.253614780295092324e+00
5.190000000000000169e-01 1.039569265549021182e+00 -4.200141191593835366e+00 -4.257437891593835566e+00
5.204999999999999627e-01 1.220859684342868512e+00 -4.201452929942845138e+00 -4.262950515657130346e+00
5.220000000000000195e-01 1.002387646464108606e+00 -4.209371210678747310e+00 -4.282056224964462032e+00
5.234999999999999654e-01 1.104585722287681371e+00 -4.207092906283746103e+00 -4.273843249140889533e+00
5.250000000000000222e-01 1.486708053614330893e+00 -4.197757060671382767e+00 -4.238525417814239304e+00
5.264999999999999680e-01 1.107738639384926671e+00 -4.204595903472215568e+00 -4.253358446329358777e+00
5.280000000000000249e-01 1.570111192823315349e+00 -4.202240250033826285e+00 -4.256750092890968951e+00
5.294999999999999707e-01 1.574263427150616401e+00 -4.203717287135097180e+00 -4.251954215706525986e+00
5.310000000000000275e-01 1.357218484156651250e+00 -4.208281758700490371e+00 -4.267539330129062058e+00
5.324999999999999734e-01 8.597916484856584773e-01 -4.213938965800055669e+00 -4.278041280085769671e+00
5.340000000000000302e-01 1.429816490493442060e+00 -4.205746866649414883e+00 -4.261334323792271839e+00
5.354999999999999760e-01 1.424270151961672504e+00 -4.209479362324041851e+00 -4.270863390895470069e+00
5.370000000000000329e-01 1.723492346097866168e+00 -4.204704425330705320e+00 -4.250753396759276548e+00
5.384999700000000500e-01 1.684230363199888281e+00 -4.206900751085824730e+00 -4.262529322514396313e+00
5.400000000000000355e-01 1.041932042333604258e+00 -4.213131629094966968e+00 -4.263619043380681539e+00
5.415000300000000211e-01 1.189773536659962438e+00 -4.217230791911465104e+00 -4.279192234768608216e+00
5.430000000000000382e-01 1.211490284806806095e+00 -4.212021329478908171e+00 -4.258086072336050520e+00
5.444999700000000553e-01 1.273281274414790332e+00 -4.213749754156637550e+00 -4.267087025585208693e+00
5.460000000000000409e-01 9.808477790805403274e-01 -4.218436049490887463e+00 -4.274522635205173060e+00
5.475000300000000264e-01 1.037705665995269477e+00 -4.219730062576159568e+00 -4.277618576861873301e+00
5.490000000000000435e-01 1.597162373532069246e+00 -4.212713112182216335e+00 -4.270383926467930635e+00
5.504999699999999496e-01 1.223805746708105602e+00 -4.215653110434750772e+00 -4.262791739006178915e+00
5.520000000000000462e-01 1.382220916495814578e+00 -4.218149412075614002e+00 -4.267247640647042317e+00
5.535000300000000317e-01 1.722161321260291089e+00 -4.216668850168280080e+00 -4.274631007311136877e+00
5.550000000000000488e-01 1.532548684834956987e+00 -4.218853372307899363e+00 -4.276329600879328119e+00
5.564999699999999550e-01 1.628256995327126866e+00 -4.220424518958586724e+00 -4.274123276101444269e+00
5.580000000000000515e-01 1.679524241084403791e+00 -4.218707244629881004e+00 -4.270355558915595040e+00
5.595000300000000371e-01 1.125726003075131487e+00 -4.226680539782010193e+00 -4.291649382639153743e+00
5.610000000000000542e-01 7.873395763080992538e-01 -4.228716666549042991e+00 -4.292707995120471409e+00
5.624999699999999603e-01 1.040093520551572226e+00 -4.226693493734141605e+00 -4.284223793734142305e+00
5.639999999999999458e-01 1.179295252956257478e+00 -4.225895989900884331e+00 -4.278800504186598630e+00
5.655000300000000424e-01 1.756477068523062179e+00 -4.218066245762651434e+00 -4.257060602905507807e+00
5.669999999999999485e-01 2.242268690579836132e+00 -4.214992595134448017e+00 -4.247931866563019909e+00
5.684999699999999656e-01 1.671186107697982592e+00 -4.225869663730589032e+00 -4.257489606587731679e+00
5.699999999999999512e-01 1.688292451544941564e+00 -4.224255905597914307e+00 -4.267466605597914686e+00
5.715000300000000477e-01 1.346095302583568909e+00 -4.230783568845001952e+00 -4.282676254559287798e+00
5.729999999999999538e-01 1.609344241032968803e+00 -4.226726401824173251e+00 -4.271839987538458949e+00
5.744999699999999709e-01 1.113318398552753941e+00 -4.235286101447245599e+00 -4.295090030018673843e+00
5.759999999999999565e-01 1.627168907040726253e+00 -4.229389821530702420e+00 -4.287776992959273059e+00
5.775000300000000530e-01 1.741218489565337535e+00 -4.228391539006089772e+00 -4.271919839006089958e+00
5.789999999999999591e-01 2.040505440380611546e+00 -4.226625873905102360e+00 -4.262874173905102815e+00
5.804999699999999763e-01 2.119548891376581423e+00 -4.226735265766275340e+00 -4.265468694337704036e+00
5.819999999999999618e-01 1.636099117537867187e+00 -4.231100268176417600e+00 -4.282588653890702979e+00
5.835000299999999473e-01 1.568319984539336964e+00 -4.234066258317804810e+00 -4.282399186889233711e+00
5.849999999999999645e-01 1.349023214956450722e+00 -4.236260513614977796e+00 -4.289707470757834429e+00
5.864999699999999816e-01 1.232741940908988809e+00 -4.236266573376724409e+00 -4.287448559091010303e+00
5.879999999999999671e-01 1.453444009039166929e+00 -4.236320590960832355e+00 -4.284429790960832207e+00
5.895000299999999527e-01 1.566627570486200050e+00 -4.236644400942370936e+00 -4.279515086656656919e+00
5.909999999999999698e-01 1.326552919004964970e+00 -4.237123080995035096e+00 -4.284861838137892676e+00
5.924999699999999869e-01 1.384879472658596455e+00 -4.238044513055688967e+00 -4.281165670198546103e+00
5.939999999999999725e-01 1.437024649746218685e+00 -4.239892735968066262e+00 -4.280308007396637748e+00
5.955000299999999580e-01 1.430772172586507018e+00 -4.240808227413491949e+00 -4.284141727413492085e+00
5.969999999999999751e-01 2.160833191828864130e+00 -4.229030679599706133e+00 -4.269695265313991683e+00
5.984999699999999923e-01 1.658447125764815233e+00 -4.239741802806613613e+00 -4.288177631378042420e+00
5.999999999999999778e-01 1.349322535778285648e+00 -4.245461535650284723e+00 -4.302808221364569974e+00
6.015000299999999633e-01 1.522658001082518808e+00 -4.244014456060337892e+00 -4.293038898917481028e+00
6.029999999999999805e-01 1.754202243507989145e+00 -4.239699599349153303e+00 -4.278504113634867601e+00
6.044999699999999976e-01 1.759085395859636414e+00 -4.241763104140363616e+00 -4.284266889854649207e+00
6.059999999999999831e-01 1.359132734034071532e+00 -4.247118837394499913e+00 -4.301032023108786184e+00
6.075000299999999687e-01 1.301737122711376315e+00 -4.250101363002908528e+00 -4.308785463002909211e+00
6.089999999999999858e-01 1.938822426332495574e+00 -4.243837602238932583e+00 -4.297080173667503722e+00
6.104999700000000029e-01 1.971730206500823535e+00 -4.246626236356318529e+00 -4.297096179213461653e+00
6.119999999999999885e-01 1.983653882196378504e+00 -4.240206632089336125e+00 -4.283650674946478887e+00
6.135000299999999740e-01 1.423797889281204654e+00 -4.249592782147365355e+00 -4.306709153575937421e+00
6.149999999999999911e-01 1.890726234807564410e+00 -4.246224008049577670e+00 -4.277685022335291798e+00
6.164999700000000082e-01 2.331539623462323796e+00 -4.242136676537676010e+00 -4.268264505109104157e+00
6.179999999999999938e-01 2.004665331593926680e+00 -4.241525582691787477e+00 -4.290211368406072978e+00
6.195000299999999793e-01 1.374848937675793970e+00 -4.254559605181349013e+00 -4.295776562324205905e+00
6.209999999999999964e-01 2.186069019943792213e+00 -4.245868137199065195e+00 -4.285272037199065132e+00
6.224999700000000136e-01 2.249141426167549973e+00 -4.244011945261020990e+00 -4.291277259546735223e+00
6.239999999999999991e-01 1.769614432920369573e+00 -4.252596767079629636e+00 -4.307931695651057602e+00
6.255000299999999847e-01 1.746337475573627174e+00 -4.257510895854943023e+00 -4.314280295854943326e+00
6.270000000000000018e-01 1.858595274976213574e+00 -4.249583939309500735e+00 -4.294892210738072258e+00
6.284999700000000189e-01 1.682747250551257068e+00 -4.250727320877314419e+00 -4.286290463734457212e+00
6.300000000000000044e-01 1.906550964810484139e+00 -4.252279349475229786e+00 -4.287861992332372196e+00
6.315000299999999900e-01 2.259837995738355865e+00 -4.250366275690215190e+00 -4.287636647118786115e+00
6.330000000000000071e-01 2.326609206797674467e+00 -4.249337993202325414e+00 -4.295619450345181889e+00
6.344999700000000242e-01 2.225074589064331754e+00 -4.250456239507095724e+00 -4.297848953792810178e+00
6.360000000000000098e-01 1.949237562416355374e+00 -4.255692494726500463e+00 -4.299766509012215465e+00
6.375000299999999953e-01 2.093619276023587439e+00 -4.255034095404983674e+00 -4.296823923976411663e+00
6.390000000000000124e-01 2.348293878820736147e+00 -4.249643549750691918e+00 -4.284280392607834997e+00
6.404999700000000296e-01 1.912731790678621202e+00 -4.257566023607092021e+00 -4.295717895035663147e+00
6.420000000000000151e-01 1.919552431697962191e+00 -4.257353511159180037e+00 -4.290884011159180389e+00
6.435000300000000006e-01 1.933460807949141547e+00 -4.259958820622285813e+00 -4.310053549193714417e+00
6.450000000000000178e-01 1.842598782411115188e+00 -4.260277160446026556e+00 -4.309043617588883990e+00
6.464999700000000349e-01 2.102351489463155865e+00 -4.257269510536843882e+00 -4.289835639108272147e+00
6.480000000000000204e-01 2.017097920856530280e+00 -4.258243322000612174e+00 -4.295712864857755164e+00
6.495000300000000060e-01 2.305619939563065657e+00 -4.257615703294076681e+00 -4.300196646151219326e+00
6.510000000000000231e-01 2.471698979749662684e+00 -4.255301991678908990e+00 -4.285802248821765303e+00
6.524999700000000402e-01 2.136015604589061034e+00 -4.259932795410938056e+00 -4.294667266839509168e+00
6.540000000000000258e-01 2.241726377482343047e+00 -4.256348193946227099e+00 -4.290736693946227476e+00
6.555000300000000113e-01 2.023896875446489219e+00 -4.262057867410653955e+00 -4.302829910267796265e+00
6.570000000000000284e-01 2.130943818122984723e+00 -4.262360381877014603e+00 -4.297140653305586255e+00
6.584999700000000455e-01 2.595623340334443974e+00 -4.258258916808412842e+00 -4.292814016808412347e+00
6.600000000000000311e-01 2.517927577131004568e+00 -4.257840494297566281e+00 -4.295770094297565400e+00
6.615000300000000166e-01 2.630050391004280286e+00 -4.258437280424288929e+00 -4.290962823281431859e+00
6.630000000000000338e-01 2.108623358499817080e+00 -4.267227255785896567e+00 -4.302145555785896747e+00
6.644999700000000509e-01 2.011942757517905633e+00 -4.266214785339236926e+00 -4.304411799624951129e+00
6.660000000000000364e-01 2.182668009042727952e+00 -4.263919148100128176e+00 -4.293230119528699262e+00
6.675000300000000220e-01 2.316178689612861774e+00 -4.264044053244280263e+00 -4.291566453244280765e+00
6.690000000000000391e-01 2.572204946964513184e+00 -4.262583167321200683e+00 -4.297514981606915363e+00
6.704999699999999452e-01 2.527930487789210368e+00 -4.263182883639360377e+00 -4.301043469353645676e+00
6.720000000000000417e-01 2.038943304718704219e+00 -4.270244695281295577e+00 -4.305839066709866714e+00
6.735000300000000273e-01 2.249545831196578582e+00 -4.266882468803420814e+00 -4.295451854517706280e+00
6.750000000000000444e-01 1.923779786150626059e+00 -4.271403056706516210e+00 -4.310134542420802184e+00
6.764999699999999505e-01 2.405086447919998704e+00 -4.264707366365715124e+00 -4.287706352080000727e+00
6.780000000000000471e-01 2.772620380783244798e+00 -4.264563804931040814e+00 -4.290101290645326415e+00
6.795000300000000326e-01 2.207607160804174740e+00 -4.270704310624396705e+00 -4.308415010624396579e+00
6.810000000000000497e-01 2.084936649531627495e+00 -4.270798321896942973e+00 -4.311685064754086305e+00
6.824999699999999558e-01 2.320508696951644190e+00 -4.271798617334069625e+00 -4.310975745905498258e+00
6.840000000000000524e-01 2.125190724703099221e+00 -4.273986818154042133e+00 -4.308780232439756830e+00
6.855000300000000379e-01 2.103859594328068461e+00 -4.273311648529074525e+00 -4.311383205671931229e+00
6.870000000000000551e-01 2.500402881425965340e+00 -4.269940704288320177e+00 -4.305522804288319350e+00
6.884999699999999612e-01 2.501184864771780703e+00 -4.274814706656789198e+00 -4.315827978085360783e+00
6.899999999999999467e-01 2.757432680506813227e+00 -4.270210148064613520e+00 -4.308164048064614171e+00
6.915000300000000433e-01 2.551632475652332310e+00 -4.271852710061952330e+00 -4.307244681490524307e+00
6.929999999999999494e-01 2.434649968430674605e+00 -4.272533702997895588e+00 -4.305184374426467286e+00
6.944999699999999665e-01 1.984144009262178265e+00 -4.277363547880678851e+00 -4.308465219309249861e+00
6.959999999999999520e-01 1.962334020218348130e+00 -4.279130094067365775e+00 -4.319509679781651457e+00
6.975000300000000486e-01 2.752265576657729085e+00 -4.271417080485127471e+00 -4.298597409056556629e+00
6.989999999999999547e-01 2.919941253712226903e+00 -4.272081017716343077e+00 -4.305217689144914317e+00
7.004999699999999718e-01 2.542307616303889795e+00 -4.275049083696108809e+00 -4.310605955124680477e+00
7.019999999999999574e-01 2.394981229576516490e+00 -4.277276227566339628e+00 -4.314944856137768348e+00
7.035000300000000539e-01 2.425494382941145055e+00 -4.280148559915997630e+00 -4.323294217058854194e+00
7.049999999999999600e-01 2.571646222725911812e+00 -4.274746534416945742e+00 -4.304265505845517481e+00
7.064999699999999772e-01 2.456199599782364906e+00 -4.278729300217634091e+00 -4.317360800217634242e+00
7.079999999999999627e-01 2.593557793754385443e+00 -4.278088291959900147e+00 -4.315423777674186390e+00
7.095000299999999482e-01 2.594892665249301622e+00 -4.278937520464983102e+00 -4.310644720464982704e+00
7.109999999999999654e-01 2.523389503221011410e+00 -4.276759925350416047e+00 -4.309965911064701949e+00
7.124999699999999825e-01 2.405211873021192659e+00 -4.280999426978806532e+00 -4.317879512693092003e+00
7.139999999999999680e-01 2.383769911650168716e+00 -4.282862488349830521e+00 -4.317568674064116152e+00
7.155000299999999536e-01 2.729823336626790997e+00 -4.276449963373208263e+00 -4.302970863373208665e+00
7.169999999999999707e-01 2.772026579531682522e+00 -4.275133934754031806e+00 -4.298248034754031721e+00
7.184999699999999878e-01 2.674901634501560821e+00 -4.279885565498438460e+00 -4.309746251212724033e+00
7.199999999999999734e-01 2.578642924463837360e+00 -4.280202361250447396e+00 -4.309898089821875722e+00
7.215000299999999589e-01 2.282327738135561113e+00 -4.282707204721581284e+00 -4.317078190435866603e+00
7.229999999999999760e-01 2.199426078296441212e+00 -4.287304564560701081e+00 -4.326430450274986406e+00
7.244999699999999931e-01 2.506130225010338108e+00 -4.283127074989661054e+00 -4.315103617846803630e+00
7.259999999999999787e-01 2.579572315702352903e+00 -4.281928270011931659e+00 -4.308691470011931202e+00
7.275000299999999642e-01 2.375644781717262788e+00 -4.283429689711307553e+00 -4.313744703997022256e+00
7.289999999999999813e-01 2.449460197034849962e+00 -4.284717217250864074e+00 -4.318041917250864614e+00
7.304999699999999985e-01 2.337378127645299841e+00 -4.286303458068985606e+00 -4.320408029497556868e+00
7.319999999999999840e-01 2.722721425470603585e+00 -4.281758288815109559e+00 -4.311742931672252865e+00
7.335000299999999696e-01 2.570601664484242654e+00 -4.284889378372898960e+00 -4.314315621230041309e+00
7.349999999999999867e-01 2.842428989867030076e+00 -4.284064852990112193e+00 -4.309985281561540482e+00
7.364999700000000038e-01 3.009848967820397903e+00 -4.281853960751029753e+00 -4.303727075036743344e+00
7.379999999999999893e-01 3.028225021905272207e+00 -4.280466220951870682e+00 -4.301611620951870663e+00
7.395000299999999749e-01 2.959017297296232307e+00 -4.281720745560909869e+00 -4.304887202703767457e+00
7.409999999999999920e-01 2.677769653233254665e+00 -4.288423903909603041e+00 -4.321291732481030934e+00
7.424999700000000091e-01 2.498825370413914726e+00 -4.287096029586084711e+00 -4.321155658157513457e+00
7.439999999999999947e-01 2.615869015465826841e+00 -4.285843055962743620e+00 -4.315980727391314886e+00
7.455000299999999802e-01 3.006104876194231501e+00 -4.284221352377196368e+00 -4.307657623805767777e+00
7.469999999999999973e-01 3.129258097327801025e+00 -4.283866802672197771e+00 -4.307206045529341054e+00
7.484999700000000145e-01 3.042903959773748390e+00 -4.284930297369108132e+00 -4.314294968797679708e+00
7.500000000000000000e-01 3.064391744654127336e+00 -4.287739683917300759e+00 -4.311455098203015091e+00
7.515000299999999855e-01 2.863121310977230216e+00 -4.287126489022767828e+00 -4.317557360451339754e+00
7.530000000000000027e-01 2.438999803247169140e+00 -4.292049996752830054e+00 -4.326648411038544140e+00
7.544999700000000198e-01 2.848918359722786064e+00 -4.286243625991498440e+00 -4.311797625991498073e+00
7.560000000000000053e-01 2.587970404591197315e+00 -4.291773295408802369e+00 -4.317235695408801810e+00
7.575000299999999909e-01 3.001553082350468138e+00 -4.287114560506674721e+00 -4.310428717649531727e+00
7.590000000000000080e-01 3.082776537281109341e+00 -4.282964491290318421e+00 -4.306035248433175866e+00
7.604999700000000251e-01 2.581769907849952084e+00 -4.291135920721476538e+00 -4.303998777864333825e+00
7.620000000000000107e-01 3.087611904165460608e+00 -4.288557395834538433e+00 -4.306970567263110006e+00
7.635000299999999962e-01 2.824325813359327420e+00 -4.290519129497814887e+00 -4.314500486640671539e+00
7.650000000000000133e-01 2.788801779489480381e+00 -4.292561920510519435e+00 -4.324261977653375943e+00
7.664999700000000304e-01 2.749386512658452020e+00 -4.294267258770117834e+00 -4.317912758770118486e+00
7.680000000000000160e-01 3.258348580323824351e+00 -4.288804876819032330e+00 -4.313146148247603229e+00
7.695000300000000015e-01 2.770708412251893016e+00 -4.291477573462392670e+00 -4.315055487748106877e+00
7.710000000000000187e-01 2.923554152279024265e+00 -4.291794519149545906e+00 -4.317475419149546134e+00
7.724999700000000358e-01 2.973269367856901546e+00 -4.293332275000240728e+00 -4.316526975000240185e+00
7.740000000000000213e-01 3.354804769505666862e+00 -4.290874773351474936e+00 -4.313249430494331627e+00
7.755000300000000069e-01 3.205244215341521041e+00 -4.289738327515620675e+00 -4.317935270372762702e+00
7.770000000000000240e-01 2.878764134694542953e+00 -4.297611836734028579e+00 -4.331956093876885738e+00
7.784999700000000411e-01 3.226609380936187321e+00 -4.292031690492383866e+00 -4.327871676206669349e+00
7.800000000000000266e-01 2.961215807648277298e+00 -4.296218720923150158e+00 -4.328501063780293201e+00
7.815000300000000122e-01 3.391311987012248785e+00 -4.290639698702036320e+00 -4.310237870130607440e+00
7.830000000000000293e-01 2.873461919567184886e+00 -4.297190994718529389e+00 -4.324472323289957565e+00
7.844999700000000464e-01 2.893977173174886453e+00 -4.295270198253684946e+00 -4.314379183967970377e+00
7.860000000000000320e-01 3.209701458763747794e+00 -4.292400655521965369e+00 -4.313573626950536699e+00
7.875000300000000175e-01 2.505767776867138252e+00 -4.299284837418576366e+00 -4.323103894561433513e+00
7.890000000000000346e-01 2.559495413519911722e+00 -4.299830543622944923e+00 -4.326040215051516924e+00
7.904999700000000518e-01 2.894706222501921999e+00 -4.295397906069506000e+00 -4.316357834640935032e+00
7.920000000000000373e-01 3.237714486372997413e+00 -4.294983599341287039e+00 -4.306806627912715513e+00
7.935000300000000228e-01 3.490153205448046414e+00 -4.289265608837665944e+00 -4.298388294551951816e+00
7.950000000000000400e-01 3.387935522687271828e+00 -4.293253377312726826e+00 -4.316682734455583592e+00
7.964999699999999461e-01 3.385509292073454191e+00 -4.295797850783687366e+00 -4.320319450783687287e+00
7.980000000000000426e-01 3.363607939225577326e+00 -4.295365975060135177e+00 -4.306424789345849824e+00
7.995000300000000282e-01 3.125504035669677272e+00 -4.295966421473178976e+00 -4.306938421473179623e+00
8.010000000000000453e-01 3.345766581292337172e+00 -4.295588790136233293e+00 -4.316052761564804996e+00
8.024999699999999514e-01 3.318780858849848414e+00 -4.296555955435865215e+00 -4.315805098293008513e+00
8.040000000000000480e-01 3.225559294162322566e+00 -4.298830534409106008e+00 -4.325969362980534250e+00
8.055000300000000335e-01 3.069195887110825360e+00 -4.299522584317744034e+00 -4.326417127174887689e+00
8.070000000000000506e-01 3.167411637366519983e+00 -4.302150105490621712e+00 -4.329339662633478802e+00
8.084999699999999567e-01 3.506080970744029024e+00 -4.296581400684541308e+00 -4.315828614970255828e+00
8.100000000000000533e-01 3.000836598978036562e+00 -4.300569843879105569e+00 -4.320695129593391748e+00
8.115000300000000388e-01 3.096548664591385780e+00 -4.299588478265756741e+00 -4.324526778265757265e+00
8.129999999999999449e-01 3.188323595612260419e+00 -4.299837390102024592e+00 -4.319022932959168060e+00
8.144999699999999621e-01 3.165684103769927482e+00 -4.301009696230070567e+00 -4.320140653372927630e+00
8.159999999999999476e-01 3.084862329569904915e+00 -4.303184427572951165e+00 -4.328767399001522520e+00
8.175000300000000442e-01 3.033072986749269617e+00 -4.303594313250729719e+00 -4.328509141822157957e+00
8.189999999999999503e-01 3.138647788837166885e+00 -4.302548111162832534e+00 -4.318738568305689363e+00
8.204999699999999674e-01 3.111698590619464966e+00 -4.301050652237677241e+00 -4.323072595094819448e+00
8.219999999999999529e-01 3.045247104228780977e+00 -4.304343567199789611e+00 -4.328780667199789711e+00
8.235000300000000495e-01 3.633616471760354294e+00 -4.297202885382501947e+00 -4.313831371096788381e+00
8.249999999999999556e-01 3.437628692245316309e+00 -4.301875922040396816e+00 -4.325373207754681815e+00
8.264999699999999727e-01 3.586268763525272796e+00 -4.298858536474726932e+00 -4.316877965046155730e+00
8.279999999999999583e-01 3.200344112216218839e+00 -4.303954202069494528e+00 -4.318889059212351889e+00
8.295000300000000548e-01 3.057101308772590009e+00 -4.307335462655981217e+00 -4.331915391227409984e+00
8.309999999999999609e-01 3.456615637728568835e+00 -4.303092019414286540e+00 -4.330424747985714973e+00
8.324999699999999780e-01 3.043269525694917377e+00 -4.307089502876510601e+00 -4.333733031447939865e+00
8.339999999999999636e-01 3.021612685198663328e+00 -4.308025214801335601e+00 -4.332992729087050243e+00
8.355000299999999491e-01 3.544213257911658310e+00 -4.301450327802625928e+00 -4.313722570659768607e+00
8.369999999999999662e-01 3.287287099586494676e+00 -4.304027914699219082e+00 -4.326830100413504354e+00
8.384999699999999834e-01 2.821577494173608258e+00 -4.310599891540676687e+00 -4.339445134397819537e+00
