4.214999999999999858e-01 3.006256835814367534e+00 -6.118454878471346170e+00 -6.909301149899917505e+00
4.229999999999999871e-01 3.030619329366093240e+00 -6.120148384919620099e+00 -6.916738370633905397e+00
4.244999999999999885e-01 2.894661544172650203e+00 -6.121331741541634841e+00 -6.907437255827349354e+00
4.259999999999999898e-01 3.420600336700712951e+00 -6.120354806156430350e+00 -6.878699934727858789e+00
4.274999999999999911e-01 3.742454277700480780e+00 -6.123749865156661087e+00 -6.879896265156661528e+00
4.289999999999999925e-01 3.955429080777125073e+00 -6.121287490651445395e+00 -6.868418376365730715e+00
4.304999999999999938e-01 2.440296030962202600e+00 -6.130991826180654414e+00 -6.922000769037797596e+00
4.319999999999999951e-01 2.450874127570799921e+00 -6.130963729572055598e+00 -6.913907186714912889e+00
4.334999999999999964e-01 3.610239227058703371e+00 -6.128643487227009246e+00 -6.879062244369865908e+00
4.349999999999999978e-01 2.191640043022379025e+00 -6.142367099834763700e+00 -6.935522914120477722e+00
4.364999999999999991e-01 2.590428717627549560e+00 -6.141817425229591620e+00 -6.926022668086734946e+00
4.380000000000000004e-01 4.364406964466351013e+00 -6.136259464105076944e+00 -6.873689478390790697e+00
4.395000000000000018e-01 3.979614639985892488e+00 -6.134848074299821263e+00 -6.886730417156963213e+00
4.410000000000000031e-01 2.343255314916844689e+00 -6.133297113654582411e+00 -6.937163456511725279e+00
4.425000000000000044e-01 3.054658559987722732e+00 -6.123784725726562961e+00 -6.904255597155135149e+00
4.440000000000000058e-01 3.902591231639166658e+00 -6.113454196932261553e+00 -6.866907739789404275e+00
4.455000000000000071e-01 3.375655329166814766e+00 -6.115031242261755651e+00 -6.883116627976042068e+00
4.470000000000000084e-01 3.785736423292728858e+00 -6.107098005278698949e+00 -6.863089233850127258e+00
4.485000000000000098e-01 2.417010370451111889e+00 -6.110406200977458013e+00 -6.910260758120315927e+00
4.500000000000000111e-01 2.376797027074025515e+00 -6.113584687211688795e+00 -6.925779530068831846e+00
4.515000000000000124e-01 3.081011535305671956e+00 -6.107525178980042213e+00 -6.895745593265756312e+00
4.530000000000000138e-01 3.821844894430983963e+00 -6.097001676997587438e+00 -6.858298691283301274e+00
4.545000000000000151e-01 3.901707675161329547e+00 -6.099254610552955036e+00 -6.863759024838668843e+00
4.560000000000000164e-01 3.373094448205943507e+00 -6.100335123222627054e+00 -6.880515808936912947e+00
4.575000000000000178e-01 3.309486498557650869e+00 -6.099198215728062422e+00 -6.872196130013776383e+00
4.590000000000000191e-01 3.473750254064296605e+00 -6.097985888792844200e+00 -6.877920803078558798e+00
4.605000000000000204e-01 2.185080428285891330e+00 -6.102277571714108007e+00 -6.906334100285537403e+00
4.620000000000000218e-01 3.155302306208890961e+00 -6.095795265219678072e+00 -6.859579879505392164e+00
4.635000000000000231e-01 3.566932458531936412e+00 -6.089488827182348629e+00 -6.839415655753777301e+00
4.650000000000000244e-01 3.328250027380110332e+00 -6.092861686905601815e+00 -6.874242572619888136e+00
4.665000000000000258e-01 2.793325154876403538e+00 -6.107370559409310395e+00 -6.894278802266453177e+00
4.680000000000000271e-01 2.824767983141691197e+00 -6.118919159715451528e+00 -6.896205945429737305e+00
4.694999999999999729e-01 2.442057225723318403e+00 -6.130669774276682027e+00 -6.921110059990967400e+00
4.709999999999999742e-01 3.816238024737958590e+00 -6.126417832404898789e+00 -6.865774218119184091e+00
4.724999999999999756e-01 4.216807379443047843e+00 -6.128732191985521105e+00 -6.864515006271235009e+00
4.739999999999999769e-01 3.883224003379646128e+00 -6.138654568048924176e+00 -6.872485939477495975e+00
4.754999999999999782e-01 4.532813038658141558e+00 -6.134886532770429390e+00 -6.846586104199000822e+00
4.769999999999999796e-01 3.983419198815414397e+00 -6.145212229756013222e+00 -6.877128886898870697e+00
4.784999999999999809e-01 3.797037340243399228e+00 -6.152085416899456760e+00 -6.891744888328028118e+00
4.799999999999999822e-01 2.205762747903377452e+00 -6.160459894953763893e+00 -6.947627880668049372e+00
4.814999999999999836e-01 2.964922706754558490e+00 -6.160654807531155797e+00 -6.915817921816869607e+00
4.829999999999999849e-01 4.333891787468354018e+00 -6.153506412531644543e+00 -6.848065055388786959e+00
4.844999999999999862e-01 3.715225703571252147e+00 -6.161924667857318738e+00 -6.888708667857319057e+00
4.859999999999999876e-01 3.818426168587667924e+00 -6.169092131412331703e+00 -6.908219631412331196e+00
4.874999999999999889e-01 3.973929324611381375e+00 -6.165399375388618708e+00 -6.880918475388618560e+00
4.889999999999999902e-01 4.530529456591253279e+00 -6.167468857694460738e+00 -6.879660043408746262e+00
4.904999999999999916e-01 4.126312563759797492e+00 -6.171879836240201200e+00 -6.884645450525916033e+00
4.919999999999999929e-01 3.267192216776043878e+00 -6.176322440366812216e+00 -6.905608354652526870e+00
4.934999999999999942e-01 3.216255414868398610e+00 -6.179779056560171568e+00 -6.906295470845885909e+00
4.949999999999999956e-01 3.110728014406072717e+00 -6.181813999879640420e+00 -6.906094557022497860e+00
4.964999999999999969e-01 4.241742443184804756e+00 -6.176205642529480677e+00 -6.879243685386623675e+00
4.979999999999999982e-01 3.270800700426854668e+00 -6.186125913858857572e+00 -6.904705985287429293e+00
4.994999999999999996e-01 3.505540499638165386e+00 -6.187169157504690098e+00 -6.898103771790404792e+00
5.010000000000000009e-01 3.502071411465490947e+00 -6.190175745677364283e+00 -6.905689631391649819e+00
5.024999999999999467e-01 2.909355435124987288e+00 -6.194726893446439675e+00 -6.931989907732154066e+00
5.040000000000000036e-01 2.864288284116489613e+00 -6.195804744454938451e+00 -6.922908944454937874e+00
5.054999999999999494e-01 3.523632529080658493e+00 -6.195886685205053368e+00 -6.909625528062196764e+00
5.070000000000000062e-01 3.895433740656140564e+00 -6.194543687915285979e+00 -6.890721559343857550e+00
5.084999999999999520e-01 3.690538632336694214e+00 -6.200234524806161218e+00 -6.899183567663304650e+00
5.100000000000000089e-01 3.940181203328351422e+00 -6.197522153814504442e+00 -6.900617925243075490e+00
5.114999999999999547e-01 3.035265309977982717e+00 -6.195024361450586881e+00 -6.929823904307729876e+00
5.130000000000000115e-01 3.324909951487596160e+00 -6.186480919940974488e+00 -6.917390391369545810e+00
5.144999999999999574e-01 2.895772269914325570e+00 -6.183030087228530647e+00 -6.920267330085672519e+00
5.160000000000000142e-01 3.051106264456166173e+00 -6.178175792686690926e+00 -6.907829892686690343e+00
5.174999999999999600e-01 3.448236648594815712e+00 -6.174144179976612357e+00 -6.885185579976612402e+00
5.190000000000000169e-01 3.203121992952839392e+00 -6.174580764190016779e+00 -6.894916335618588299e+00
5.204999999999999627e-01 4.107681725293661046e+00 -6.167324746134909219e+00 -6.867657817563480371e+00
5.220000000000000195e-01 3.954758701950141564e+00 -6.169031998049858245e+00 -6.887639669478430093e+00
5.234999999999999654e-01 3.505047207824579125e+00 -6.168516077889703908e+00 -6.909393963603990052e+00
5.250000000000000222e-01 4.015596384960153031e+00 -6.164476057896987271e+00 -6.876854672182702188e+00
5.264999999999999680e-01 4.233500518255193690e+00 -6.162878981744806417e+00 -6.872235181744806631e+00
5.280000000000000249e-01 3.326403749748910954e+00 -6.164196721679659596e+00 -6.893990707393944817e+00
5.294999999999999707e-01 2.608810221478545799e+00 -6.165060635664310951e+00 -6.905958835664310236e+00
5.310000000000000275e-01 2.989651361193647716e+00 -6.162219581663492818e+00 -6.892519053092065029e+00
5.324999999999999734e-01 3.968404596641801341e+00 -6.155664374786768533e+00 -6.854021489072483320e+00
5.340000000000000302e-01 2.736068641282908054e+00 -6.165565515859948498e+00 -6.908159630145662256e+00
5.354999999999999760e-01 4.183925637146341359e+00 -6.155270634282229203e+00 -6.860859905710800177e+00
5.370000000000000329e-01 3.808374583402367897e+00 -6.168182302311917553e+00 -6.878645473740489180e+00
5.384999700000000500e-01 4.597063040529037359e+00 -6.174250916613819307e+00 -6.860907788042390543e+00
5.400000000000000355e-01 3.753168323763502734e+00 -6.184685004807925601e+00 -6.887287790522211850e+00
5.415000300000000211e-01 3.021845126356137001e+00 -6.193291102215290778e+00 -6.914135945072433564e+00
5.430000000000000382e-01 3.953646141403710956e+00 -6.192976801453430546e+00 -6.883020144310573407e+00
5.444999700000000553e-01 4.762202816913832848e+00 -6.194672154514737628e+00 -6.860266240229023538e+00
5.460000000000000409e-01 4.740358172472135756e+00 -6.194413356099291335e+00 -6.857695613242148269e+00
5.475000300000000264e-01 4.523761901169578437e+00 -6.201409927401849487e+00 -6.882813598830421320e+00
5.490000000000000435e-01 3.546248410229766002e+00 -6.212848289770233734e+00 -6.910535846913091085e+00
5.504999699999999496e-01 3.769237719232545025e+00 -6.209283352196025341e+00 -6.883067623624596898e+00
5.520000000000000462e-01 3.806969133620974333e+00 -6.214568780664739833e+00 -6.905303709236167542e+00
5.535000300000000317e-01 3.862285346327177571e+00 -6.213750567958536308e+00 -6.892160153672821643e+00
5.550000000000000488e-01 4.265210621559347715e+00 -6.216497764154937933e+00 -6.884920935583509483e+00
5.564999699999999550e-01 4.053739836183366307e+00 -6.223466006673775475e+00 -6.901084306673775259e+00
5.580000000000000515e-01 3.745288724356369059e+00 -6.222597061357916459e+00 -6.901680332786487959e+00
5.595000300000000371e-01 4.417197407423675948e+00 -6.223198906862038804e+00 -6.895987706862038991e+00
5.610000000000000542e-01 4.387782006578668792e+00 -6.224998107707046202e+00 -6.895850393421331326e+00
5.624999699999999603e-01 4.241798684544197506e+00 -6.225956758312944039e+00 -6.900932415455800495e+00
5.639999999999999458e-01 4.821898604190987037e+00 -6.224577624380439822e+00 -6.868376724380439668e+00
5.655000300000000424e-01 4.804643315278150695e+00 -6.227936656150419914e+00 -6.876482727578991039e+00
5.669999999999999485e-01 4.090366081699156275e+00 -6.233661018300841405e+00 -6.891907075443699071e+00
5.684999699999999656e-01 3.609705923461912214e+00 -6.238251705109516543e+00 -6.911529905109516925e+00
5.699999999999999512e-01 3.734059146435921406e+00 -6.236695824992648518e+00 -6.902375596421220116e+00
5.715000300000000477e-01 4.821172300223295792e+00 -6.237108899776703907e+00 -6.884878256919560791e+00
5.729999999999999538e-01 4.082429648561048730e+00 -6.241410722867521521e+00 -6.901048108581806950e+00
5.744999699999999709e-01 4.321848497313066417e+00 -6.239693059829789945e+00 -6.891510802686933168e+00
5.759999999999999565e-01 4.536235438204293757e+00 -6.244746118938561352e+00 -6.895705961795703942e+00
5.775000300000000530e-01 5.423314877823291802e+00 -6.240516579319564272e+00 -6.878042579319563643e+00
5.789999999999999591e-01 4.625050936894105291e+00 -6.247191405963036459e+00 -6.904412420248750237e+00
5.804999699999999763e-01 3.465142635707525010e+00 -6.255088978578188907e+00 -6.930425835721045758e+00
5.819999999999999618e-01 3.508568137557710465e+00 -6.253482819585147290e+00 -6.923203033870861667e+00
5.835000299999999473e-01 4.578708134591718881e+00 -6.249256379693994390e+00 -6.878482236836852337e+00
5.849999999999999645e-01 3.788864033092680828e+00 -6.254632581193032337e+00 -6.903611552621603309e+00
5.864999699999999816e-01 4.594872567777785299e+00 -6.253739017936498001e+00 -6.900083389365069486e+00
5.879999999999999671e-01 4.702477473509898864e+00 -6.257007312204384775e+00 -6.886925026490099633e+00
5.895000299999999527e-01 4.230056727995198607e+00 -6.257901472004801846e+00 -6.897814843433372367e+00
5.909999999999999698e-01 3.649928594505094992e+00 -6.265959962637761116e+00 -6.930716562637760703e+00
5.924999699999999869e-01 4.686664236468382150e+00 -6.262786277817330216e+00 -6.898348006388758336e+00
5.939999999999999725e-01 4.633109674601825212e+00 -6.264709582541030386e+00 -6.908942868255315339e+00
5.955000299999999580e-01 4.837143172171355587e+00 -6.264646427828643560e+00 -6.894641970685786880e+00
5.969999999999999751e-01 4.527107992294446603e+00 -6.266271521991266802e+00 -6.899932079134123875e+00
5.984999699999999923e-01 3.656241584253832499e+00 -6.273697158603309454e+00 -6.931899230031881132e+00
5.999999999999999778e-01 4.550783826048226288e+00 -6.269098445380344664e+00 -6.891627459666058719e+00
6.015000299999999633e-01 4.593558266503948495e+00 -6.269896476353191694e+00 -6.895164176353191898e+00
6.029999999999999805e-01 4.100219597156609552e+00 -6.274682388557675239e+00 -6.914662288557675396e+00
6.044999699999999976e-01 4.275901838856642989e+00 -6.274605504000499323e+00 -6.901646375429070446e+00
6.059999999999999831e-01 4.553371298312758775e+00 -6.274151658830096956e+00 -6.895950187401525433e+00
6.075000299999999687e-01 5.295531667055172420e+00 -6.274431261516254743e+00 -6.886132161516254513e+00
6.089999999999999858e-01 5.331505065038250279e+00 -6.275092534961747681e+00 -6.879072234961747689e+00
6.104999700000000029e-01 5.068342656108199229e+00 -6.276405501034657775e+00 -6.895683086748943147e+00
6.119999999999999885e-01 4.056062318540329059e+00 -6.284171110031098628e+00 -6.925323924316812985e+00
6.135000299999999740e-01 4.098546457997962023e+00 -6.282684684859180635e+00 -6.918939313430609417e+00
6.149999999999999911e-01 3.309871479997741339e+00 -6.288873962859400812e+00 -6.936501548573686726e+00
6.164999700000000082e-01 4.126949119952526779e+00 -6.285059337190329387e+00 -6.910955094333186111e+00
6.179999999999999938e-01 4.524218113417996179e+00 -6.285018343724859236e+00 -6.908087186582002381e+00
6.195000299999999793e-01 4.615550865905507116e+00 -6.287973148380206823e+00 -6.913196162665920852e+00
6.209999999999999964e-01 5.105876925637494956e+00 -6.283270645791075637e+00 -6.891611488648218931e+00
6.224999700000000136e-01 3.565096599592939342e+00 -6.293567728978487708e+00 -6.937605457549915755e+00
6.239999999999999991e-01 4.570489052035918043e+00 -6.288622476535509875e+00 -6.902620976535509989e+00
6.255000299999999847e-01 3.739536974040763795e+00 -6.291291625959236633e+00 -6.919267797387807839e+00
6.270000000000000018e-01 4.249337913679220868e+00 -6.291393200606492542e+00 -6.917250500606493269e+00
6.284999700000000189e-01 4.421255749495852427e+00 -6.293495493361290549e+00 -6.913924436218433556e+00
6.300000000000000044e-01 4.111987503034020719e+00 -6.295660096965978170e+00 -6.925243611251691966e+00
6.315000299999999900e-01 4.861746293788840489e+00 -6.294224820496872042e+00 -6.904070406211157973e+00
6.330000000000000071e-01 4.821177098253456528e+00 -6.294705716032256149e+00 -6.901179030317970309e+00
6.344999700000000242e-01 4.558600509394621803e+00 -6.296405304891091070e+00 -6.916271162033948094e+00
6.360000000000000098e-01 4.614913406034430565e+00 -6.296132679679852906e+00 -6.901706493965567013e+00
6.375000299999999953e-01 4.823392050375161055e+00 -6.296690435339122871e+00 -6.893804249624837510e+00
6.390000000000000124e-01 4.972762133046308541e+00 -6.299372624096546858e+00 -6.897932395525117499e+00
6.404999700000000296e-01 4.989048675721986292e+00 -6.300663452849441626e+00 -6.905719352849441606e+00
6.420000000000000151e-01 4.145179700216762519e+00 -6.303223085497521083e+00 -6.923340328354663953e+00
6.435000300000000006e-01 3.270498611440742387e+00 -6.306779974273542422e+00 -6.935762474273542644e+00
6.450000000000000178e-01 3.423489814160452838e+00 -6.307843842982403970e+00 -6.937856314410975500e+00
6.464999700000000349e-01 4.295475615899664312e+00 -6.305385184100335216e+00 -6.917422869814620512e+00
6.480000000000000204e-01 4.750938752893445916e+00 -6.306609461392267413e+00 -6.911290661392267332e+00
6.495000300000000060e-01 5.248961487046114982e+00 -6.303635441525312189e+00 -6.889261427239598667e+00
6.510000000000000231e-01 5.015848508690478269e+00 -6.306347334166663821e+00 -6.898597191309520760e+00
6.524999700000000402e-01 4.328709554056556108e+00 -6.310567417372014987e+00 -6.916509788800586200e+00
6.540000000000000258e-01 4.279423216656501161e+00 -6.313885626200639756e+00 -6.930227369057782916e+00
6.555000300000000113e-01 5.347168472532380257e+00 -6.309109070324762314e+00 -6.892411470324761424e+00
6.570000000000000284e-01 5.020543440441103122e+00 -6.311686945273181415e+00 -6.893049873844609543e+00
6.584999700000000455e-01 4.384504999604105890e+00 -6.315467114681608152e+00 -6.908756200395893110e+00
6.600000000000000311e-01 5.563880315095766527e+00 -6.311030613475661966e+00 -6.884719684904232473e+00
6.615000300000000166e-01 5.400317934239446949e+00 -6.311760451474837552e+00 -6.880621751474837566e+00
6.630000000000000338e-01 3.714343689931133952e+00 -6.323367695783149500e+00 -6.935285167211721280e+00
6.644999700000000509e-01 4.606601604383117277e+00 -6.318799309902597194e+00 -6.907738309902597074e+00
6.660000000000000364e-01 5.573713414231433738e+00 -6.316894557197136884e+00 -6.893005771482851429e+00
6.675000300000000220e-01 4.407805523795715885e+00 -6.321794504775712475e+00 -6.917332590489998267e+00
6.690000000000000391e-01 4.937983194397434161e+00 -6.320493662745421126e+00 -6.911482962745420622e+00
6.704999699999999452e-01 5.704803162667730021e+00 -6.318614751617984027e+00 -6.881136308760840592e+00
6.720000000000000417e-01 5.121147593946603571e+00 -6.321534320339110558e+00 -6.897636648910538959e+00
6.735000300000000273e-01 4.214679892407779072e+00 -6.325948279020790821e+00 -6.924210479020790565e+00
6.750000000000000444e-01 4.036160604941773755e+00 -6.328258609343939689e+00 -6.933468895058225279e+00
6.764999699999999505e-01 4.615559896883723923e+00 -6.325313203116274430e+00 -6.915618288830560623e+00
6.780000000000000471e-01 5.415121505134152358e+00 -6.326420809151560576e+00 -6.903559366294418354e+00
6.795000300000000326e-01 5.454642976578734981e+00 -6.325221537706978481e+00 -6.897477266278406738e+00
6.810000000000000497e-01 4.803002572249146063e+00 -6.330106584893710142e+00 -6.918165870607995593e+00
6.824999699999999558e-01 5.598129886183954795e+00 -6.325153599530329629e+00 -6.895804056673187077e+00
6.840000000000000524e-01 4.471816083986491108e+00 -6.332183173156365363e+00 -6.930348373156364872e+00
6.855000300000000379e-01 5.615902283826496699e+00 -6.327363759030645518e+00 -6.901689244744931173e+00
6.870000000000000551e-01 4.499014603734662998e+00 -6.334633396265335392e+00 -6.928114010551048807e+00
6.884999699999999612e-01 4.894639209309559646e+00 -6.329285047833296041e+00 -6.898228176404725076e+00
6.899999999999999467e-01 5.405763980571019367e+00 -6.329269848000406817e+00 -6.894297562286121561e+00
6.915000300000000433e-01 4.922470606973567975e+00 -6.333010221597859868e+00 -6.907239250169288525e+00
6.929999999999999494e-01 5.766235492119048622e+00 -6.328078679309521171e+00 -6.887690079309520819e+00
6.944999699999999665e-01 4.385233087451155143e+00 -6.336085183977414381e+00 -6.918217198263127976e+00
6.959999999999999520e-01 5.322907130262798603e+00 -6.332829255451486006e+00 -6.896550998308628166e+00
6.975000300000000486e-01 5.630082167008267469e+00 -6.331543018706017989e+00 -6.883645832991732050e+00
6.989999999999999547e-01 5.804007172575567530e+00 -6.331057070281572940e+00 -6.885894970281572824e+00
7.004999699999999718e-01 4.680811884252939592e+00 -6.337397487175630673e+00 -6.916088215747059564e+00
7.019999999999999574e-01 4.920585468034335719e+00 -6.338145446251377102e+00 -6.911740103394234502e+00
7.035000300000000539e-01 5.444403327374545576e+00 -6.334020258339739584e+00 -6.886949429768311148e+00
7.049999999999999600e-01 4.754901151305580775e+00 -6.341354477265845446e+00 -6.910671205837274123e+00
7.064999699999999772e-01 6.912576962959645854e+00 -6.328655551326066941e+00 -6.852568437040352123e+00
7.079999999999999627e-01 5.618645642745437208e+00 -6.335191200111704113e+00 -6.891078428683132806e+00
7.095000299999999482e-01 5.352277165404664139e+00 -6.340697634595334975e+00 -6.906312934595334241e+00
7.109999999999999654e-01 5.294537791256940018e+00 -6.341022837314486793e+00 -6.902391508743058068e+00
7.124999699999999825e-01 4.987396114992113993e+00 -6.335646985007886478e+00 -6.908177070722171464e+00
7.139999999999999680e-01 6.142835160004466388e+00 -6.323358611424104048e+00 -6.875087082852675557e+00
7.155000299999999536e-01 5.852244758037633332e+00 -6.319863541962364550e+00 -6.880140727676650414e+00
7.169999999999999707e-01 4.888147169270986581e+00 -6.322447087871868376e+00 -6.913199173586153989e+00
7.184999699999999878e-01 6.064748131380000018e+00 -6.314787911477141691e+00 -6.878018054334283704e+00
7.199999999999999734e-01 5.517375096458220440e+00 -6.314913589256065052e+00 -6.875822517827493208e+00
7.215000299999999589e-01 6.100999610394802097e+00 -6.311767689605197518e+00 -6.864945103890911504e+00
7.229999999999999760e-01 6.131823790372450844e+00 -6.309762481056118588e+00 -6.870297381056118979e+00
7.244999699999999931e-01 6.297358517051673488e+00 -6.307797882948325885e+00 -6.861547940091182518e+00
7.259999999999999787e-01 5.435052242653251930e+00 -6.311514957346746613e+00 -6.872715643061032331e+00
7.275000299999999642e-01 5.296236370069729915e+00 -6.311187772787410388e+00 -6.878543415644553072e+00
7.289999999999999813e-01 5.571095444916466910e+00 -6.311450926512103266e+00 -6.880257369369245701e+00
7.304999699999999985e-01 5.112772776552676035e+00 -6.311548594875895368e+00 -6.893233080590181139e+00
7.319999999999999840e-01 5.028755388754341027e+00 -6.307885525531371940e+00 -6.882384396959943196e+00
7.335000299999999696e-01 5.014904541418135686e+00 -6.308496815724720541e+00 -6.883746044296148447e+00
7.349999999999999867e-01 5.523872065735655035e+00 -6.305733005692916393e+00 -6.879151577121487726e+00
7.364999700000000038e-01 6.206195128335654232e+00 -6.302311785950057477e+00 -6.852702800235771718e+00
7.379999999999999893e-01 6.643168895977283661e+00 -6.300693046879858095e+00 -6.840035261165572145e+00
7.395000299999999749e-01 5.275907342704930336e+00 -6.304594700152212461e+00 -6.866211314437926205e+00
7.409999999999999920e-01 5.692846585287186123e+00 -6.304037214712813864e+00 -6.874486114712813567e+00
7.424999700000000091e-01 5.346763504764585839e+00 -6.307459980949698952e+00 -6.886221609521127718e+00
7.439999999999999947e-01 5.019920410878828676e+00 -6.307344017692599003e+00 -6.883347546264027450e+00
7.455000299999999802e-01 4.517973706108485032e+00 -6.308824793891512073e+00 -6.899855265320083753e+00
7.469999999999999973e-01 5.506706078514167046e+00 -6.303910378628687639e+00 -6.879604521485830126e+00
7.484999700000000145e-01 7.007222552119013237e+00 -6.296291962166700173e+00 -6.838626033595271103e+00
7.500000000000000000e-01 6.126936008218078378e+00 -6.301021277496205997e+00 -6.858218620353349060e+00
7.515000299999999855e-01 6.197184849153439146e+00 -6.297930436560845280e+00 -6.849905279417987991e+00
7.530000000000000027e-01 6.352989762849903244e+00 -6.297931180007237728e+00 -6.843446494292952487e+00
7.544999700000000198e-01 6.144117202026883717e+00 -6.296389512258828702e+00 -6.846674883687400737e+00
7.560000000000000053e-01 5.937712476675035767e+00 -6.295568980467820097e+00 -6.854014594753534695e+00
7.575000299999999909e-01 6.345371274714969090e+00 -6.295033225285030731e+00 -6.854180339570744351e+00
7.590000000000000080e-01 6.701235426793595629e+00 -6.292289216063545076e+00 -6.845793630349259473e+00
7.604999700000000251e-01 6.325849671468832369e+00 -6.293548014245452293e+00 -6.854020371388309663e+00
7.620000000000000107e-01 4.948286175997742120e+00 -6.297854538287971593e+00 -6.879153938287971393e+00
7.635000299999999962e-01 5.913049913880230157e+00 -6.289073386119769182e+00 -6.842523371834055013e+00
7.650000000000000133e-01 5.150443429914634663e+00 -6.291733912942507168e+00 -6.856478827228221107e+00
7.664999700000000304e-01 4.816151748496753981e+00 -6.285460937217529853e+00 -6.873912951503243995e+00
7.680000000000000160e-01 4.663473179863724560e+00 -6.280965434421988292e+00 -6.886247548707703281e+00
7.695000300000000015e-01 5.263692983095501710e+00 -6.272064002618783718e+00 -6.864512088333069251e+00
7.710000000000000187e-01 5.229649274285471883e+00 -6.265305954285956602e+00 -6.852791082857384808e+00
7.724999700000000358e-01 5.611405220809552397e+00 -6.259125150619018640e+00 -6.837906036333304627e+00
7.740000000000000213e-01 6.083373133027168755e+00 -6.255157209829971698e+00 -6.842733438401400470e+00
7.755000300000000069e-01 6.488283841313378097e+00 -6.247813701543763365e+00 -6.806734958686620374e+00
7.770000000000000240e-01 6.192470890200244327e+00 -6.247862152656896484e+00 -6.807921295514039350e+00
7.784999700000000411e-01 5.712196732900314267e+00 -6.247396795671113168e+00 -6.836702724242541329e+00
7.800000000000000266e-01 6.303173394180388911e+00 -6.239554305819609681e+00 -6.818500834391038268e+00
7.815000300000000122e-01 6.357882418568530980e+00 -6.236485995717182540e+00 -6.816757281431468307e+00
7.830000000000000293e-01 6.126518207607682953e+00 -6.233636720963743549e+00 -6.811792163820886259e+00
7.844999700000000464e-01 5.510671071774956964e+00 -6.236018999653612838e+00 -6.823227028225042012e+00
7.860000000000000320e-01 5.306732035958179772e+00 -6.234916578327533543e+00 -6.833472264041819066e+00
7.875000300000000175e-01 6.057068501696343255e+00 -6.227011812589370976e+00 -6.807561841160799432e+00
7.890000000000000346e-01 6.148709013258314648e+00 -6.224102201027398529e+00 -6.810742958170255434e+00
7.904999700000000518e-01 6.433507881242290338e+00 -6.219840918757709503e+00 -6.794225333043423909e+00
7.920000000000000373e-01 6.086791844942191609e+00 -6.222318855057808129e+00 -6.800712869343522371e+00
7.935000300000000228e-01 6.363219162908706927e+00 -6.215579722805577134e+00 -6.800142008519863168e+00
7.950000000000000400e-01 6.512534664994563016e+00 -6.203070577862579427e+00 -6.794221792148293915e+00
7.964999699999999461e-01 6.021731519061244597e+00 -6.194315038081610325e+00 -6.795287380938753508e+00
7.980000000000000426e-01 6.444758178808136506e+00 -6.185716806906149223e+00 -6.793596549763291748e+00
7.995000300000000282e-01 7.267524902655547514e+00 -6.173670925915879515e+00 -6.752333683058736824e+00
8.010000000000000453e-01 6.936234948897976871e+00 -6.168569808244878772e+00 -6.756443693959164776e+00
8.024999699999999514e-01 6.920004342659560770e+00 -6.162183528769006990e+00 -6.762169485911864619e+00
8.040000000000000480e-01 6.207681109187363155e+00 -6.162285733669778054e+00 -6.771883219384063679e+00
8.055000300000000335e-01 6.623612506772085240e+00 -6.151183450370771411e+00 -6.739839278942199918e+00
8.070000000000000506e-01 6.425401936436500705e+00 -6.154259949277783193e+00 -6.766436049277782416e+00
8.084999699999999567e-01 6.561488423423906369e+00 -6.147126976576092972e+00 -6.752060605147521599e+00
8.100000000000000533e-01 6.866055850242660519e+00 -6.137307978328767177e+00 -6.731105149757338424e+00
8.115000300000000388e-01 6.608759903626090448e+00 -6.134391767802480189e+00 -6.731235924945337956e+00
8.129999999999999449e-01 6.012694984468886616e+00 -6.128774086959683842e+00 -6.743224415531112292e+00
8.144999699999999621e-01 5.832399546704274407e+00 -6.127271653295725429e+00 -6.749293610438583002e+00
8.159999999999999476e-01 7.400982330101275153e+00 -6.120102284184439689e+00 -6.735986412755868180e+00
8.175000300000000442e-01 7.224135164122318820e+00 -6.113694935877679093e+00 -6.715821421591964935e+00
8.189999999999999503e-01 6.065539592391968604e+00 -6.114559464750886519e+00 -6.729018236179458157e+00
8.204999699999999674e-01 5.592651068961291827e+00 -6.112119073895851074e+00 -6.754128345324422078e+00
8.219999999999999529e-01 5.595864476573600754e+00 -6.109160809140682602e+00 -6.750655680569254358e+00
8.235000300000000495e-01 7.094224073135526609e+00 -6.099838241150187024e+00 -6.710695569721615072e+00
8.249999999999999556e-01 6.332216402145124157e+00 -6.094303097854874451e+00 -6.716612940712017199e+00
8.264999699999999727e-01 6.261767917770666436e+00 -6.091819696515045734e+00 -6.727156010800760200e+00
8.279999999999999583e-01 6.460809217157673423e+00 -6.088350311413753602e+00 -6.723266868556611264e+00
8.295000300000000548e-01 5.041079843800612359e+00 -6.087446370485100289e+00 -6.754995127627958063e+00
8.309999999999999609e-01 5.555470769643281237e+00 -6.080334901785290569e+00 -6.724524273213861036e+00
8.324999699999999780e-01 6.521890448970490084e+00 -6.074424793886652907e+00 -6.714429765315223619e+00
8.339999999999999636e-01 6.693133764757869919e+00 -6.067152035242129315e+00 -6.708201506670699921e+00
8.355000299999999491e-01 7.112439688945682903e+00 -6.059607125340029654e+00 -6.696046839625743985e+00
8.369999999999999662e-01 7.259009479067112025e+00 -6.039560849504315598e+00 -6.666707278075743481e+00
8.384999699999999834e-01 7.221695732379997956e+00 -6.026499481905716493e+00 -6.660477953334287271e+00
8.399999999999999689e-01 5.924308760546560748e+00 -6.023135910882008837e+00 -6.700272639453436874e+00
