4.199999999999999845e-01 4.873521889058421763e+00 -9.619556553798719989e+00 -9.815211353798719784e+00
4.214999999999999858e-01 5.098070523054095915e+00 -9.617597334088760164e+00 -9.797363462660188205e+00
4.229999999999999871e-01 5.062889904497106741e+00 -9.620637024074321531e+00 -9.812348795502892074e+00
4.244999999999999885e-01 5.163425746063158073e+00 -9.618341711079697376e+00 -9.805917582508268282e+00
4.259999999999999898e-01 5.515769474708658748e+00 -9.618482496719909847e+00 -9.797154168148482611e+00
4.274999999999999911e-01 6.006789660242139561e+00 -9.618826882615000073e+00 -9.792250625472144421e+00
4.289999999999999925e-01 5.920494872467132907e+00 -9.621479884675723682e+00 -9.801915341818581595e+00
4.304999999999999938e-01 5.137470824039306549e+00 -9.625232547389263260e+00 -9.815291947389264138e+00
4.319999999999999951e-01 3.996047513323633282e+00 -9.632850372390652893e+00 -9.847676658104937530e+00
4.334999999999999964e-01 4.366249224394373130e+00 -9.630858875605623481e+00 -9.841025804177052194e+00
4.349999999999999978e-01 4.380480241320828583e+00 -9.636391501536314408e+00 -9.838130687250599138e+00
4.364999999999999991e-01 5.199126276738736507e+00 -9.627637266118405535e+00 -9.812442508975548705e+00
4.380000000000000004e-01 4.561403043278886571e+00 -9.635633656721113383e+00 -9.826764385292541704e+00
4.395000000000000018e-01 4.873023396424239095e+00 -9.631234432147186553e+00 -9.831352932147186863e+00
4.410000000000000031e-01 4.944834477367111347e+00 -9.626559565490028447e+00 -9.824330679775743036e+00
4.425000000000000044e-01 4.989307713009146994e+00 -9.621782344133707809e+00 -9.805646115562279164e+00
4.440000000000000058e-01 4.409551673104198599e+00 -9.624965184038655863e+00 -9.825788926895798525e+00
4.455000000000000071e-01 3.733232070258338808e+00 -9.627100901170232206e+00 -9.833927415455946175e+00
4.470000000000000084e-01 4.126686045644134992e+00 -9.619412325784434614e+00 -9.811560668641577720e+00
4.485000000000000098e-01 4.018666454714972858e+00 -9.618198930999312779e+00 -9.817106859570742472e+00
4.500000000000000111e-01 4.490327581490738851e+00 -9.618070961366402827e+00 -9.815037632794973987e+00
4.515000000000000124e-01 5.411993709986434808e+00 -9.611061790013565087e+00 -9.797446447156421101e+00
4.530000000000000138e-01 4.999213409926440477e+00 -9.613980347216415367e+00 -9.813808232930700370e+00
4.545000000000000151e-01 4.833439536744551290e+00 -9.615020934684018528e+00 -9.812414820398304371e+00
4.560000000000000164e-01 5.538353517298238771e+00 -9.607868396987473858e+00 -9.801481425558902671e+00
4.575000000000000178e-01 5.107495349868687029e+00 -9.609859564417025268e+00 -9.803230707274169120e+00
4.590000000000000191e-01 4.289923604160781778e+00 -9.614974352982073924e+00 -9.818048595839217185e+00
4.605000000000000204e-01 3.558050849874543786e+00 -9.615718321554027170e+00 -9.823587392982597422e+00
4.620000000000000218e-01 3.944890799562299932e+00 -9.616047857580555913e+00 -9.826523557580555845e+00
4.635000000000000231e-01 4.141555451485812611e+00 -9.614169019942758965e+00 -9.810750034228473027e+00
4.650000000000000244e-01 4.471129375330578526e+00 -9.607879196097991681e+00 -9.798965553240849502e+00
4.665000000000000258e-01 3.434752855062985333e+00 -9.622739173508440658e+00 -9.833516416365583268e+00
4.680000000000000271e-01 4.110533603216023124e+00 -9.625409596783974564e+00 -9.828909696783973970e+00
4.694999999999999729e-01 4.220462475175017047e+00 -9.629364396253553338e+00 -9.824516467682123277e+00
4.709999999999999742e-01 3.941059183463339721e+00 -9.635203973679516309e+00 -9.839838530822373031e+00
4.724999999999999756e-01 4.429645154885275105e+00 -9.632471002257579684e+00 -9.825294630829008113e+00
4.739999999999999769e-01 4.392218959097466069e+00 -9.635748898045388700e+00 -9.822974569473959860e+00
4.754999999999999782e-01 4.314413451466050375e+00 -9.636782334248232829e+00 -9.824662005676803034e+00
4.769999999999999796e-01 4.915160058780969621e+00 -9.640411112647601755e+00 -9.836850541219028798e+00
4.784999999999999809e-01 5.117100207827386171e+00 -9.641273063601182969e+00 -9.833925763601182979e+00
4.799999999999999822e-01 4.222602468242845575e+00 -9.645356831757151639e+00 -9.841987960328580698e+00
4.814999999999999836e-01 4.573375409660149771e+00 -9.645709318911276142e+00 -9.834262218911277387e+00
4.829999999999999849e-01 5.478417601707340268e+00 -9.643080255435515724e+00 -9.831052826864087990e+00
4.844999999999999862e-01 4.470356185436294538e+00 -9.649111571706562529e+00 -9.839944128849419158e+00
4.859999999999999876e-01 5.074051159037020753e+00 -9.648132369534405228e+00 -9.830780840962976441e+00
4.874999999999999889e-01 3.950921092123373057e+00 -9.653220107876624212e+00 -9.840366793590909822e+00
4.889999999999999902e-01 4.355400268590198465e+00 -9.654724917124086758e+00 -9.848304459981228831e+00
4.904999999999999916e-01 4.811320115184777535e+00 -9.653608913386648283e+00 -9.848110927672362180e+00
4.919999999999999929e-01 4.637390630078275677e+00 -9.654307084207438550e+00 -9.845924027064581807e+00
4.934999999999999942e-01 4.318784668579997543e+00 -9.656765188562856039e+00 -9.841066259991428922e+00
4.949999999999999956e-01 4.275313657423154723e+00 -9.661624671148270949e+00 -9.858535756862556454e+00
4.964999999999999969e-01 4.216523309050558055e+00 -9.660259062378012018e+00 -9.856160176663726347e+00
4.979999999999999982e-01 5.356227907328914739e+00 -9.654831535528224151e+00 -9.836390278385367836e+00
4.994999999999999996e-01 5.089396021834568629e+00 -9.659518563879716524e+00 -9.845010792451144965e+00
5.010000000000000009e-01 3.977517650710616692e+00 -9.664493606432239758e+00 -9.859633092146525613e+00
5.024999999999999467e-01 3.497096792095526041e+00 -9.668144950761615064e+00 -9.864662393618758074e+00
5.040000000000000036e-01 4.386858586980256547e+00 -9.666287298734026479e+00 -9.858213613019740862e+00
5.054999999999999494e-01 3.849574890636864311e+00 -9.669210237934562358e+00 -9.861325066505990833e+00
5.070000000000000062e-01 4.063349272618477670e+00 -9.670183927381520661e+00 -9.870801413095806609e+00
5.084999999999999520e-01 4.796652731045050189e+00 -9.667101383240662926e+00 -9.849790011812093127e+00
5.100000000000000089e-01 3.757597406889059855e+00 -9.671486521682366444e+00 -9.866228664539509197e+00
5.114999999999999547e-01 2.839972155404112186e+00 -9.672848758881601228e+00 -9.885886187453030161e+00
5.130000000000000115e-01 3.735619688982064091e+00 -9.664467096732218820e+00 -9.867350596732219259e+00
5.144999999999999574e-01 3.900527291438768529e+00 -9.662261151418373828e+00 -9.860105908561230592e+00
5.160000000000000142e-01 4.009152532299777860e+00 -9.656588567700222114e+00 -9.846627324843078455e+00
5.174999999999999600e-01 3.876631266800373510e+00 -9.656061647485339350e+00 -9.839428076056767836e+00
5.190000000000000169e-01 4.364300635885552282e+00 -9.653117864114447499e+00 -9.833649649828734240e+00
5.204999999999999627e-01 4.197289209067182725e+00 -9.654110562361386982e+00 -9.852354833789958022e+00
5.220000000000000195e-01 4.280879841566893163e+00 -9.652381472718817079e+00 -9.843352101290246736e+00
5.234999999999999654e-01 4.290403960030326758e+00 -9.650429054255384997e+00 -9.834507039969670572e+00
5.250000000000000222e-01 4.726657276812892050e+00 -9.647786280329965436e+00 -9.835747866044250998e+00
5.264999999999999680e-01 4.012928361408329536e+00 -9.653055852877383103e+00 -9.853122210020240246e+00
5.280000000000000249e-01 4.153570069020155131e+00 -9.651794216694129958e+00 -9.851840545265558191e+00
5.294999999999999707e-01 4.049110969133101534e+00 -9.650409473724039344e+00 -9.841829845152611611e+00
5.310000000000000275e-01 4.579113916941672358e+00 -9.645401440201181842e+00 -9.823509625915468391e+00
5.324999999999999734e-01 5.356700339064474292e+00 -9.639621518078381968e+00 -9.807478789506953731e+00
5.340000000000000302e-01 4.260561662115618375e+00 -9.648753409312952556e+00 -9.840951852170096714e+00
5.354999999999999760e-01 4.183619312704749404e+00 -9.646152187295248481e+00 -9.831745230152391102e+00
5.370000000000000329e-01 4.419797574579904520e+00 -9.651196682562950713e+00 -9.837998511134378177e+00
5.384999700000000500e-01 4.324905010686876494e+00 -9.659411989313120728e+00 -9.860699903598835192e+00
5.400000000000000355e-01 4.820993067158166667e+00 -9.658878761413259184e+00 -9.849772789984688970e+00
5.415000300000000211e-01 4.802407443357102679e+00 -9.661030728071466456e+00 -9.843877128071465421e+00
5.430000000000000382e-01 4.126176695460010535e+00 -9.667049975968559750e+00 -9.864909318825702655e+00
5.444999700000000553e-01 4.230276548869820630e+00 -9.667405979701607421e+00 -9.858380779701606755e+00
5.460000000000000409e-01 4.692749872166990244e+00 -9.668705913547292141e+00 -9.856000984975864299e+00
5.475000300000000264e-01 5.127293792943174111e+00 -9.667154649913968001e+00 -9.844898435628254063e+00
5.490000000000000435e-01 5.202114009890030033e+00 -9.667122004395681145e+00 -9.833925961538538374e+00
5.504999699999999496e-01 4.370483391574827792e+00 -9.674916122710882860e+00 -9.866229736996597666e+00
5.520000000000000462e-01 4.225500521169673007e+00 -9.676439907401753970e+00 -9.865073621687468375e+00
5.535000300000000317e-01 4.468543954495942216e+00 -9.674456116932628191e+00 -9.853976102646914370e+00
5.550000000000000488e-01 3.577988961333488760e+00 -9.681251752952222844e+00 -9.868272781523652171e+00
5.564999699999999550e-01 4.485543981984188022e+00 -9.680067118015807992e+00 -9.866524975158665001e+00
5.580000000000000515e-01 3.950307742782069198e+00 -9.681375271503641855e+00 -9.860109671503641593e+00
5.595000300000000371e-01 4.565790656351087051e+00 -9.678658386506052480e+00 -9.853397500791768238e+00
5.610000000000000542e-01 4.727605563560716817e+00 -9.679488879296423320e+00 -9.859794436439280219e+00
5.624999699999999603e-01 4.518869619303423235e+00 -9.682841352125146628e+00 -9.867009152125145732e+00
5.639999999999999458e-01 4.312959978788278192e+00 -9.684929164068863727e+00 -9.871792378354578901e+00
5.655000300000000424e-01 4.301436625728952023e+00 -9.684246759985331465e+00 -9.859538517128187962e+00
5.669999999999999485e-01 4.546383829228851425e+00 -9.684960013628289843e+00 -9.861365313628290608e+00
5.684999699999999656e-01 4.164240173055571148e+00 -9.688749198372997640e+00 -9.874490998372998263e+00
5.699999999999999512e-01 4.472241384149198140e+00 -9.685359972993659028e+00 -9.862566244422229289e+00
5.715000300000000477e-01 3.654050445885992815e+00 -9.693653382685434750e+00 -9.879122725542577754e+00
5.729999999999999538e-01 4.312018341319014070e+00 -9.688830472966698082e+00 -9.864953730109554897e+00
5.744999699999999709e-01 4.665286940232695301e+00 -9.689013259767301989e+00 -9.869945731195873151e+00
5.759999999999999565e-01 4.104753255582636484e+00 -9.695008744417361157e+00 -9.886634987274504738e+00
5.775000300000000530e-01 4.235052984694876343e+00 -9.692362572447979829e+00 -9.875293115305122882e+00
5.789999999999999591e-01 4.601317538859307277e+00 -9.690774289712120293e+00 -9.866097446854977804e+00
5.804999699999999763e-01 4.427624073875993105e+00 -9.694467768981146705e+00 -9.868465026124004780e+00
5.819999999999999618e-01 4.376712603000594726e+00 -9.695429668427976821e+00 -9.877453254142261940e+00
5.835000299999999473e-01 5.305551680367507572e+00 -9.691163519632489454e+00 -9.864731505346775009e+00
5.849999999999999645e-01 4.913992716933533345e+00 -9.695506754495037072e+00 -9.876952711637894566e+00
5.864999699999999816e-01 4.131957154513159480e+00 -9.699765445486837834e+00 -9.891248259772552842e+00
5.879999999999999671e-01 4.263585006660891352e+00 -9.698263021910536352e+00 -9.877425564767678523e+00
5.895000299999999527e-01 4.017500541463840946e+00 -9.700202501393301091e+00 -9.880322401393302201e+00
5.909999999999999698e-01 4.006478026690031058e+00 -9.702053273309966031e+00 -9.883593073309967281e+00
5.924999699999999869e-01 3.950046047310056707e+00 -9.703578981261369307e+00 -9.884472638404226075e+00
5.939999999999999725e-01 4.140718902890323960e+00 -9.701113382823962183e+00 -9.874375497109676658e+00
5.955000299999999580e-01 5.023348004043569404e+00 -9.697342010242143928e+00 -9.858345853099287126e+00
5.969999999999999751e-01 5.143041903921993452e+00 -9.698078096078006638e+00 -9.863419581792291169e+00
5.984999699999999923e-01 4.164786330651054413e+00 -9.703243612206088997e+00 -9.872990183634659189e+00
5.999999999999999778e-01 4.243451298379270042e+00 -9.703815730192157929e+00 -9.868290344477872011e+00
6.015000299999999633e-01 4.636871074532226800e+00 -9.703324011182056452e+00 -9.870745311182055559e+00
6.029999999999999805e-01 4.833827069076374272e+00 -9.702965545209337961e+00 -9.874938502352195613e+00
6.044999699999999976e-01 4.521246439005105699e+00 -9.704288775280605961e+00 -9.871770818137749259e+00
6.059999999999999831e-01 3.964743484476384694e+00 -9.707461158380755961e+00 -9.878373758380755376e+00
6.075000299999999687e-01 4.254188186873017585e+00 -9.707254227412693837e+00 -9.875596498841266779e+00
6.089999999999999858e-01 4.810979098691504419e+00 -9.703303458451349783e+00 -9.862279529879920403e+00
6.104999700000000029e-01 3.956371948649090697e+00 -9.710721694208050536e+00 -9.891858437065193854e+00
6.119999999999999885e-01 4.187938180054793236e+00 -9.708838819945206922e+00 -9.884090562802350988e+00
6.135000299999999740e-01 4.041410631107295259e+00 -9.709559526035558719e+00 -9.885611797464131101e+00
6.149999999999999911e-01 4.271173568263279208e+00 -9.709472517451004592e+00 -9.885096717451004267e+00
6.164999700000000082e-01 5.014262720534000906e+00 -9.707923622323141544e+00 -9.874926550894569388e+00
6.179999999999999938e-01 4.717656674378289949e+00 -9.708950397050280401e+00 -9.875040297050279747e+00
6.195000299999999793e-01 4.735152553383677798e+00 -9.707327932330606757e+00 -9.873798860902034846e+00
6.209999999999999964e-01 3.909574195111417794e+00 -9.712919147745724402e+00 -9.890161919174294880e+00
6.224999700000000136e-01 4.451275757436961911e+00 -9.710507499705894219e+00 -9.881329171134465739e+00
6.239999999999999991e-01 4.878487398539109066e+00 -9.709335487175174251e+00 -9.873702344318031621e+00
6.255000299999999847e-01 4.753466670252931792e+00 -9.707660829747066344e+00 -9.865821429747064997e+00
6.270000000000000018e-01 4.821853552674383536e+00 -9.710358333039902590e+00 -9.881037161611329722e+00
6.284999700000000189e-01 5.287660918256134934e+00 -9.708178810315290619e+00 -9.871013224601005831e+00
6.300000000000000044e-01 4.687691639752829431e+00 -9.710971931675739910e+00 -9.874423460247168549e+00
6.315000299999999900e-01 4.022035697248629305e+00 -9.716201759894225631e+00 -9.886276974179940780e+00
6.330000000000000071e-01 4.019371641947190099e+00 -9.716160286624235809e+00 -9.890770729481380030e+00
6.344999700000000242e-01 4.254049489448565424e+00 -9.715262624837148309e+00 -9.889430710551433634e+00
6.360000000000000098e-01 4.891564969939082630e+00 -9.711650515775200887e+00 -9.870893015775200396e+00
6.375000299999999953e-01 3.899432491753580976e+00 -9.718283265389274561e+00 -9.888686979674988109e+00
6.390000000000000124e-01 4.920505891490710937e+00 -9.713233294223574177e+00 -9.876318579937858999e+00
6.404999700000000296e-01 4.547389899325185780e+00 -9.714687286389098730e+00 -9.875520457817669850e+00
6.420000000000000151e-01 4.940821531445166670e+00 -9.715121254269115880e+00 -9.879240954269116415e+00
6.435000300000000006e-01 5.237047910152037744e+00 -9.712884675562245107e+00 -9.870485689847960487e+00
6.450000000000000178e-01 4.568024728869596984e+00 -9.715244685416116965e+00 -9.876929613987545764e+00
6.464999700000000349e-01 3.975887718060214127e+00 -9.718466539082641020e+00 -9.886520139082639602e+00
6.480000000000000204e-01 4.195601179912598511e+00 -9.719855234373113717e+00 -9.890161234373113786e+00
6.495000300000000060e-01 4.721632236410528094e+00 -9.717510877875184860e+00 -9.886030220732328289e+00
6.510000000000000231e-01 4.234585152090277305e+00 -9.720158347909720220e+00 -9.892136762195434585e+00
6.524999700000000402e-01 4.914202800557731621e+00 -9.716791113727982321e+00 -9.872722613727981766e+00
6.540000000000000258e-01 4.844609484286523937e+00 -9.717857229999189883e+00 -9.879614272856333201e+00
6.555000300000000113e-01 4.569516610658734379e+00 -9.720757960769837780e+00 -9.887576375055552091e+00
6.570000000000000284e-01 4.698268443896154167e+00 -9.720773027532414901e+00 -9.884179827532415530e+00
6.584999700000000455e-01 5.076300715032573407e+00 -9.720146327824568999e+00 -9.883820813538854111e+00
6.600000000000000311e-01 5.035892012539529006e+00 -9.718666544603328461e+00 -9.874244030317614218e+00
6.615000300000000166e-01 4.293099457770443550e+00 -9.722841585086698046e+00 -9.891674527943841611e+00
6.630000000000000338e-01 4.672198743205678184e+00 -9.722271985365750879e+00 -9.886841256794321353e+00
6.644999700000000509e-01 4.889178457305600745e+00 -9.721558856980111685e+00 -9.879442028408682575e+00
6.660000000000000364e-01 5.207094331681192401e+00 -9.718773811175950073e+00 -9.871264439747378105e+00
6.675000300000000220e-01 5.058330630230262415e+00 -9.719587641198307537e+00 -9.868906326912593840e+00
6.690000000000000391e-01 4.639810187979090728e+00 -9.721555083449480605e+00 -9.878581926306623018e+00
6.704999699999999452e-01 4.224835879384727377e+00 -9.725387263472411448e+00 -9.890981649186697311e+00
6.720000000000000417e-01 4.560796293481972796e+00 -9.724731777946596267e+00 -9.888723620803737901e+00
6.735000300000000273e-01 4.834718551000383613e+00 -9.723858777571045664e+00 -9.887613677571044590e+00
6.750000000000000444e-01 4.578152629513773775e+00 -9.724397627629082663e+00 -9.887303041914796253e+00
6.764999699999999505e-01 4.724285689474568173e+00 -9.722442939096858083e+00 -9.880314339096857523e+00
6.780000000000000471e-01 4.478033463054316599e+00 -9.726586208374254028e+00 -9.886050508374253809e+00
6.795000300000000326e-01 4.438430213530239143e+00 -9.726983486469761075e+00 -9.890712429326903532e+00
6.810000000000000497e-01 4.729725918168224297e+00 -9.723554496117488455e+00 -9.884460624688916397e+00
6.824999699999999558e-01 4.766169166271851054e+00 -9.725929048013862044e+00 -9.890015590871003681e+00
6.840000000000000524e-01 4.353201404576633848e+00 -9.726489152566221819e+00 -9.889111666851935212e+00
6.855000300000000379e-01 4.797509753194836080e+00 -9.724036732519449444e+00 -9.881407775376590763e+00
6.870000000000000551e-01 4.667667046228935135e+00 -9.727266210913921185e+00 -9.887495725199634933e+00
6.884999699999999612e-01 4.510977587546594947e+00 -9.726679283881976446e+00 -9.887479341024832280e+00
6.899999999999999467e-01 4.638445681303082324e+00 -9.725765132982630234e+00 -9.884570704411201447e+00
6.915000300000000433e-01 3.937879590161651677e+00 -9.728597452695490588e+00 -9.891691466981203718e+00
6.929999999999999494e-01 4.137963005063042488e+00 -9.727969652079814011e+00 -9.890124023508384710e+00
6.944999699999999665e-01 5.410130801580494975e+00 -9.723234684133791106e+00 -9.880250612705218316e+00
6.959999999999999520e-01 5.819050427001954517e+00 -9.721866944426615476e+00 -9.874977115855186227e+00
6.975000300000000486e-01 4.508531857971906476e+00 -9.727414327742378575e+00 -9.883390799170950203e+00
6.989999999999999547e-01 4.296812213699599425e+00 -9.725969029157543133e+00 -9.882895829157543943e+00
7.004999699999999718e-01 4.664547227176777611e+00 -9.724605672823219749e+00 -9.880129772823218914e+00
7.019999999999999574e-01 4.163632631679828222e+00 -9.729778296891600675e+00 -9.889635468320172151e+00
7.035000300000000539e-01 4.337959832121855541e+00 -9.728428110735286793e+00 -9.886875267878144413e+00
7.049999999999999600e-01 4.156347375982324621e+00 -9.729746309731959641e+00 -9.889257824017672505e+00
7.064999699999999772e-01 4.693955282241532245e+00 -9.727094489187038562e+00 -9.884186832044182580e+00
7.079999999999999627e-01 4.675022141591476554e+00 -9.727342829837093419e+00 -9.890036958408522594e+00
7.095000299999999482e-01 4.339833644358455089e+00 -9.728659069927259040e+00 -9.887695427070115173e+00
7.109999999999999654e-01 4.112766909150977312e+00 -9.728719176563307869e+00 -9.889177733706164375e+00
7.124999699999999825e-01 4.164413383793652557e+00 -9.728496573349202592e+00 -9.896616201920631184e+00
7.139999999999999680e-01 4.735940230678421514e+00 -9.718646126464433266e+00 -9.867629297893005358e+00
7.155000299999999536e-01 4.454160282689320738e+00 -9.718474403024963237e+00 -9.878117560167821054e+00
7.169999999999999707e-01 4.588362086708484000e+00 -9.716159927577230349e+00 -9.873193899005801910e+00
7.184999699999999878e-01 4.930775662260574066e+00 -9.713255366310852068e+00 -9.865473823453710267e+00
7.199999999999999734e-01 4.440431029150360587e+00 -9.714560242278208690e+00 -9.876866842278209546e+00
7.215000299999999589e-01 4.287675305678472881e+00 -9.714756451464381826e+00 -9.878477051464381375e+00
7.229999999999999760e-01 4.265324181288107752e+00 -9.713511604426177115e+00 -9.875265447283318565e+00
7.244999699999999931e-01 4.537466247202585734e+00 -9.711210981368843420e+00 -9.871240724225986085e+00
7.259999999999999787e-01 5.544101523495227113e+00 -9.707767562219059343e+00 -9.859066676504772531e+00
7.275000299999999642e-01 5.439428556742123888e+00 -9.708276171829302470e+00 -9.862962828972159812e+00
7.289999999999999813e-01 5.107930178949269262e+00 -9.707042363907874005e+00 -9.852495778193588905e+00
7.304999699999999985e-01 4.827699267322930865e+00 -9.706302846962781672e+00 -9.854885204105640284e+00
7.319999999999999840e-01 4.384407270775010801e+00 -9.706949214939273318e+00 -9.864816214939272854e+00
7.335000299999999696e-01 4.502298449873078923e+00 -9.709436507269778360e+00 -9.873154907269777070e+00
7.349999999999999867e-01 5.483859922044784341e+00 -9.702184220812357651e+00 -9.855416120812357406e+00
7.364999700000000038e-01 5.500158850477962602e+00 -9.700992278093467647e+00 -9.844410892379181988e+00
7.379999999999999893e-01 5.185136684350204916e+00 -9.703885858506934525e+00 -9.856362158506934534e+00
7.395000299999999749e-01 4.414291969650884440e+00 -9.706365287491969696e+00 -9.868064116063397506e+00
7.409999999999999920e-01 4.705296109231074553e+00 -9.703605005054637189e+00 -9.855147662197493830e+00
7.424999700000000091e-01 3.898719837973002811e+00 -9.708798533455565760e+00 -9.872458962026994911e+00
7.439999999999999947e-01 3.659142319604272942e+00 -9.709254737538582702e+00 -9.878877808967155616e+00
7.455000299999999802e-01 4.454443242680637738e+00 -9.705457071605074759e+00 -9.868922400176503018e+00
7.469999999999999973e-01 4.778025724049783207e+00 -9.702832961664501710e+00 -9.861689890235931344e+00
7.484999700000000145e-01 4.687298498858336160e+00 -9.700134958284520437e+00 -9.849875472570234436e+00
7.500000000000000000e-01 4.590718731096739447e+00 -9.702577368903257948e+00 -9.857876611760399754e+00
7.515000299999999855e-01 4.551782109031767831e+00 -9.702126890968230555e+00 -9.858020019539658563e+00
7.530000000000000027e-01 4.485597177795179746e+00 -9.702959022204819206e+00 -9.860665250776248669e+00
7.544999700000000198e-01 5.580131101368003499e+00 -9.694539655774853770e+00 -9.843758498631995479e+00
7.560000000000000053e-01 4.791993901144920187e+00 -9.697695741712220041e+00 -9.850471741712221174e+00
7.575000299999999909e-01 4.596735550819778027e+00 -9.697653234894506369e+00 -9.849564520608792506e+00
7.590000000000000080e-01 4.603248880953048072e+00 -9.697233861904091867e+00 -9.852969561904091123e+00
7.604999700000000251e-01 4.857482484358705221e+00 -9.696860315641295358e+00 -9.854063544212722903e+00
7.620000000000000107e-01 4.625979239834224543e+00 -9.697595760165771850e+00 -9.861089231594343474e+00
7.635000299999999962e-01 4.868309120788003597e+00 -9.693258179211992953e+00 -9.853937622069135926e+00
7.650000000000000133e-01 5.012260671782453159e+00 -9.691979913931831447e+00 -9.850475071074688671e+00
7.664999700000000304e-01 5.137018200177310590e+00 -9.687436414108402616e+00 -9.842209556965544337e+00
7.680000000000000160e-01 5.477751727885671329e+00 -9.680032557828610607e+00 -9.831881643542896398e+00
7.695000300000000015e-01 4.748904085175134071e+00 -9.681725757682009714e+00 -9.844218629110580210e+00
7.710000000000000187e-01 4.815859530611820816e+00 -9.677946883673889999e+00 -9.839567669388175730e+00
7.724999700000000358e-01 5.026909514671224599e+00 -9.674318256757345580e+00 -9.829172542471630081e+00
7.740000000000000213e-01 5.652812630952002593e+00 -9.667987426190851608e+00 -9.820949211905137588e+00
7.755000300000000069e-01 4.909881709439888553e+00 -9.670271133417251974e+00 -9.827282704845824668e+00
7.770000000000000240e-01 4.755675294135103925e+00 -9.669190248722035363e+00 -9.832536105864893017e+00
7.784999700000000411e-01 4.682083407198835090e+00 -9.668834035658306902e+00 -9.837177207086877928e+00
7.800000000000000266e-01 5.017298928199558361e+00 -9.664544471800439851e+00 -9.830595071800440010e+00
7.815000300000000122e-01 5.237016115414357742e+00 -9.661623656014212358e+00 -9.827095370299925747e+00
7.830000000000000293e-01 4.706802083993650854e+00 -9.661900658863489255e+00 -9.824944116006346206e+00
7.844999700000000464e-01 5.139111142068559346e+00 -9.657842829360008707e+00 -9.815010729360009734e+00
7.860000000000000320e-01 5.342450455175889346e+00 -9.654989044824109357e+00 -9.814056087681253260e+00
7.875000300000000175e-01 4.766158567028750070e+00 -9.656856218685533122e+00 -9.819770190114104125e+00
7.890000000000000346e-01 5.271094021072430635e+00 -9.653922464641853551e+00 -9.824056778927568345e+00
7.904999700000000518e-01 4.959346839977918364e+00 -9.652690745736366651e+00 -9.823295445736366815e+00
7.920000000000000373e-01 4.343877046677439679e+00 -9.654920539036845994e+00 -9.825811624751130680e+00
7.935000300000000228e-01 4.969124613179090488e+00 -9.646641601106622943e+00 -9.802152543963764231e+00
7.950000000000000400e-01 4.834555225510555942e+00 -9.640906245918012374e+00 -9.794736217346583729e+00
7.964999699999999461e-01 4.870830335166937530e+00 -9.633986407690205311e+00 -9.794340121975919189e+00
7.980000000000000426e-01 5.262634251045795963e+00 -9.630369734668489556e+00 -9.796966391811345432e+00
7.995000300000000282e-01 5.613002659166328456e+00 -9.625315826547957698e+00 -9.788662783690813995e+00
8.010000000000000453e-01 5.491288388140450394e+00 -9.619650383288119500e+00 -9.772030540430975520e+00
8.024999699999999514e-01 5.682754318285873296e+00 -9.616110653142694531e+00 -9.774056024571267542e+00
8.040000000000000480e-01 4.837276187321142729e+00 -9.620789984107426918e+00 -9.797747541250284797e+00
8.055000300000000335e-01 4.307531109564095573e+00 -9.616590376150188746e+00 -9.790192690435903344e+00
8.070000000000000506e-01 4.303241913355581261e+00 -9.614776029501559407e+00 -9.789966358072987873e+00
8.084999699999999567e-01 4.169714336405846211e+00 -9.616089049308438774e+00 -9.800016520737010239e+00
8.100000000000000533e-01 4.751835545252898640e+00 -9.606079326175672506e+00 -9.777356683318529917e+00
8.115000300000000388e-01 4.121315511086489636e+00 -9.607616288913508384e+00 -9.785857017484937970e+00
8.129999999999999449e-01 4.525401347692540099e+00 -9.599824495164600791e+00 -9.774696123736028142e+00
8.144999699999999621e-01 4.565558793029461881e+00 -9.596155949827680942e+00 -9.763178435541966849e+00
8.159999999999999476e-01 4.653350728167490402e+00 -9.598051914689650133e+00 -9.782249657546792321e+00
8.175000300000000442e-01 4.729078552598727114e+00 -9.594862247401271915e+00 -9.777522761686986641e+00
8.189999999999999503e-01 4.587462236984572783e+00 -9.592909363015426294e+00 -9.776200791586854066e+00
8.204999699999999674e-01 4.413846090958660540e+00 -9.590438623327052881e+00 -9.773673194755625460e+00
8.219999999999999529e-01 4.830765852979089559e+00 -9.584820475592339406e+00 -9.756435147020910748e+00
8.235000300000000495e-01 4.651422922270711524e+00 -9.585965392015001640e+00 -9.768130163443574432e+00
8.249999999999999556e-01 4.750461554943719023e+00 -9.581266602199136173e+00 -9.763700687913422271e+00
8.264999699999999727e-01 4.993146060876867409e+00 -9.574526081980275549e+00 -9.742986639123133230e+00
8.279999999999999583e-01 4.332955035914579867e+00 -9.577963006942562529e+00 -9.761160921228276166e+00
8.295000300000000548e-01 4.875207021873476876e+00 -9.570858063840805841e+00 -9.750559592412235688e+00
8.309999999999999609e-01 5.494906274600126039e+00 -9.565741611114159326e+00 -9.739764125399872796e+00
8.324999699999999780e-01 5.220285675645440548e+00 -9.568090167211702024e+00 -9.751901481497416313e+00
8.339999999999999636e-01 5.506695249667203029e+00 -9.559268507475652044e+00 -9.734760493189936525e+00
8.355000299999999491e-01 5.269839252504251448e+00 -9.557471918924317578e+00 -9.730736918924318246e+00
8.369999999999999662e-01 5.811927654027108758e+00 -9.544532874544319867e+00 -9.712762403115748455e+00
8.384999699999999834e-01 5.700811907457314476e+00 -9.536616163971258331e+00 -9.708432092542686576e+00
