4.214999999999999858e-01 8.382764573348627124e+00 -9.718703412365657712e+00 -9.880286098079944068e+00
4.229999999999999871e-01 7.693175206284415424e+00 -9.721991550858438913e+00 -9.876484436572724235e+00
4.244999999999999885e-01 6.991327564810118744e+00 -9.728952149475595945e+00 -9.899213792332737683e+00
4.259999999999999898e-01 6.912088790453358556e+00 -9.732084338118070832e+00 -9.910831280975214597e+00
4.274999999999999911e-01 7.825681739023451655e+00 -9.727485446690831594e+00 -9.894012432405116186e+00
4.289999999999999925e-01 7.507929266325714224e+00 -9.727111019388571478e+00 -9.884427562245715393e+00
4.304999999999999938e-01 6.845978513875708771e+00 -9.731392014695718018e+00 -9.890317471838576679e+00
4.319999999999999951e-01 7.355158051756436777e+00 -9.730824062529276119e+00 -9.900538733957846560e+00
4.334999999999999964e-01 6.429809307189753298e+00 -9.739447949953103034e+00 -9.916582121381674497e+00
4.349999999999999978e-01 6.617385135964941156e+00 -9.738007935463627973e+00 -9.901338164035056622e+00
4.364999999999999991e-01 7.536638393867290731e+00 -9.735321577561276030e+00 -9.897253691846991330e+00
4.380000000000000004e-01 5.888964793820971266e+00 -9.746638020464740038e+00 -9.926306663321883050e+00
4.395000000000000018e-01 6.305640048746155912e+00 -9.741161679825268038e+00 -9.917523579825267888e+00
4.410000000000000031e-01 6.377831300130484493e+00 -9.736935942726656634e+00 -9.912682214155228877e+00
4.425000000000000044e-01 6.909661403743326602e+00 -9.729869624828101138e+00 -9.893833796256672031e+00
4.440000000000000058e-01 7.192960358207239224e+00 -9.723321741792760875e+00 -9.881750441792760853e+00
4.455000000000000071e-01 6.325428162140811494e+00 -9.728369137859186111e+00 -9.893992937859184877e+00
4.470000000000000084e-01 6.842456242730113658e+00 -9.723291871555597154e+00 -9.887088771555596622e+00
4.485000000000000098e-01 6.274443170014404103e+00 -9.726047515699878687e+00 -9.908545015699878888e+00
4.500000000000000111e-01 6.640978942600428425e+00 -9.721254228828142274e+00 -9.896719685971000047e+00
4.515000000000000124e-01 6.207623559090983179e+00 -9.728302740909017032e+00 -9.921201955194732136e+00
4.530000000000000138e-01 6.717481303799221592e+00 -9.722611224772204963e+00 -9.913365853343632850e+00
4.545000000000000151e-01 6.662829318177232452e+00 -9.721254996108479318e+00 -9.902017253251337081e+00
4.560000000000000164e-01 7.066886172244602804e+00 -9.718370627755394509e+00 -9.893158256326824329e+00
4.575000000000000178e-01 7.463079007445571733e+00 -9.715156235411569696e+00 -9.883854006840142148e+00
4.590000000000000191e-01 6.373452108077609424e+00 -9.720396363350960911e+00 -9.895322606208104332e+00
4.605000000000000204e-01 5.660785472719995326e+00 -9.724598284422858896e+00 -9.914455484422859399e+00
4.620000000000000218e-01 6.296773385662392641e+00 -9.720096585766176744e+00 -9.904385342909034051e+00
4.635000000000000231e-01 5.812012988333419727e+00 -9.721769083095148645e+00 -9.908482740238005348e+00
4.650000000000000244e-01 6.039171422157814106e+00 -9.718942949270752862e+00 -9.909254006413609872e+00
4.665000000000000258e-01 6.034440114270708477e+00 -9.728274285729291648e+00 -9.919983985729292186e+00
4.680000000000000271e-01 5.787867634660484484e+00 -9.736364136768086652e+00 -9.924685151053800780e+00
4.694999999999999729e-01 6.987792553311669153e+00 -9.730193489545470698e+00 -9.892448375259757398e+00
4.709999999999999742e-01 7.071374868776345579e+00 -9.731962074080797720e+00 -9.893954459795084588e+00
4.724999999999999756e-01 6.014841722459859596e+00 -9.741571920397280593e+00 -9.921809077540137523e+00
4.739999999999999769e-01 6.911355970049438469e+00 -9.739896787093416108e+00 -9.912985244236272919e+00
4.754999999999999782e-01 7.262039038657007950e+00 -9.739493418485848153e+00 -9.902717389914419854e+00
4.769999999999999796e-01 6.776485212533511771e+00 -9.742699501752200675e+00 -9.901385944609343071e+00
4.784999999999999809e-01 6.713273061640336437e+00 -9.748195052645376890e+00 -9.918949452645376752e+00
4.799999999999999822e-01 6.833531155935025581e+00 -9.749259315493540967e+00 -9.916090144064970247e+00
4.814999999999999836e-01 6.684825208228456717e+00 -9.749317391771540997e+00 -9.911157291771539590e+00
4.829999999999999849e-01 5.813735217041944736e+00 -9.756557468672339084e+00 -9.935168368672339767e+00
4.844999999999999862e-01 5.506419752321569661e+00 -9.759412190535574183e+00 -9.936790433392715727e+00
4.859999999999999876e-01 5.828180241152447039e+00 -9.762351573133265958e+00 -9.930078344561836801e+00
4.874999999999999889e-01 7.374675253473032654e+00 -9.749286660812678917e+00 -9.905103246526964611e+00
4.889999999999999902e-01 6.571841930646554530e+00 -9.756801483639158334e+00 -9.922161469353442342e+00
4.904999999999999916e-01 6.031875985461010004e+00 -9.761536757396129360e+00 -9.927721357396128710e+00
4.919999999999999929e-01 6.122580273557748143e+00 -9.763536155013676776e+00 -9.942502826442247255e+00
4.934999999999999942e-01 5.823477650574341524e+00 -9.769692335139945172e+00 -9.956323320854229664e+00
4.949999999999999956e-01 5.587935257858850591e+00 -9.770092527855432252e+00 -9.954460156426861772e+00
4.964999999999999969e-01 6.077634522469871570e+00 -9.765640777530126826e+00 -9.936502048958699262e+00
4.979999999999999982e-01 5.813232585747929448e+00 -9.771251785680641788e+00 -9.952019814252070162e+00
4.994999999999999996e-01 5.658059446172648776e+00 -9.771927182398780332e+00 -9.955275853827352250e+00
5.010000000000000009e-01 5.980295102219898240e+00 -9.771683154922959247e+00 -9.945512383494389042e+00
5.024999999999999467e-01 6.127318123790370663e+00 -9.770533861923915708e+00 -9.935728333352487951e+00
5.040000000000000036e-01 5.835929937923859612e+00 -9.771331819218994852e+00 -9.935386576361851851e+00
5.054999999999999494e-01 6.129489114513585690e+00 -9.771691114057841077e+00 -9.937001799772126276e+00
5.070000000000000062e-01 6.312027080591867900e+00 -9.774200262265271277e+00 -9.949111105122414145e+00
5.084999999999999520e-01 6.295046691758740209e+00 -9.775011951098399265e+00 -9.947287022526969835e+00
5.100000000000000089e-01 5.930817946467655588e+00 -9.776148696389483916e+00 -9.941133624960912130e+00
5.114999999999999547e-01 5.521980843168355690e+00 -9.773428685403073857e+00 -9.948351856831644469e+00
5.130000000000000115e-01 5.738739666021141161e+00 -9.767491591121714833e+00 -9.934102676835999901e+00
5.144999999999999574e-01 6.436450127754055117e+00 -9.761235572245940517e+00 -9.926030443674513037e+00
5.160000000000000142e-01 5.744532226805729280e+00 -9.763514716051414410e+00 -9.928291258908556571e+00
5.174999999999999600e-01 6.420444533039660229e+00 -9.758371395531769465e+00 -9.920702524103198527e+00
5.190000000000000169e-01 5.835808473458522272e+00 -9.764568955112904902e+00 -9.949381969398620740e+00
5.204999999999999627e-01 5.898558332204171251e+00 -9.761648882081539469e+00 -9.940230153510110966e+00
5.220000000000000195e-01 6.438341250557646944e+00 -9.754721549442352924e+00 -9.914898978013781061e+00
5.234999999999999654e-01 6.877030084082026207e+00 -9.754321544489402029e+00 -9.927897101632259691e+00
5.250000000000000222e-01 5.810677688336722824e+00 -9.761191140234702246e+00 -9.946441154520416106e+00
5.264999999999999680e-01 4.678686918877513534e+00 -9.761293438265340683e+00 -9.939046081122484111e+00
5.280000000000000249e-01 5.238267774113644748e+00 -9.756280725886353977e+00 -9.919251125886352938e+00
5.294999999999999707e-01 6.221627395307873343e+00 -9.754647604692125995e+00 -9.930221790406411841e+00
5.310000000000000275e-01 6.170045780862171370e+00 -9.754164947709256239e+00 -9.936499304852112857e+00
5.324999999999999734e-01 5.881407214889163626e+00 -9.754887385110833975e+00 -9.927266342253691533e+00
5.340000000000000302e-01 6.138503124355001006e+00 -9.756060532787858008e+00 -9.939161018502142397e+00
5.354999999999999760e-01 5.854576364793626198e+00 -9.754516849492084418e+00 -9.936148949492086047e+00
5.370000000000000329e-01 6.012894077449672636e+00 -9.758713365407468032e+00 -9.934297993978896457e+00
5.384999700000000500e-01 6.183221967818649745e+00 -9.763286246467060892e+00 -9.932705146467061041e+00
5.400000000000000355e-01 6.479587198660199832e+00 -9.763264972768370242e+00 -9.918365058482656593e+00
5.415000300000000211e-01 6.631681182638681449e+00 -9.765856488789887990e+00 -9.921687288789888370e+00
5.430000000000000382e-01 6.214498189300099895e+00 -9.770966067842758562e+00 -9.942303782128472989e+00
5.444999700000000553e-01 5.798703945712347263e+00 -9.775056497144793966e+00 -9.945908482859078248e+00
5.460000000000000409e-01 5.789114179196880983e+00 -9.775184977945970743e+00 -9.941039077945971414e+00
5.475000300000000264e-01 5.708330302146112700e+00 -9.778142397853887502e+00 -9.938607812139601094e+00
5.490000000000000435e-01 5.784613726692281688e+00 -9.780098559022000870e+00 -9.944171701879144010e+00
5.504999699999999496e-01 5.166167323003289624e+00 -9.784149334139565113e+00 -9.958709562710993168e+00
5.520000000000000462e-01 5.790972532928114092e+00 -9.781142595643315119e+00 -9.943578524214743197e+00
5.535000300000000317e-01 6.582313625731202933e+00 -9.780367088554511312e+00 -9.942006259983081407e+00
5.550000000000000488e-01 6.919844870417941607e+00 -9.778505086724914364e+00 -9.936637058153486635e+00
5.564999699999999550e-01 5.953164851683821368e+00 -9.787784834030462733e+00 -9.958915762601892041e+00
5.580000000000000515e-01 5.679586440190115937e+00 -9.787777916952739687e+00 -9.949788588381311527e+00
5.595000300000000371e-01 6.369682476360184253e+00 -9.785198095068382784e+00 -9.947182066496955244e+00
5.610000000000000542e-01 5.978480086073702182e+00 -9.788945499640584913e+00 -9.953867871069155271e+00
5.624999699999999603e-01 6.057123568552814419e+00 -9.785943531447186317e+00 -9.940752788590044631e+00
5.639999999999999458e-01 6.521444366127241210e+00 -9.787548691015613755e+00 -9.943346805301327862e+00
5.655000300000000424e-01 7.345466747523296647e+00 -9.784532309619558887e+00 -9.939957866762416216e+00
5.669999999999999485e-01 6.551133552638964019e+00 -9.791391704503890736e+00 -9.952608875932462240e+00
5.684999699999999656e-01 6.811143366650641795e+00 -9.790073804777929212e+00 -9.945078190492216308e+00
5.699999999999999512e-01 6.654493346412689192e+00 -9.789543082158740361e+00 -9.941982367873025694e+00
5.715000300000000477e-01 6.109789188955518924e+00 -9.794433353901622397e+00 -9.952742482473050600e+00
5.729999999999999538e-01 5.774135162482332717e+00 -9.796968123231952319e+00 -9.962418694660524210e+00
5.744999699999999709e-01 6.709228423837094724e+00 -9.791929761877190330e+00 -9.946373519020047738e+00
5.759999999999999565e-01 6.386316130112099643e+00 -9.795654312745039505e+00 -9.940815469887896327e+00
5.775000300000000530e-01 5.546821120928768778e+00 -9.800556407642659451e+00 -9.965892979071229618e+00
5.789999999999999591e-01 6.022644807082421892e+00 -9.800036664346151838e+00 -9.968686764346150753e+00
5.804999699999999763e-01 6.512580059940741961e+00 -9.796004468630686191e+00 -9.947372925773542818e+00
5.819999999999999618e-01 5.822256893975833236e+00 -9.803252948881306494e+00 -9.970082720309877189e+00
5.835000299999999473e-01 6.084893862829892086e+00 -9.800556680027250778e+00 -9.957890337170107742e+00
5.849999999999999645e-01 6.662235234177250831e+00 -9.798315037251319026e+00 -9.945857222965605260e+00
5.864999699999999816e-01 6.487871022479788863e+00 -9.801046834663068807e+00 -9.956893734663069040e+00
5.879999999999999671e-01 5.375761242445536325e+00 -9.808557257554461728e+00 -9.977374357554461781e+00
5.895000299999999527e-01 5.698070161738652217e+00 -9.807932909689915491e+00 -9.970252295404200993e+00
5.909999999999999698e-01 6.739273476342313884e+00 -9.802365652229113380e+00 -9.952177566514826879e+00
5.924999699999999869e-01 6.343541200954405213e+00 -9.805788470474166019e+00 -9.955489656188451164e+00
5.939999999999999725e-01 5.797811921946470548e+00 -9.806181706624956362e+00 -9.952942406624956106e+00
5.955000299999999580e-01 6.055459906720139784e+00 -9.805668350422715562e+00 -9.954573950422716422e+00
5.969999999999999751e-01 5.952207993854338852e+00 -9.806719506145658016e+00 -9.957332191859944004e+00
5.984999699999999923e-01 5.408279055424829451e+00 -9.810314958860884005e+00 -9.959530116003740829e+00
5.999999999999999778e-01 6.282978820894221883e+00 -9.808061964820062428e+00 -9.956251850534346914e+00
6.015000299999999633e-01 6.529405843117125130e+00 -9.807318228311446617e+00 -9.955738499740016678e+00
6.029999999999999805e-01 5.773570103269440423e+00 -9.811487525301984647e+00 -9.964947039587698896e+00
6.044999699999999976e-01 5.729257330803797288e+00 -9.811402469196202958e+00 -9.964161583481915940e+00
6.059999999999999831e-01 6.051008969701415552e+00 -9.811424258870012238e+00 -9.964323916012869375e+00
6.075000299999999687e-01 6.413215001128252268e+00 -9.810451598871745560e+00 -9.955875170300316768e+00
6.089999999999999858e-01 6.280003977429871043e+00 -9.810368208284412361e+00 -9.955150579712984893e+00
6.104999700000000029e-01 6.873158771149011415e+00 -9.806926800279560652e+00 -9.950939957422416882e+00
6.119999999999999885e-01 6.430119397927338554e+00 -9.812581573501230281e+00 -9.961512044929801135e+00
6.135000299999999740e-01 6.719094410100545645e+00 -9.811849761328023334e+00 -9.962424775613737182e+00
6.149999999999999911e-01 6.247495216899379145e+00 -9.814671583100617269e+00 -9.965442497386332477e+00
6.164999700000000082e-01 6.000743262527096888e+00 -9.816974966044327289e+00 -9.975635280330042320e+00
6.179999999999999938e-01 5.938565705713354959e+00 -9.816581580000928398e+00 -9.974579237143785804e+00
6.195000299999999793e-01 6.280476812821950361e+00 -9.816123644320905228e+00 -9.967462287178047831e+00
6.209999999999999964e-01 6.145802278541511399e+00 -9.814457250029915869e+00 -9.958741221458486947e+00
6.224999700000000136e-01 5.495016404449064140e+00 -9.820109166979504423e+00 -9.981524138408076396e+00
6.239999999999999991e-01 5.953924920932616160e+00 -9.818460864781668462e+00 -9.973923693353096809e+00
6.255000299999999847e-01 6.266826379813927872e+00 -9.816556905900357677e+00 -9.971038491614644173e+00
6.270000000000000018e-01 5.852053618383619593e+00 -9.817592467330666040e+00 -9.971349653044951467e+00
6.284999700000000189e-01 5.863232367020012603e+00 -9.819457518694271414e+00 -9.974590904408557890e+00
6.300000000000000044e-01 5.545706927768417671e+00 -9.821336400803009070e+00 -9.971575257945866966e+00
6.315000299999999900e-01 5.305388709338387798e+00 -9.822718147804467392e+00 -9.975931362090181054e+00
6.330000000000000071e-01 6.019906263052387629e+00 -9.821775294090468122e+00 -9.982182208376183752e+00
6.344999700000000242e-01 6.520306748088984250e+00 -9.819889909053870269e+00 -9.972466509053869999e+00
6.360000000000000098e-01 6.264801609578297459e+00 -9.817872376135985846e+00 -9.959265576135987175e+00
6.375000299999999953e-01 5.772580827404667048e+00 -9.821574815452475349e+00 -9.969950044023905278e+00
6.390000000000000124e-01 6.545134381209395613e+00 -9.819416018790604994e+00 -9.964301247362033820e+00
6.404999700000000296e-01 6.172232287541660867e+00 -9.819989041029764110e+00 -9.960166683886907180e+00
6.420000000000000151e-01 6.497237420329621926e+00 -9.818313179670376201e+00 -9.955144365384661853e+00
6.435000300000000006e-01 6.707871187776532906e+00 -9.820088897937750971e+00 -9.961744455080607352e+00
6.450000000000000178e-01 6.546477854986697764e+00 -9.820452073584728936e+00 -9.968442173584730170e+00
6.464999700000000349e-01 6.236331724450268510e+00 -9.822914132692588396e+00 -9.965770304121159384e+00
6.480000000000000204e-01 6.560295670320916983e+00 -9.820675029679081902e+00 -9.955119872536224435e+00
6.495000300000000060e-01 6.362142529122127854e+00 -9.821806056592155443e+00 -9.961811342306441830e+00
6.510000000000000231e-01 6.417302279993926106e+00 -9.822407891434643545e+00 -9.968898320006072566e+00
6.524999700000000402e-01 6.872159225652071157e+00 -9.819852217205070843e+00 -9.953480617205071823e+00
6.540000000000000258e-01 6.022859097617535795e+00 -9.828670516668175594e+00 -9.976641373811032665e+00
6.555000300000000113e-01 5.337721875021051332e+00 -9.830382810693231832e+00 -9.982265424978946200e+00
6.570000000000000284e-01 6.253716108182526767e+00 -9.825216477531757420e+00 -9.969877920388901416e+00
6.584999700000000455e-01 6.112304671470811357e+00 -9.827946957100612835e+00 -9.977750714243470043e+00
6.600000000000000311e-01 6.313254725201678852e+00 -9.828292460512603412e+00 -9.978078003369745375e+00
6.615000300000000166e-01 6.380137676828679716e+00 -9.828806680314176702e+00 -9.980010437457034200e+00
6.630000000000000338e-01 7.074373504995785211e+00 -9.823871695004212867e+00 -9.967835352147069727e+00
6.644999700000000509e-01 5.916750798581018600e+00 -9.831222572847549301e+00 -9.982083487133264654e+00
6.660000000000000364e-01 6.092383860979534660e+00 -9.829000839020462621e+00 -9.975916281877605485e+00
6.675000300000000220e-01 6.510192670826185690e+00 -9.827410857745242367e+00 -9.973818357745241059e+00
6.690000000000000391e-01 6.641164349376053266e+00 -9.828176536338229852e+00 -9.968965107766800671e+00
6.704999699999999452e-01 6.694271771443787600e+00 -9.828219971413355793e+00 -9.967962885699069631e+00
6.720000000000000417e-01 7.213412097788545196e+00 -9.824625202211450414e+00 -9.961774887925736621e+00
6.735000300000000273e-01 6.220496735370666386e+00 -9.831079393200759853e+00 -9.971971978915044943e+00
6.750000000000000444e-01 5.910639948057678339e+00 -9.833285323370891007e+00 -9.982347637656603823e+00
6.764999699999999505e-01 6.198791753742604271e+00 -9.829379546257390743e+00 -9.967885003400247967e+00
6.780000000000000471e-01 5.573572170547512528e+00 -9.835682086595342710e+00 -9.984854029452485236e+00
6.795000300000000326e-01 5.803361176616681050e+00 -9.833969537669030814e+00 -9.981645880526173187e+00
6.810000000000000497e-01 5.853928749860026315e+00 -9.833651964425689229e+00 -9.981754664425688262e+00
6.824999699999999558e-01 5.643113479819243494e+00 -9.832866477323612742e+00 -9.978478248752185920e+00
6.840000000000000524e-01 5.741361099121045086e+00 -9.834423215164669330e+00 -9.978573443736097559e+00
6.855000300000000379e-01 5.917025871380735325e+00 -9.832303842904977387e+00 -9.973124485762120628e+00
6.870000000000000551e-01 6.108977774266215022e+00 -9.833711954305211833e+00 -9.981115025733782176e+00
6.884999699999999612e-01 6.611269683252498197e+00 -9.830718602461786304e+00 -9.971994845318929990e+00
6.899999999999999467e-01 5.867917331184065333e+00 -9.835350625958788839e+00 -9.980065468815931595e+00
6.915000300000000433e-01 6.597002124291471148e+00 -9.830081089994243015e+00 -9.964703647137099551e+00
6.929999999999999494e-01 5.630121182859106455e+00 -9.836214531426607621e+00 -9.984880702855178924e+00
6.944999699999999665e-01 5.832285954008440854e+00 -9.833422131705843228e+00 -9.977586931705843654e+00
6.959999999999999520e-01 6.038497885086341554e+00 -9.832760186342229147e+00 -9.968790500627944695e+00
6.975000300000000486e-01 6.519504096368505586e+00 -9.831425560774349037e+00 -9.965643432202918817e+00
6.989999999999999547e-01 6.387954565042941013e+00 -9.831421134957061270e+00 -9.968211534957060138e+00
7.004999699999999718e-01 5.829860738447841584e+00 -9.836089475837869855e+00 -9.985845004409299008e+00
7.019999999999999574e-01 6.142844064145609906e+00 -9.833457607282960922e+00 -9.971003392997246806e+00
7.035000300000000539e-01 6.351778805029899999e+00 -9.833972337827239230e+00 -9.973308952112953207e+00
7.049999999999999600e-01 6.467577795193680146e+00 -9.834386490520603985e+00 -9.976630090520602678e+00
7.064999699999999772e-01 5.900946767905052681e+00 -9.837553032094945138e+00 -9.983553089237803491e+00
7.079999999999999627e-01 6.017232885226500017e+00 -9.834478043344928366e+00 -9.974845686202071349e+00
7.095000299999999482e-01 6.375623266956731428e+00 -9.833787547328981304e+00 -9.970845961614696051e+00
7.109999999999999654e-01 6.102289318380780259e+00 -9.836499953047788125e+00 -9.979479010190646093e+00
7.124999699999999825e-01 6.534389630124069370e+00 -9.828880412733072447e+00 -9.967162112733072732e+00
7.139999999999999680e-01 5.639964221605158201e+00 -9.829566621251982994e+00 -9.975395135537697300e+00
7.155000299999999536e-01 6.115280212386350556e+00 -9.824249730470789643e+00 -9.965491816185075180e+00
7.169999999999999707e-01 6.265551864660411141e+00 -9.822052506768159219e+00 -9.960586049625302252e+00
7.184999699999999878e-01 5.920783483551790738e+00 -9.823489573591068336e+00 -9.970290845019638581e+00
7.199999999999999734e-01 6.399296517262536454e+00 -9.819055882737458774e+00 -9.961291625594602905e+00
7.215000299999999589e-01 6.124586656548510533e+00 -9.820605086308630050e+00 -9.962467900594345949e+00
7.229999999999999760e-01 6.153253877654460524e+00 -9.818842665202678788e+00 -9.957412136631250021e+00
7.244999699999999931e-01 6.560193914488438693e+00 -9.814285671225848162e+00 -9.949503842654419117e+00
7.259999999999999787e-01 6.047126786891949379e+00 -9.820188155965190901e+00 -9.959252284536621147e+00
7.275000299999999642e-01 6.498005328244367718e+00 -9.814730700327057633e+00 -9.948601500327058034e+00
7.289999999999999813e-01 6.384586657415292521e+00 -9.815792256870420118e+00 -9.953447756870419383e+00
7.304999699999999985e-01 6.499003651380887092e+00 -9.814076762904825557e+00 -9.951072362904824331e+00
7.319999999999999840e-01 6.649844901620976856e+00 -9.813048284093307316e+00 -9.955968498379021980e+00
7.335000299999999696e-01 6.684083241282701593e+00 -9.812582715860154181e+00 -9.952975230145868935e+00
7.349999999999999867e-01 6.352825789004773682e+00 -9.813520510995221713e+00 -9.957130153852364884e+00
7.364999700000000038e-01 6.341509707687462694e+00 -9.813923349455391687e+00 -9.959636506598247507e+00
7.379999999999999893e-01 6.162453589019136757e+00 -9.813924910980864169e+00 -9.953561368123720499e+00
7.395000299999999749e-01 6.147637408773276135e+00 -9.812723605512436720e+00 -9.953667834083866239e+00
7.409999999999999920e-01 6.266786856787698312e+00 -9.811797300355154405e+00 -9.956945057498012730e+00
7.424999700000000091e-01 6.085099096171315836e+00 -9.813590446685825697e+00 -9.956407346685825388e+00
7.439999999999999947e-01 6.109337004534131310e+00 -9.812640981180154043e+00 -9.954106824037296519e+00
7.455000299999999802e-01 5.835031985991687264e+00 -9.813700599722595896e+00 -9.961669685436881139e+00
7.469999999999999973e-01 6.279468301582337375e+00 -9.810455055560519000e+00 -9.957758426989091305e+00
7.484999700000000145e-01 5.671964543193858788e+00 -9.812216656806139525e+00 -9.960028656806139580e+00
7.500000000000000000e-01 6.003527874356723970e+00 -9.809703554214701526e+00 -9.948866125643272440e+00
7.515000299999999855e-01 6.081749698958528683e+00 -9.808302772470041120e+00 -9.947159901041469965e+00
7.530000000000000027e-01 6.214505706382450256e+00 -9.809383236474690904e+00 -9.953798379331834312e+00
7.544999700000000198e-01 6.229167345865390004e+00 -9.807545968420322779e+00 -9.946194711277465572e+00
7.560000000000000053e-01 6.321383209714213081e+00 -9.806179633142928509e+00 -9.950674504571500378e+00
7.575000299999999909e-01 5.827114701590010881e+00 -9.807578784124274307e+00 -9.955326369838561007e+00
7.590000000000000080e-01 6.151806082079378513e+00 -9.804870046492048630e+00 -9.943766860777763839e+00
7.604999700000000251e-01 6.852011657767134167e+00 -9.801323399375720058e+00 -9.932810670804292030e+00
7.620000000000000107e-01 7.077454306878207646e+00 -9.799279607407507697e+00 -9.926469021693222317e+00
7.635000299999999962e-01 7.160586861420039639e+00 -9.798042338579959321e+00 -9.931029095722815114e+00
7.650000000000000133e-01 6.367802153184110026e+00 -9.801887761101603758e+00 -9.949482403958747057e+00
7.664999700000000304e-01 6.204193060387664715e+00 -9.796748039612335646e+00 -9.943110896755191774e+00
7.680000000000000160e-01 6.472965318601032081e+00 -9.790618638541820573e+00 -9.933970381398964378e+00
7.695000300000000015e-01 5.917770331036640741e+00 -9.790882140391927280e+00 -9.939494911820499823e+00
7.710000000000000187e-01 6.006742357835140211e+00 -9.785859327879142811e+00 -9.924207656450571235e+00
7.724999700000000358e-01 5.951215705987859650e+00 -9.784174351154996785e+00 -9.928202394012139109e+00
7.740000000000000213e-01 5.867628968409329460e+00 -9.781218474447813449e+00 -9.932789274447813455e+00
7.755000300000000069e-01 5.714076405232672684e+00 -9.780577166195897121e+00 -9.929723023338754118e+00
7.770000000000000240e-01 6.264423704949200200e+00 -9.777557623622225691e+00 -9.926588452193653822e+00
7.784999700000000411e-01 5.629423746180243882e+00 -9.779025239534039571e+00 -9.937278225248324048e+00
7.800000000000000266e-01 5.592576550611887853e+00 -9.774959106530968000e+00 -9.927725106530967736e+00
7.815000300000000122e-01 6.379817806727995588e+00 -9.770341807557715086e+00 -9.920694136129142748e+00
7.830000000000000293e-01 6.689978917086291332e+00 -9.765616082913707530e+00 -9.903872525770850643e+00
7.844999700000000464e-01 5.887491331936889338e+00 -9.771184025205966961e+00 -9.926343325205966295e+00
7.860000000000000320e-01 5.339755073164761612e+00 -9.772181855406664397e+00 -9.937739355406664643e+00
7.875000300000000175e-01 6.154435829034568428e+00 -9.765768970965428508e+00 -9.923669899536857741e+00
7.890000000000000346e-01 5.720930716171922725e+00 -9.765938140970932935e+00 -9.921194669542362732e+00
7.904999700000000518e-01 6.393455470740205371e+00 -9.760624929259790861e+00 -9.911378000688362278e+00
7.920000000000000373e-01 6.707605829107764706e+00 -9.759791585177948647e+00 -9.907654085177949099e+00
7.935000300000000228e-01 7.164370336464390476e+00 -9.753930920678465455e+00 -9.893587520678465808e+00
7.950000000000000400e-01 6.994801823505063965e+00 -9.747935462209218471e+00 -9.890189347923504570e+00
7.964999699999999461e-01 7.010923169448075143e+00 -9.739559530551924027e+00 -9.886851759123352679e+00
7.980000000000000426e-01 6.315251539429603156e+00 -9.739879903427535623e+00 -9.893338889141821468e+00
7.995000300000000282e-01 6.798956906994632732e+00 -9.735341121576793100e+00 -9.886509493005364746e+00
8.010000000000000453e-01 7.032053531194730311e+00 -9.728936711662409920e+00 -9.880748897376696149e+00
8.024999699999999514e-01 6.175758577158976692e+00 -9.728846265698162910e+00 -9.886800037126732832e+00
8.040000000000000480e-01 5.829594924504457154e+00 -9.730234861209826391e+00 -9.894248746924112936e+00
8.055000300000000335e-01 6.354586832275670005e+00 -9.722892582010043583e+00 -9.877087882010043174e+00
8.070000000000000506e-01 6.607729987882281719e+00 -9.718888669260577373e+00 -9.862686554974862574e+00
8.084999699999999567e-01 6.686622985220058268e+00 -9.715366443351369341e+00 -9.855151086208511657e+00
8.100000000000000533e-01 6.653825846957149182e+00 -9.712901810185705642e+00 -9.862917938757135516e+00
8.115000300000000388e-01 6.189085689067677976e+00 -9.715148668075178406e+00 -9.881906810932321150e+00
8.129999999999999449e-01 6.680321055892310511e+00 -9.707013086964831672e+00 -9.873807758393402523e+00
8.144999699999999621e-01 6.764670541520848346e+00 -9.704772701336292329e+00 -9.872346029907721032e+00
8.159999999999999476e-01 6.795899883099814076e+00 -9.704818816900184331e+00 -9.869992359757327804e+00
8.175000300000000442e-01 7.193743339248722890e+00 -9.696295989322704756e+00 -9.847344132179848941e+00
8.189999999999999503e-01 6.011255168383637937e+00 -9.700520088759217785e+00 -9.859495760187789060e+00
8.204999699999999674e-01 6.226355393358550927e+00 -9.697691392355732631e+00 -9.862911578070018948e+00
8.219999999999999529e-01 6.749452608654241459e+00 -9.690685762774331025e+00 -9.848789191345758809e+00
8.235000300000000495e-01 7.134469644108570208e+00 -9.690264255891429812e+00 -9.850278784462858539e+00
8.249999999999999556e-01 6.893505043643077812e+00 -9.687201999214062553e+00 -9.849479942071205585e+00
8.264999699999999727e-01 6.060497401731829825e+00 -9.689243883982456396e+00 -9.866055612553884302e+00
8.279999999999999583e-01 6.510908170188598021e+00 -9.680630815525688604e+00 -9.834726858382831338e+00
8.295000300000000548e-01 6.432328750071103940e+00 -9.676526235643184037e+00 -9.833264107071755689e+00
8.309999999999999609e-01 5.945271970807889161e+00 -9.678758986334964121e+00 -9.839565672049250367e+00
8.324999699999999780e-01 5.653517855634683897e+00 -9.680501715793884188e+00 -9.857537572936740489e+00
8.339999999999999636e-01 5.363469285125555430e+00 -9.678021514874442843e+00 -9.865693514874442016e+00
8.355000299999999491e-01 6.063156231559609921e+00 -9.669967782726102357e+00 -9.839601711297531139e+00
8.369999999999999662e-01 6.129654381302499289e+00 -9.659622118697498649e+00 -9.828276318697499292e+00
8.384999699999999834e-01 5.840775186350331438e+00 -9.653164813649665277e+00 -9.833132842221093739e+00
8.399999999999999689e-01 6.024064384607632050e+00 -9.646602072535225503e+00 -9.822900101106652571e+00
