4.199999999999999845e-01 2.435912607096121896e+00 -6.903615578618162552e+00 -6.902645764332448586e+00
4.214999999999999858e-01 2.027115484684694380e+00 -6.912543472458160920e+00 -6.910016558172446643e+00
4.229999999999999871e-01 1.936166931796126534e+00 -6.919386496775301154e+00 -6.943477039632443670e+00
4.244999999999999885e-01 2.118632804905417721e+00 -6.912167452237437004e+00 -6.933454066523151660e+00
4.259999999999999898e-01 2.272490960485398226e+00 -6.914661796657458837e+00 -6.910427396657458310e+00
4.274999999999999911e-01 2.966200112149582679e+00 -6.906618902136130167e+00 -6.901526759278987733e+00
4.289999999999999925e-01 2.704456973509326012e+00 -6.912766383633530687e+00 -6.901802655062101444e+00
4.304999999999999938e-01 3.009638829602384824e+00 -6.901072698969043628e+00 -6.886651484683329549e+00
4.319999999999999951e-01 2.737796251178640006e+00 -6.915612748821359013e+00 -6.932443263107073150e+00
4.334999999999999964e-01 2.293031808985818820e+00 -6.919435262442750201e+00 -6.935197662442750932e+00
4.349999999999999978e-01 1.710667930912356027e+00 -6.926205169087642943e+00 -6.949059011944785702e+00
4.364999999999999991e-01 2.297329759130232851e+00 -6.921192812298337493e+00 -6.916660698012623953e+00
4.380000000000000004e-01 2.593100864380724957e+00 -6.925003664190701791e+00 -6.926361378476416419e+00
4.395000000000000018e-01 2.644979531688669283e+00 -6.917909096882758568e+00 -6.927937325454187167e+00
4.410000000000000031e-01 2.699723474648188848e+00 -6.918873753923239001e+00 -6.932331453923239017e+00
4.425000000000000044e-01 2.274329121136978493e+00 -6.930317236005877568e+00 -6.923833778863020427e+00
4.440000000000000058e-01 2.414979470459170052e+00 -6.923886786683685735e+00 -6.923016786683685808e+00
4.455000000000000071e-01 2.194103664773900064e+00 -6.922534820940384748e+00 -6.920118020940384973e+00
4.470000000000000084e-01 2.377975989095318710e+00 -6.924103382333251844e+00 -6.932002739476108566e+00
4.485000000000000098e-01 2.516261585578307702e+00 -6.926444128707406556e+00 -6.914773914421692425e+00
4.500000000000000111e-01 2.436074024947037842e+00 -6.927305146481532283e+00 -6.919364689338674879e+00
4.515000000000000124e-01 2.400725163637859261e+00 -6.923185507790710957e+00 -6.912141779219282967e+00
4.530000000000000138e-01 2.658361715227849587e+00 -6.924811656200722254e+00 -6.920345741915007842e+00
4.545000000000000151e-01 2.964080250434826702e+00 -6.922013449565173282e+00 -6.918582020993745196e+00
4.560000000000000164e-01 2.810639197117355437e+00 -6.919312117168359144e+00 -6.912112574311215951e+00
4.575000000000000178e-01 1.660022697417595339e+00 -6.942909345439547408e+00 -6.938354745439547777e+00
4.590000000000000191e-01 1.611276893475608318e+00 -6.945346706524391678e+00 -6.942301920810105997e+00
4.605000000000000204e-01 1.643079070286484367e+00 -6.942025658284943113e+00 -6.955993458284942754e+00
4.620000000000000218e-01 1.951785369986078322e+00 -6.937265015728206308e+00 -6.939240844299634503e+00
4.635000000000000231e-01 2.821063506136707311e+00 -6.929631679577577863e+00 -6.924395436720435448e+00
4.650000000000000244e-01 3.486050335155740143e+00 -6.921655836272830875e+00 -6.897495164844259286e+00
4.665000000000000258e-01 3.240079713458447586e+00 -6.921703443684408263e+00 -6.916039586541550932e+00
4.680000000000000271e-01 2.559019068886589032e+00 -6.932020545399124600e+00 -6.926813188256267573e+00
4.694999999999999729e-01 2.807311972136972145e+00 -6.931871213577312396e+00 -6.934925985005883753e+00
4.709999999999999742e-01 2.087809136761467066e+00 -6.940054248952817417e+00 -6.965020420381389243e+00
4.724999999999999756e-01 1.855679419167007183e+00 -6.943562109404421534e+00 -6.965876523690135436e+00
4.739999999999999769e-01 3.256407104329866797e+00 -6.926798281384416889e+00 -6.927389152812988726e+00
4.754999999999999782e-01 3.122358191509973402e+00 -6.928080879918596224e+00 -6.928464651347167269e+00
4.769999999999999796e-01 2.989351394250883587e+00 -6.925462220034829031e+00 -6.910711562891972193e+00
4.784999999999999809e-01 2.724427283236955155e+00 -6.932359259620186620e+00 -6.919030473905901424e+00
4.799999999999999822e-01 2.172645572007606773e+00 -6.941842685135250157e+00 -6.941385942278106569e+00
4.814999999999999836e-01 2.412166688385922519e+00 -6.936146383042648189e+00 -6.933732011614076818e+00
4.829999999999999849e-01 2.991491774478635790e+00 -6.931692139807077879e+00 -6.928333982664220514e+00
4.844999999999999862e-01 2.809508686676135625e+00 -6.934451184752435715e+00 -6.915936656181006725e+00
4.859999999999999876e-01 2.604129995652474605e+00 -6.941093404347523865e+00 -6.943886618633237973e+00
4.874999999999999889e-01 2.355699272079656126e+00 -6.938064070777486769e+00 -6.921062227920343091e+00
4.889999999999999902e-01 2.495804943770485451e+00 -6.943309813372370520e+00 -6.940059227658085028e+00
4.904999999999999916e-01 2.860970152821453283e+00 -6.936607661464260666e+00 -6.934010490035689145e+00
4.919999999999999929e-01 2.452987898469850769e+00 -6.940630915815863666e+00 -6.940487858673006549e+00
4.934999999999999942e-01 1.810429751379504459e+00 -6.950859020049064974e+00 -6.969705862906208083e+00
4.949999999999999956e-01 2.040362996497936621e+00 -6.952378617787776882e+00 -6.969688946359205772e+00
4.964999999999999969e-01 2.511885204484904044e+00 -6.940804638372237712e+00 -6.930314366943665760e+00
4.979999999999999982e-01 2.221665517426717251e+00 -6.944872082573281702e+00 -6.952025068287567500e+00
4.994999999999999996e-01 1.915235077407658970e+00 -6.947801936878055251e+00 -6.950701708306626259e+00
5.010000000000000009e-01 1.424008026509987701e+00 -6.959028944918582482e+00 -6.960791602061440209e+00
5.024999999999999467e-01 2.330111221099661734e+00 -6.948516207471766570e+00 -6.958163707471766379e+00
5.040000000000000036e-01 2.716674088969192269e+00 -6.938891125316521524e+00 -6.938916882459378321e+00
5.054999999999999494e-01 2.514755200766221499e+00 -6.943691456376634541e+00 -6.939236770662349230e+00
5.070000000000000062e-01 2.904594127136383541e+00 -6.940496187149329366e+00 -6.942335072863614620e+00
5.084999999999999520e-01 2.289811438723307724e+00 -6.945970661276691160e+00 -6.948914246990977261e+00
5.100000000000000089e-01 2.318796849025760665e+00 -6.946336436688524074e+00 -6.945707750974237982e+00
5.114999999999999547e-01 2.842270214397649042e+00 -6.940465399888063658e+00 -6.929884214173777757e+00
5.130000000000000115e-01 2.583512819762320056e+00 -6.942010837380536259e+00 -6.927238151666250232e+00
5.144999999999999574e-01 2.223741950041125293e+00 -6.949386107101732435e+00 -6.936038878530303542e+00
5.160000000000000142e-01 2.077420318724851001e+00 -6.956648895560862300e+00 -6.958804781275148343e+00
5.174999999999999600e-01 2.664041782159442207e+00 -6.939380546411986650e+00 -6.926444574983414704e+00
5.190000000000000169e-01 2.766419339546008160e+00 -6.942466903311133919e+00 -6.933939274739705283e+00
5.204999999999999627e-01 3.470592561512241048e+00 -6.936010967059185184e+00 -6.931022681344900072e+00
5.220000000000000195e-01 2.639153447255295326e+00 -6.946482524173274165e+00 -6.945319609887559587e+00
5.234999999999999654e-01 2.966921424541771657e+00 -6.941784846886799087e+00 -6.945239404029656782e+00
5.250000000000000222e-01 2.969030063993447044e+00 -6.945336878863695773e+00 -6.955166536006553102e+00
5.264999999999999680e-01 2.833880507658703252e+00 -6.948135435198437015e+00 -6.961618878055579884e+00
5.280000000000000249e-01 2.802689469012532797e+00 -6.944422659558894928e+00 -6.951713059558895402e+00
5.294999999999999707e-01 2.928890518670821841e+00 -6.940164495614892459e+00 -6.914845752757749153e+00
5.310000000000000275e-01 2.653492227247499002e+00 -6.948097658466786619e+00 -6.936552901323929099e+00
5.324999999999999734e-01 2.733938451068826936e+00 -6.944607577502599938e+00 -6.930350191788314795e+00
5.340000000000000302e-01 3.292925760744835451e+00 -6.936647110683733963e+00 -6.915022910683734203e+00
5.354999999999999760e-01 2.862960012597888237e+00 -6.945633387402110337e+00 -6.931749558830681224e+00
5.370000000000000329e-01 3.318810777234126874e+00 -6.939363522765872538e+00 -6.922542208480158443e+00
5.384999700000000500e-01 2.927940329785670315e+00 -6.946801170214329524e+00 -6.942524213071472161e+00
5.400000000000000355e-01 3.764925984413857840e+00 -6.932716329871856153e+00 -6.918921915586142113e+00
5.415000300000000211e-01 3.193563720812428564e+00 -6.946138964901855672e+00 -6.950538007758998660e+00
5.430000000000000382e-01 2.720434232808679020e+00 -6.946668767191319205e+00 -6.935057781477033778e+00
5.444999700000000553e-01 2.613015967695137221e+00 -6.950363175162006080e+00 -6.946771675162006332e+00
5.460000000000000409e-01 3.317663944340931259e+00 -6.940716227087639467e+00 -6.944587598516211102e+00
5.475000300000000264e-01 3.083753999424736492e+00 -6.944658414860977125e+00 -6.938014743432405318e+00
5.490000000000000435e-01 2.639395540902190973e+00 -6.950968916240666040e+00 -6.953003487669237259e+00
5.504999699999999496e-01 2.617730587636677875e+00 -6.950870655220463767e+00 -6.958084940934749163e+00
5.520000000000000462e-01 2.938150015781948454e+00 -6.945981012789480324e+00 -6.939609012789480502e+00
5.535000300000000317e-01 3.203293090430769929e+00 -6.944485838140658451e+00 -6.936094366712086234e+00
5.550000000000000488e-01 3.056342505096286466e+00 -6.943388752046569579e+00 -6.927709537760854630e+00
5.564999699999999550e-01 2.698172564497979486e+00 -6.952967792644877854e+00 -6.945893135502020144e+00
5.580000000000000515e-01 3.583452287788002621e+00 -6.935022855069139069e+00 -6.917463340783425174e+00
5.595000300000000371e-01 2.304329225616681853e+00 -6.955287231526172675e+00 -6.948112388669030359e+00
5.610000000000000542e-01 3.024829499912411457e+00 -6.943830128659016054e+00 -6.940640014373301803e+00
5.624999699999999603e-01 2.766840415535978259e+00 -6.950961713035449741e+00 -6.936682370178306911e+00
5.639999999999999458e-01 3.052411991780335399e+00 -6.943500379648234855e+00 -6.935490093933949218e+00
5.655000300000000424e-01 3.569753779139661631e+00 -6.939843235146050837e+00 -6.936067578003193290e+00
5.669999999999999485e-01 3.696396470815345836e+00 -6.940518229184652554e+00 -6.930287857756081138e+00
5.684999699999999656e-01 3.784551228951862356e+00 -6.939892471048136890e+00 -6.936327513905279574e+00
5.699999999999999512e-01 3.305662787268168756e+00 -6.944200512731831587e+00 -6.936518412731831340e+00
5.715000300000000477e-01 3.515805267531479927e+00 -6.937654061039948417e+00 -6.918160518182806307e+00
5.729999999999999538e-01 2.790397648502500161e+00 -6.953078265783213752e+00 -6.950262508640356884e+00
5.744999699999999709e-01 3.109708092466038742e+00 -6.946182264676818541e+00 -6.949995407533961611e+00
5.759999999999999565e-01 2.693015047566562181e+00 -6.952427666719151134e+00 -6.965873623862007591e+00
5.775000300000000530e-01 3.351937778273499369e+00 -6.944944736012215181e+00 -6.955421793155071697e+00
5.789999999999999591e-01 3.184972977478918388e+00 -6.945673579663938391e+00 -6.934665722521081044e+00
5.804999699999999763e-01 2.856796521893173235e+00 -6.950547106678253151e+00 -6.949677835249682190e+00
5.819999999999999618e-01 3.237757431228595273e+00 -6.942636311628547219e+00 -6.949615354485690233e+00
5.835000299999999473e-01 2.620826398371729482e+00 -6.956781773056840201e+00 -6.963561673056839929e+00
5.849999999999999645e-01 3.297771544632333907e+00 -6.943962155367665368e+00 -6.936708455367664783e+00
5.864999699999999816e-01 3.365402175431526643e+00 -6.944129281711329149e+00 -6.931121695997043197e+00
5.879999999999999671e-01 3.758361739191850681e+00 -6.938887203665291104e+00 -6.930969317951005237e+00
5.895000299999999527e-01 3.480501357217585578e+00 -6.947259499925270809e+00 -6.952968314210985490e+00
5.909999999999999698e-01 3.728520864951092584e+00 -6.939072120763192686e+00 -6.907902349334621661e+00
5.924999699999999869e-01 3.894729996523745186e+00 -6.940647646333396814e+00 -6.914313717761968903e+00
5.939999999999999725e-01 3.546338771924926192e+00 -6.945436056646502543e+00 -6.939429442360788514e+00
5.955000299999999580e-01 3.144618026591563087e+00 -6.948181344837007778e+00 -6.949463344837007561e+00
5.969999999999999751e-01 2.962966310099249156e+00 -6.945801347043608409e+00 -6.940879447043608153e+00
5.984999699999999923e-01 3.659187499574815483e+00 -6.943133343282326564e+00 -6.949001571853755443e+00
5.999999999999999778e-01 2.917420615145401186e+00 -6.951456641997453723e+00 -6.956080441997453789e+00
6.015000299999999633e-01 2.724670492095495611e+00 -6.953946993618789207e+00 -6.957543679333074493e+00
6.029999999999999805e-01 3.076674965563127806e+00 -6.948870420151157745e+00 -6.946865177294014870e+00
6.044999699999999976e-01 3.492085055670070659e+00 -6.943262244329928556e+00 -6.928893272901357037e+00
6.059999999999999831e-01 3.117634496966414481e+00 -6.948635774462157855e+00 -6.939226617319300239e+00
6.075000299999999687e-01 3.787635410299129646e+00 -6.937561218272299435e+00 -6.922237718272299389e+00
6.089999999999999858e-01 3.598564487797890621e+00 -6.940187683630679061e+00 -6.924397097916393129e+00
6.104999700000000029e-01 3.254543749721758417e+00 -6.949823478849669556e+00 -6.952980678849669971e+00
6.119999999999999885e-01 3.494117645043239406e+00 -6.942613226385330627e+00 -6.944441554956759077e+00
6.135000299999999740e-01 3.647637723029573564e+00 -6.941759505541853059e+00 -6.931226891256138778e+00
6.149999999999999911e-01 3.977280104231304847e+00 -6.938077581482980705e+00 -6.911900710054409203e+00
6.164999700000000082e-01 2.980141666187091865e+00 -6.949565005241479909e+00 -6.937435619527193786e+00
6.179999999999999938e-01 3.037231858005635665e+00 -6.944043599137220468e+00 -6.936922213422934469e+00
6.195000299999999793e-01 3.369123228803653447e+00 -6.945529528339202230e+00 -6.930308485482059133e+00
6.209999999999999964e-01 3.810551613267485038e+00 -6.940325243875370198e+00 -6.924514415303941739e+00
6.224999700000000136e-01 3.194197031929167707e+00 -6.946927296642261496e+00 -6.946096653785118313e+00
6.239999999999999991e-01 3.670321791175902959e+00 -6.944171265966954110e+00 -6.944956865966953607e+00
6.255000299999999847e-01 3.699767868545968952e+00 -6.945919788596886413e+00 -6.930257860025458072e+00
6.270000000000000018e-01 4.154677955719298765e+00 -6.933623329994986761e+00 -6.918126701423558345e+00
6.284999700000000189e-01 3.557009501935052498e+00 -6.941570169493518350e+00 -6.923628540922089236e+00
6.300000000000000044e-01 3.309329528001270226e+00 -6.948148329141586643e+00 -6.944313371998728890e+00
6.315000299999999900e-01 3.368825582735575530e+00 -6.949149031550137856e+00 -6.950109802978709617e+00
6.330000000000000071e-01 3.638013500526445121e+00 -6.942838228044983850e+00 -6.952454756616411657e+00
6.344999700000000242e-01 3.486701016462481206e+00 -6.945162740680374647e+00 -6.953832154966089085e+00
6.360000000000000098e-01 3.488901722914874881e+00 -6.944867491370838586e+00 -6.930588619942267492e+00
6.375000299999999953e-01 3.591159168552688463e+00 -6.946207088590168333e+00 -6.933529717161596828e+00
6.390000000000000124e-01 3.540149901902171159e+00 -6.941023412383541036e+00 -6.935302212383541054e+00
6.404999700000000296e-01 3.404870229615126753e+00 -6.947926913242015168e+00 -6.950044841813443952e+00
6.420000000000000151e-01 3.396273601339620640e+00 -6.946171441517522638e+00 -6.941572870088950964e+00
6.435000300000000006e-01 2.942355422739683313e+00 -6.951982520117458542e+00 -6.960808820117458495e+00
6.450000000000000178e-01 3.126994242194295559e+00 -6.948295786377131300e+00 -6.952983700662845656e+00
6.464999700000000349e-01 4.116379652203617567e+00 -6.936398333510667591e+00 -6.923163033510667752e+00
6.480000000000000204e-01 3.555552531120627080e+00 -6.943986411736514874e+00 -6.930919597450800218e+00
6.495000300000000060e-01 3.582343998747847813e+00 -6.943857329823579505e+00 -6.942153286966436632e+00
6.510000000000000231e-01 4.004405746174799496e+00 -6.937528653825200564e+00 -6.924452325253771967e+00
6.524999700000000402e-01 3.964340794606592944e+00 -6.940504862536261754e+00 -6.937991562536262258e+00
6.540000000000000258e-01 4.955516736814861822e+00 -6.927312506042278883e+00 -6.907365806042279566e+00
6.555000300000000113e-01 3.891615692455573594e+00 -6.943544864687283713e+00 -6.917996450401569852e+00
6.570000000000000284e-01 5.093517066758031397e+00 -6.925043147527682130e+00 -6.909045676099110800e+00
6.584999700000000455e-01 4.741493452488908744e+00 -6.932471718939661187e+00 -6.910961890368231941e+00
6.600000000000000311e-01 4.327630156837916964e+00 -6.932377086019225310e+00 -6.915213328876368415e+00
6.615000300000000166e-01 3.873295156458002708e+00 -6.942700286399139387e+00 -6.942323943541996556e+00
6.630000000000000338e-01 4.071375713576096622e+00 -6.941184743566758186e+00 -6.927287343566758793e+00
6.644999700000000509e-01 4.591672849662715272e+00 -6.930827678908711320e+00 -6.906037593194425561e+00
6.660000000000000364e-01 4.737306443467955930e+00 -6.930820827960612718e+00 -6.905225727960613291e+00
6.675000300000000220e-01 4.184613185785289069e+00 -6.939331857071852738e+00 -6.931250828500424177e+00
6.690000000000000391e-01 3.892516052982801789e+00 -6.941945875588625192e+00 -6.942151332731482327e+00
6.704999699999999452e-01 4.184125923805732228e+00 -6.933438690479980515e+00 -6.920416876194266820e+00
6.720000000000000417e-01 3.867558105706851990e+00 -6.940100565721717629e+00 -6.926462894293146100e+00
6.735000300000000273e-01 4.460363003620843259e+00 -6.934906367807728067e+00 -6.926856910664870526e+00
6.750000000000000444e-01 4.844373593771932995e+00 -6.928312606228066883e+00 -6.922626663370923694e+00
6.764999699999999505e-01 4.208962183608079499e+00 -6.937331702106206421e+00 -6.923713944963348688e+00
6.780000000000000471e-01 4.139028937855593782e+00 -6.936506376430118692e+00 -6.918892790715832852e+00
6.795000300000000326e-01 3.794164404162489568e+00 -6.942895181551794082e+00 -6.936068667266080290e+00
6.810000000000000497e-01 4.214633272895540017e+00 -6.933940798533029692e+00 -6.932866827104457563e+00
6.824999699999999558e-01 3.794163565919149050e+00 -6.943753334080849271e+00 -6.940568162652278161e+00
6.840000000000000524e-01 4.512882305232593261e+00 -6.934689037624547581e+00 -6.922783709053118351e+00
6.855000300000000379e-01 4.465811466912199990e+00 -6.931365318802084730e+00 -6.924511490230655930e+00
6.870000000000000551e-01 3.993070312610843331e+00 -6.936763273103441207e+00 -6.930821087389155366e+00
6.884999699999999612e-01 3.956609435751653692e+00 -6.939456649962630230e+00 -6.929078749962630290e+00
6.899999999999999467e-01 4.016414287034884012e+00 -6.935110998679401284e+00 -6.915594412965115900e+00
6.915000300000000433e-01 4.387730556680139671e+00 -6.929415586177001707e+00 -6.904631871891287354e+00
6.929999999999999494e-01 3.752876649055688851e+00 -6.942083893801453520e+00 -6.922447965230024813e+00
6.944999699999999665e-01 4.622209871999959141e+00 -6.930483556571468640e+00 -6.918034813714325715e+00
6.959999999999999520e-01 4.892364247770722763e+00 -6.928806437943561214e+00 -6.916676309372133069e+00
6.975000300000000486e-01 4.691964895017307846e+00 -6.928685076411262855e+00 -6.909332704982691808e+00
6.989999999999999547e-01 4.220036217966926628e+00 -6.937609082033072916e+00 -6.925723110604502075e+00
7.004999699999999718e-01 4.964486667444150569e+00 -6.926725075412991650e+00 -6.920629789698706347e+00
7.019999999999999574e-01 4.801459408692274167e+00 -6.928298548450581684e+00 -6.930006905593439015e+00
7.035000300000000539e-01 3.907004131648189826e+00 -6.941668425494667893e+00 -6.947353539780381837e+00
7.049999999999999600e-01 4.493403811827337613e+00 -6.930459702458375837e+00 -6.929619373886946931e+00
7.064999699999999772e-01 4.639082757325575734e+00 -6.930023828388709006e+00 -6.916255242674423265e+00
7.079999999999999627e-01 4.341359562085409962e+00 -6.933079180771731131e+00 -6.930155280771731263e+00
7.095000299999999482e-01 4.611898487332012131e+00 -6.929323898382273583e+00 -6.924267684096559350e+00
7.109999999999999654e-01 4.152944937012628124e+00 -6.934102820130227052e+00 -6.928012420130227333e+00
7.124999699999999825e-01 4.298381362208096412e+00 -6.934118809220474411e+00 -6.923058423506188497e+00
7.139999999999999680e-01 4.746627785559547341e+00 -6.927616757297593963e+00 -6.903307571583308544e+00
7.155000299999999536e-01 4.810040039581152449e+00 -6.926790903275989564e+00 -6.908333546133132330e+00
7.169999999999999707e-01 5.075541813795540591e+00 -6.921677486204457885e+00 -6.910666843347314625e+00
7.184999699999999878e-01 5.173412273696509800e+00 -6.923438412017775434e+00 -6.906797383446347638e+00
7.199999999999999734e-01 4.976712299194653966e+00 -6.927455529376774557e+00 -6.921416400805346036e+00
7.215000299999999589e-01 5.066947008379573347e+00 -6.925409563048996908e+00 -6.922613177334710599e+00
7.229999999999999760e-01 4.642850376350013519e+00 -6.929320880792842807e+00 -6.915881123649985973e+00
7.244999699999999931e-01 4.417199711583560173e+00 -6.933031331273580733e+00 -6.916256016987865962e+00
7.259999999999999787e-01 5.061996036973964941e+00 -6.925036377311748481e+00 -6.913301620168891048e+00
7.275000299999999642e-01 5.084509613329844413e+00 -6.922262872384440158e+00 -6.898857215241583241e+00
7.289999999999999813e-01 4.798226701326774979e+00 -6.922901841530367584e+00 -6.895185027244653320e+00
7.304999699999999985e-01 4.789750038139836796e+00 -6.925063904717304375e+00 -6.906070819003018890e+00
7.319999999999999840e-01 4.997680932502468920e+00 -6.924977981783244196e+00 -6.917506681783244460e+00
7.335000299999999696e-01 4.878246502228750003e+00 -6.924373669199819226e+00 -6.916592669199819632e+00
7.349999999999999867e-01 4.555435293571828304e+00 -6.929116777856741294e+00 -6.917709063571026995e+00
7.364999700000000038e-01 5.169920043832241241e+00 -6.918337613310614032e+00 -6.904207313310613436e+00
7.379999999999999893e-01 4.533439633296804772e+00 -6.928300252417479932e+00 -6.922863852417480146e+00
7.395000299999999749e-01 4.623484608214361913e+00 -6.926652006071352119e+00 -6.914422291785638386e+00
7.409999999999999920e-01 5.058459800416364338e+00 -6.921521928155062398e+00 -6.907642713869348583e+00
7.424999700000000091e-01 4.834401233042498802e+00 -6.924128081243213551e+00 -6.919549752671785292e+00
7.439999999999999947e-01 4.653090786503770282e+00 -6.925440784924799864e+00 -6.922144727781942564e+00
7.455000299999999802e-01 5.463354292627383479e+00 -6.915588093086902255e+00 -6.902520578801187412e+00
7.469999999999999973e-01 5.091216440252418707e+00 -6.919935131176151444e+00 -6.889677216890437883e+00
7.484999700000000145e-01 4.548049681214226148e+00 -6.923083804500058669e+00 -6.913778733071486826e+00
7.500000000000000000e-01 4.625231753190266915e+00 -6.926285503952589018e+00 -6.918332175381159743e+00
7.515000299999999855e-01 5.227592059301127136e+00 -6.916181869270300986e+00 -6.900864997841729576e+00
7.530000000000000027e-01 4.972041716822824142e+00 -6.922971826034317822e+00 -6.922410440320032166e+00
7.544999700000000198e-01 5.336650463428633806e+00 -6.915045279428507996e+00 -6.907479950857078776e+00
7.560000000000000053e-01 4.582171179776130643e+00 -6.925950791652439875e+00 -6.924068748795297878e+00
7.575000299999999909e-01 4.482881268851460987e+00 -6.924869688291394709e+00 -6.923217659719965944e+00
7.590000000000000080e-01 5.268009847796907508e+00 -6.914694695060234153e+00 -6.898880552203091376e+00
7.604999700000000251e-01 5.222695082980191472e+00 -6.917341074162663972e+00 -6.886194774162664345e+00
7.620000000000000107e-01 5.383470855181247572e+00 -6.916471401961609367e+00 -6.883412201961609966e+00
7.635000299999999962e-01 5.322096852966815561e+00 -6.916842832747468250e+00 -6.909982632747468045e+00
7.650000000000000133e-01 5.406061336203330292e+00 -6.918251120939524768e+00 -6.917347120939525418e+00
7.664999700000000304e-01 5.495270185666644380e+00 -6.913186228619069063e+00 -6.890689928619068816e+00
7.680000000000000160e-01 5.492540567972702625e+00 -6.913720760598725867e+00 -6.896426574884439553e+00
7.695000300000000015e-01 5.475754885841030095e+00 -6.912205828444683675e+00 -6.908829857016112186e+00
7.710000000000000187e-01 4.890623684720112330e+00 -6.918341215279887990e+00 -6.902756529565602150e+00
7.724999700000000358e-01 4.852051845507580730e+00 -6.920973168778131068e+00 -6.902330340206702886e+00
7.740000000000000213e-01 5.407265249226225201e+00 -6.913636250773773639e+00 -6.900943822202344258e+00
7.755000300000000069e-01 5.077762869891947695e+00 -6.917741401536622980e+00 -6.917191801536622719e+00
7.770000000000000240e-01 5.236888824250338637e+00 -6.916942218606802584e+00 -6.907038447178231344e+00
7.784999700000000411e-01 5.233255707605911411e+00 -6.910746678108373509e+00 -6.887675549536944608e+00
7.800000000000000266e-01 4.853599972530503237e+00 -6.917276998898067575e+00 -6.900065213183781410e+00
7.815000300000000122e-01 5.080154164337175260e+00 -6.913425378519966635e+00 -6.892708707091395048e+00
7.830000000000000293e-01 4.882281256783665313e+00 -6.920137543216332787e+00 -6.901354014644904389e+00
7.844999700000000464e-01 5.904683559580742980e+00 -6.905682883276400119e+00 -6.881603740419256710e+00
7.860000000000000320e-01 5.134872811134376214e+00 -6.914919460294194131e+00 -6.895115817437051042e+00
7.875000300000000175e-01 5.067836270912693841e+00 -6.913969229087304491e+00 -6.889157243373018602e+00
7.890000000000000346e-01 5.636304483972065071e+00 -6.907670416027933413e+00 -6.881241187456504704e+00
7.904999700000000518e-01 4.866694331571731702e+00 -6.916100182713980971e+00 -6.901798982713980735e+00
7.920000000000000373e-01 5.076067552236898983e+00 -6.914313619191672089e+00 -6.901951676334529218e+00
7.935000300000000228e-01 5.017715833877220533e+00 -6.913564737551349815e+00 -6.895481551837064238e+00
7.950000000000000400e-01 4.734678578562761864e+00 -6.918977135722950145e+00 -6.911571850008664697e+00
7.964999699999999461e-01 5.329305239100610159e+00 -6.909559732327958947e+00 -6.892498618042244729e+00
7.980000000000000426e-01 5.221974696991700249e+00 -6.911579431579727206e+00 -6.890284531579727201e+00
7.995000300000000282e-01 5.042767211445140951e+00 -6.913168059983429536e+00 -6.907845031412001013e+00
8.010000000000000453e-01 4.950566327259746657e+00 -6.912052215597394245e+00 -6.901572187025966088e+00
8.024999699999999514e-01 4.613356783075530210e+00 -6.916734902638754789e+00 -6.898160431210182963e+00
8.040000000000000480e-01 4.633997746225652747e+00 -6.918796468060060434e+00 -6.905339668060060276e+00
8.055000300000000335e-01 5.268288618648035992e+00 -6.906985724209105726e+00 -6.893200509923391728e+00
8.070000000000000506e-01 4.785298373585299636e+00 -6.918140326414698116e+00 -6.911688026414698705e+00
8.084999699999999567e-01 5.327490892652599896e+00 -6.909205135918826457e+00 -6.889666121633112539e+00
8.100000000000000533e-01 5.964938771871838519e+00 -6.899934870985303448e+00 -6.867787042413874943e+00
8.115000300000000388e-01 5.541395698767649591e+00 -6.908072286946635110e+00 -6.888567401232348786e+00
8.129999999999999449e-01 5.457938503598684044e+00 -6.907425382115599533e+00 -6.898714367829885674e+00
8.144999699999999621e-01 5.358911496668879337e+00 -6.909070831902548449e+00 -6.895228903331119596e+00
8.159999999999999476e-01 5.808849988402512210e+00 -6.903524983026056994e+00 -6.885411940168914668e+00
8.175000300000000442e-01 5.418491666197442491e+00 -6.907136019516841863e+00 -6.898621648088270497e+00
8.189999999999999503e-01 5.817685360186263033e+00 -6.902934939813736293e+00 -6.897036425528021653e+00
8.204999699999999674e-01 5.774458666503912596e+00 -6.903638604924656974e+00 -6.894586904924657311e+00
8.219999999999999529e-01 5.512160181404970771e+00 -6.904508904309312634e+00 -6.876775404309312556e+00
8.235000300000000495e-01 5.385049020732724401e+00 -6.907796422124417468e+00 -6.880712064981560516e+00
8.249999999999999556e-01 5.880762728780219994e+00 -6.899648656934065372e+00 -6.878203256934066090e+00
8.264999699999999727e-01 5.622218758941321504e+00 -6.901283512487248473e+00 -6.882849812487248364e+00
8.279999999999999583e-01 5.821043136157397768e+00 -6.902230220985458686e+00 -6.876573235271172813e+00
8.295000300000000548e-01 5.741109261860808388e+00 -6.901279038139190192e+00 -6.879875080996333381e+00
8.309999999999999609e-01 5.075398823077279964e+00 -6.908595076922719791e+00 -6.891860148351291571e+00
8.324999699999999780e-01 5.294939273316085604e+00 -6.902717640969627588e+00 -6.883491412398198506e+00
8.339999999999999636e-01 6.012999209061878680e+00 -6.897720762366691183e+00 -6.878693948080977449e+00
8.355000299999999491e-01 6.116501603051172964e+00 -6.896036754091682042e+00 -6.875623682663110081e+00
8.369999999999999662e-01 5.242999427900300269e+00 -6.904369372099697699e+00 -6.893062443528268801e+00
8.384999699999999834e-01 4.868142565804731703e+00 -6.909232134195267605e+00 -6.898752962766696584e+00
