4.199999999999999845e-01 6.057309740100308204e+00 -9.769506117042547899e+00 -9.948234317042548014e+00
4.214999999999999858e-01 7.020895032270434655e+00 -9.765002939158133444e+00 -9.935917196300991350e+00
4.229999999999999871e-01 7.363532216745694470e+00 -9.765700440397161231e+00 -9.929424540397160825e+00
4.244999999999999885e-01 6.181407006400888804e+00 -9.772047779313394855e+00 -9.953495579313393904e+00
4.259999999999999898e-01 6.297873685535064325e+00 -9.769123371607790318e+00 -9.936511700179218920e+00
4.274999999999999911e-01 6.720525109871537950e+00 -9.772300318699889132e+00 -9.938061704414174358e+00
4.289999999999999925e-01 6.750065563700744065e+00 -9.774391164870680271e+00 -9.952895979156394901e+00
4.304999999999999938e-01 6.164502188451681519e+00 -9.775126797262604583e+00 -9.948462982976890245e+00
4.319999999999999951e-01 6.542717839834752525e+00 -9.777064274450959047e+00 -9.960427474450959551e+00
4.334999999999999964e-01 6.336649659270381818e+00 -9.779972455015332855e+00 -9.957285969301047146e+00
4.349999999999999978e-01 6.231349073888967638e+00 -9.778265240396743607e+00 -9.947187240396742069e+00
4.364999999999999991e-01 5.978620367959518234e+00 -9.783175032040480446e+00 -9.962761032040480913e+00
4.380000000000000004e-01 5.585254968603885928e+00 -9.784233359967540622e+00 -9.956527074253255449e+00
4.395000000000000018e-01 5.033647160082532324e+00 -9.788177311346039744e+00 -9.976916125631754895e+00
4.410000000000000031e-01 6.311906940937353383e+00 -9.774893316205503169e+00 -9.949363501919787467e+00
4.425000000000000044e-01 6.202572881134580385e+00 -9.772480276008275624e+00 -9.941110547436846190e+00
4.440000000000000058e-01 6.163532122064754759e+00 -9.771091106506673896e+00 -9.950957277935245315e+00
4.455000000000000071e-01 6.400420376542751200e+00 -9.768959266314393375e+00 -9.943721280600106738e+00
4.470000000000000084e-01 6.327150500236337294e+00 -9.764077899763661250e+00 -9.932083142620804495e+00
4.485000000000000098e-01 5.433042491666210339e+00 -9.773189508333787856e+00 -9.973370779762360527e+00
4.500000000000000111e-01 5.820536349348818916e+00 -9.768937264936891296e+00 -9.955010479222606179e+00
4.515000000000000124e-01 5.756933500367836132e+00 -9.768306142489306509e+00 -9.957095428203592391e+00
4.530000000000000138e-01 6.091698228945563898e+00 -9.763327413911577324e+00 -9.945830156768719732e+00
4.545000000000000151e-01 6.527741962157243449e+00 -9.759696966414184160e+00 -9.928611880699898862e+00
4.560000000000000164e-01 5.781291841359621486e+00 -9.764679401497518896e+00 -9.942730644354661251e+00
4.575000000000000178e-01 5.996560722190970694e+00 -9.760793749237599570e+00 -9.940015992094743069e+00
4.590000000000000191e-01 4.427825745999642848e+00 -9.772370639714642593e+00 -9.970932182571784708e+00
4.605000000000000204e-01 5.336618339844093839e+00 -9.764991588727335525e+00 -9.956191103013049215e+00
4.620000000000000218e-01 6.043985645064314127e+00 -9.762003483507113444e+00 -9.946804697792828165e+00
4.635000000000000231e-01 5.910900517281831412e+00 -9.762155297003879184e+00 -9.955893397003878320e+00
4.650000000000000244e-01 5.088050097828297424e+00 -9.766229473600274602e+00 -9.974646716457415963e+00
4.665000000000000258e-01 5.526671528031181779e+00 -9.768525600540243659e+00 -9.957345600540243424e+00
4.680000000000000271e-01 5.656823377785245910e+00 -9.776158107929038721e+00 -9.966315365071896082e+00
4.694999999999999729e-01 5.115968502695368514e+00 -9.781556540161773228e+00 -9.972460540161772968e+00
4.709999999999999742e-01 6.224314044076574959e+00 -9.777026284494853670e+00 -9.952317370209138758e+00
4.724999999999999756e-01 5.115532857525465715e+00 -9.785979771045960618e+00 -9.966950499617389880e+00
4.739999999999999769e-01 4.533222084348786041e+00 -9.791045815651211015e+00 -9.978944087079781866e+00
4.754999999999999782e-01 6.550611722992019992e+00 -9.782488691293693250e+00 -9.960899677007978070e+00
4.769999999999999796e-01 6.067310343325091893e+00 -9.790276242389190031e+00 -9.969698942389189966e+00
4.784999999999999809e-01 5.637563658070963157e+00 -9.792479456214749689e+00 -9.973267456214749416e+00
4.799999999999999822e-01 5.165175951377038999e+00 -9.796249791480102331e+00 -9.977767220051532604e+00
4.814999999999999836e-01 6.170667221672347935e+00 -9.791686164041937701e+00 -9.966614749756223191e+00
4.829999999999999849e-01 5.529603181667532397e+00 -9.800154918332468768e+00 -9.990087604046754777e+00
4.844999999999999862e-01 5.300569544069135830e+00 -9.802565770216576269e+00 -9.988695084502291266e+00
4.859999999999999876e-01 6.629480593008196365e+00 -9.794309878420374815e+00 -9.961023021277517486e+00
4.874999999999999889e-01 5.527047755468805335e+00 -9.805408930245478771e+00 -9.995262101674050825e+00
4.889999999999999902e-01 5.244221029859563288e+00 -9.802467112997579335e+00 -9.978920127283293695e+00
4.904999999999999916e-01 4.706780414584986971e+00 -9.809482299700727381e+00 -9.987618713986440966e+00
4.919999999999999929e-01 5.723344479474111068e+00 -9.804267191954460614e+00 -9.972569134811603675e+00
4.934999999999999942e-01 6.903126080066202874e+00 -9.797995148505224350e+00 -9.942470248505223651e+00
4.949999999999999956e-01 5.658940929039331991e+00 -9.808754228103524042e+00 -9.978355613817809555e+00
4.964999999999999969e-01 5.411056167638953696e+00 -9.808169975218186565e+00 -9.986975646646758520e+00
4.979999999999999982e-01 4.935331794249345094e+00 -9.815079934322083588e+00 -9.996000877179225697e+00
4.994999999999999996e-01 5.183187807250746459e+00 -9.814077121320678998e+00 -9.990941621320679644e+00
5.010000000000000009e-01 5.537584205019381756e+00 -9.813293194980614587e+00 -9.984709352123472215e+00
5.024999999999999467e-01 5.697438128784595435e+00 -9.814512685501117772e+00 -9.987617499786832553e+00
5.040000000000000036e-01 6.141136719771708385e+00 -9.813701280228290358e+00 -9.989178508799717804e+00
5.054999999999999494e-01 5.670782833487770347e+00 -9.817393980797945119e+00 -9.996209323655087076e+00
5.070000000000000062e-01 6.070037896864379334e+00 -9.813480431707047202e+00 -9.980395303135617624e+00
5.084999999999999520e-01 5.624257622543442636e+00 -9.821198148885125434e+00 -9.996357020313697106e+00
5.100000000000000089e-01 5.704817723162875609e+00 -9.820016919694266377e+00 -9.989632191122838734e+00
5.114999999999999547e-01 6.050713911356602637e+00 -9.808470702929110274e+00 -9.971072288643394899e+00
5.130000000000000115e-01 5.016561899754586662e+00 -9.812239028816840403e+00 -9.986063185959697108e+00
5.144999999999999574e-01 5.014287400982812670e+00 -9.808012899017185759e+00 -9.976913627588613664e+00
5.160000000000000142e-01 5.156077556234738068e+00 -9.808503329479545840e+00 -9.981250486622403884e+00
5.174999999999999600e-01 6.255518078128426751e+00 -9.802157921871572199e+00 -9.968711907585857901e+00
5.190000000000000169e-01 6.084483250706574253e+00 -9.802559292150569092e+00 -9.981803020721997655e+00
5.204999999999999627e-01 5.104005929436494782e+00 -9.807660727706359438e+00 -9.995970199134930567e+00
5.220000000000000195e-01 5.668740398353007137e+00 -9.799901587361278033e+00 -9.965961973075563307e+00
5.234999999999999654e-01 5.579288084344128151e+00 -9.798073301370155974e+00 -9.965798844227299114e+00
5.250000000000000222e-01 5.619924700008242624e+00 -9.800061157134614120e+00 -9.974191899991756927e+00
5.264999999999999680e-01 5.972621672225537637e+00 -9.796882113488747379e+00 -9.970320542060175484e+00
5.280000000000000249e-01 4.977938999300846490e+00 -9.802495600699153044e+00 -9.989275043556295586e+00
5.294999999999999707e-01 4.681485250963680400e+00 -9.802623734750604001e+00 -9.985817034750605004e+00
5.310000000000000275e-01 5.032543282653936245e+00 -9.798977988774632664e+00 -9.983004317346061640e+00
5.324999999999999734e-01 5.317511664093334645e+00 -9.798014821620951054e+00 -9.969879607335236926e+00
5.340000000000000302e-01 5.776171822142559975e+00 -9.796069063571724911e+00 -9.967728120714582474e+00
5.354999999999999760e-01 5.261726612229852051e+00 -9.798746302055860724e+00 -9.988975444913004154e+00
5.370000000000000329e-01 5.084177461208152948e+00 -9.803387124506132366e+00 -9.988608724506132575e+00
5.384999700000000500e-01 4.692295789227850733e+00 -9.811815967915004322e+00 -1.000073009648643385e+01
5.400000000000000355e-01 4.902945900373071098e+00 -9.812567556769787203e+00 -9.988197956769786501e+00
5.415000300000000211e-01 5.141392065301376491e+00 -9.814327948984335137e+00 -9.993201891841478002e+00
5.430000000000000382e-01 4.541134268669333451e+00 -9.820032131330663105e+00 -1.000574228847352032e+01
5.444999700000000553e-01 4.851712522207416001e+00 -9.820821577792582247e+00 -1.000532912064972457e+01
5.460000000000000409e-01 5.532371123638871069e+00 -9.817401733503983152e+00 -9.988721662075411345e+00
5.475000300000000264e-01 5.259498629037334894e+00 -9.819639299534093979e+00 -9.993381642391236497e+00
5.490000000000000435e-01 5.234202165619420200e+00 -9.824396248666293019e+00 -9.993940991523436068e+00
5.504999699999999496e-01 5.395324602525498392e+00 -9.825101468903072899e+00 -9.994197497474502256e+00
5.520000000000000462e-01 5.997775952030467650e+00 -9.823535862255244666e+00 -9.990872433683815501e+00
5.535000300000000317e-01 6.066814769910964245e+00 -9.824060158660463671e+00 -9.986978372946177629e+00
5.550000000000000488e-01 5.366831040230604088e+00 -9.829475016912249785e+00 -1.000081250262653576e+01
5.564999699999999550e-01 6.075047632395774500e+00 -9.828288424747082530e+00 -9.994525267604224439e+00
5.580000000000000515e-01 6.745514558946302586e+00 -9.824784069625126293e+00 -9.983707041053698106e+00
5.595000300000000371e-01 5.979681803934468576e+00 -9.829888396065529221e+00 -9.993691938922671270e+00
5.610000000000000542e-01 6.285087922557858420e+00 -9.826917548870714114e+00 -9.985457491727856905e+00
5.624999699999999603e-01 5.701481498773562251e+00 -9.832619529797865354e+00 -1.000328162979786484e+01
5.639999999999999458e-01 6.167396831099587473e+00 -9.831329697471836937e+00 -9.995490311757551538e+00
5.655000300000000424e-01 5.492416760436549694e+00 -9.837298753849163191e+00 -1.001128691099202150e+01
5.669999999999999485e-01 4.858038413117219179e+00 -9.841648501168490881e+00 -1.002381660116849105e+01
5.684999699999999656e-01 5.257148944791252276e+00 -9.838944869494460121e+00 -1.001333284092303089e+01
5.699999999999999512e-01 4.690645511382362187e+00 -9.842082902903351638e+00 -1.002003621718906601e+01
5.715000300000000477e-01 4.676388096355008628e+00 -9.844222575073562354e+00 -1.002273358935927483e+01
5.729999999999999538e-01 5.961009540035592025e+00 -9.836437645678689279e+00 -9.992459702821546941e+00
5.744999699999999709e-01 5.411125569765266263e+00 -9.842725215949016615e+00 -1.001006908737758927e+01
5.759999999999999565e-01 5.379067627443832933e+00 -9.844573615413310108e+00 -1.001778418684188132e+01
5.775000300000000530e-01 4.967011410529455162e+00 -9.845408989470545436e+00 -1.001976660375625983e+01
5.789999999999999591e-01 4.599778330486266498e+00 -9.847051455228019279e+00 -1.002286602665659032e+01
5.804999699999999763e-01 4.791411257774448984e+00 -9.847720599368406269e+00 -1.001687275651126363e+01
5.819999999999999618e-01 5.789173063125986118e+00 -9.839937351159726120e+00 -9.992876051159726103e+00
5.835000299999999473e-01 5.032229443708294170e+00 -9.848646870577418611e+00 -1.001677722772027579e+01
5.849999999999999645e-01 4.722198953553094825e+00 -9.851544617875475751e+00 -1.002775927501833131e+01
5.864999699999999816e-01 5.649325891952843293e+00 -9.846497622332870847e+00 -1.001299090804715597e+01
5.879999999999999671e-01 5.442520272756336652e+00 -9.849934941529376431e+00 -1.002130487010080451e+01
5.895000299999999527e-01 5.427966364270101707e+00 -9.849552892872754484e+00 -1.001094030715846905e+01
5.909999999999999698e-01 5.208529863094746304e+00 -9.852221236905251089e+00 -1.000997796547667917e+01
5.924999699999999869e-01 5.107375068782490146e+00 -9.853801402646077179e+00 -1.002064051693179181e+01
5.939999999999999725e-01 5.521164852583607896e+00 -9.851816618844958739e+00 -1.001727420455924467e+01
5.955000299999999580e-01 5.303114911087876138e+00 -9.854527688912121164e+00 -1.001969681748354901e+01
5.969999999999999751e-01 5.055536654894664750e+00 -9.854142102248191648e+00 -1.001005023081961909e+01
5.984999699999999923e-01 5.695427240957743109e+00 -9.852706444756542226e+00 -1.001248433047082820e+01
5.999999999999999778e-01 5.536293826499200321e+00 -9.854578759215083750e+00 -1.001004795921508261e+01
6.015000299999999633e-01 5.010879250679087349e+00 -9.857115306463770210e+00 -1.002654514932091345e+01
6.029999999999999805e-01 4.773477780953987448e+00 -9.859709304760297499e+00 -1.003356263333172649e+01
6.044999699999999976e-01 5.547408003106713892e+00 -9.857260896893285107e+00 -1.002504678260756954e+01
6.059999999999999831e-01 5.810154217472941696e+00 -9.856681525384198395e+00 -1.002194542538419952e+01
6.075000299999999687e-01 5.238050691498587597e+00 -9.860098594215696011e+00 -1.002411099421569673e+01
6.089999999999999858e-01 5.772354549498782461e+00 -9.857051307644075777e+00 -1.001912860764407576e+01
6.104999700000000029e-01 5.508172948941421510e+00 -9.858834465344290976e+00 -1.001685607963000457e+01
6.119999999999999885e-01 5.824421618988958826e+00 -9.858249009582468858e+00 -1.000993382386818453e+01
6.135000299999999740e-01 6.481403398231643465e+00 -9.854381373196924088e+00 -1.000610314462549688e+01
6.149999999999999911e-01 5.914988267844476511e+00 -9.856761146441234800e+00 -1.000365963215551979e+01
6.164999700000000082e-01 5.237441956979358437e+00 -9.864076743020639526e+00 -1.002521382873492506e+01
6.179999999999999938e-01 5.483060195052972929e+00 -9.860508576375597301e+00 -1.002447136208988354e+01
6.195000299999999793e-01 5.322512963229812044e+00 -9.864315336770188125e+00 -1.002756852248447395e+01
6.209999999999999964e-01 6.308248813831788482e+00 -9.858897871882495778e+00 -1.001187391473963828e+01
6.224999700000000136e-01 6.374747761979429939e+00 -9.855613495163426663e+00 -1.000457329516342675e+01
6.239999999999999991e-01 4.932519823056811248e+00 -9.867477891228901399e+00 -1.003710957694318751e+01
6.255000299999999847e-01 5.700840692232588935e+00 -9.861015036338837803e+00 -1.001381629348169433e+01
6.270000000000000018e-01 6.288050350119805287e+00 -9.859660392737334078e+00 -1.001089319273733480e+01
6.284999700000000189e-01 5.725665954949334946e+00 -9.864825287907803997e+00 -1.003185617362209037e+01
6.300000000000000044e-01 5.554231808071547150e+00 -9.865130163357022752e+00 -1.002525800621416607e+01
6.315000299999999900e-01 5.633629318660593910e+00 -9.864582967053690865e+00 -1.001895450991083258e+01
6.330000000000000071e-01 5.897312752764875654e+00 -9.862315747235124164e+00 -1.001067503294940941e+01
6.344999700000000242e-01 6.368964983153057702e+00 -9.859000459704082786e+00 -1.000340385970408263e+01
6.360000000000000098e-01 5.600781739997815478e+00 -9.867090460002184926e+00 -1.002420956000218588e+01
6.375000299999999953e-01 5.455208717908730520e+00 -9.868790496376982802e+00 -1.003346106780555402e+01
6.390000000000000124e-01 5.503553039799504276e+00 -9.868727631629065300e+00 -1.003331360305763731e+01
6.404999700000000296e-01 6.052630435832613287e+00 -9.865323449881669760e+00 -1.001935930702452815e+01
6.420000000000000151e-01 6.246208065001882304e+00 -9.863264149283828885e+00 -1.000388850642668714e+01
6.435000300000000006e-01 5.891254478782290249e+00 -9.866014449789135554e+00 -1.001069832121770631e+01
6.450000000000000178e-01 5.486159656954200159e+00 -9.868775085902942834e+00 -1.002654240018865650e+01
6.464999700000000349e-01 5.753936472787051670e+00 -9.867763412927235578e+00 -1.002231735578437721e+01
6.480000000000000204e-01 5.894612085523249334e+00 -9.869081857333890540e+00 -1.002238048590531960e+01
6.495000300000000060e-01 5.661039332075965547e+00 -9.869851753638320346e+00 -1.002809042506689252e+01
6.510000000000000231e-01 5.620743906236477017e+00 -9.871105350906377751e+00 -1.003007006519209199e+01
6.524999700000000402e-01 5.750080110094328845e+00 -9.871282504191386309e+00 -1.002744177561995720e+01
6.540000000000000258e-01 5.514140817425069230e+00 -9.872965925432072964e+00 -1.002958299686064514e+01
6.555000300000000113e-01 6.131778864867159839e+00 -9.868156577989982026e+00 -1.001014332084712422e+01
6.570000000000000284e-01 6.073098517367053972e+00 -9.869845754061515208e+00 -1.001444428263294384e+01
6.584999700000000455e-01 5.931154077261814095e+00 -9.869401137023896098e+00 -1.001075755130960943e+01
6.600000000000000311e-01 5.201705561430401303e+00 -9.874113695712452454e+00 -1.002375909571245316e+01
6.615000300000000166e-01 5.892141520523681564e+00 -9.872187536619172477e+00 -1.002403409376202958e+01
6.630000000000000338e-01 6.355229076358977380e+00 -9.870436495069592198e+00 -1.001104430935530765e+01
6.644999700000000509e-01 5.976492531519705054e+00 -9.870241954194579392e+00 -1.000651286848029287e+01
6.660000000000000364e-01 5.289276188844205251e+00 -9.876354896870079614e+00 -1.002655622544150837e+01
6.675000300000000220e-01 5.834011455854303918e+00 -9.872614787002836678e+00 -1.001730824414569376e+01
6.690000000000000391e-01 6.036988311239610994e+00 -9.871771531617529405e+00 -1.001168846018895842e+01
6.704999699999999452e-01 5.783973914971586083e+00 -9.875101299314126280e+00 -1.002147779931412686e+01
6.720000000000000417e-01 5.713726855846772423e+00 -9.874746429867512276e+00 -1.002171254415322643e+01
6.735000300000000273e-01 5.418392826830803699e+00 -9.875551616026337243e+00 -1.001938194459776632e+01
6.750000000000000444e-01 5.690597520629850692e+00 -9.875350393655859094e+00 -1.001975137937014537e+01
6.764999699999999505e-01 6.123169526030821430e+00 -9.873504602540604580e+00 -1.001532971682631867e+01
6.780000000000000471e-01 5.936640289215837640e+00 -9.876727282212732106e+00 -1.002196145364130331e+01
6.795000300000000326e-01 5.728321217167199109e+00 -9.878111854261371505e+00 -1.003080829711851507e+01
6.810000000000000497e-01 5.701279430894793165e+00 -9.876499297676634370e+00 -1.002452662624806301e+01
6.824999699999999558e-01 5.922992090856920910e+00 -9.875069052000220893e+00 -1.001945879485736235e+01
6.840000000000000524e-01 5.000330643477248316e+00 -9.880920485094177863e+00 -1.003363157080846335e+01
6.855000300000000379e-01 5.543412209756169773e+00 -9.878786804529545051e+00 -1.003322804738668772e+01
6.870000000000000551e-01 5.240098196151587118e+00 -9.880882403848410434e+00 -1.003500878956269737e+01
6.884999699999999612e-01 5.403108620506291260e+00 -9.880336350922279465e+00 -1.003567305092227890e+01
6.899999999999999467e-01 4.819344929484287832e+00 -9.880577713372851179e+00 -1.003005304194427971e+01
6.915000300000000433e-01 4.751554243819796852e+00 -9.881863213323059725e+00 -1.003524998475162988e+01
6.929999999999999494e-01 5.590595112563049085e+00 -9.878418401722662168e+00 -1.002956848743694707e+01
6.944999699999999665e-01 6.329864696654416534e+00 -9.874268089059869524e+00 -1.000822847477415500e+01
6.959999999999999520e-01 5.786621585854165417e+00 -9.876518171288690695e+00 -1.000620021414583327e+01
6.975000300000000486e-01 5.174995757774658145e+00 -9.878985813653910597e+00 -1.001823682793962611e+01
6.989999999999999547e-01 5.344470046917059847e+00 -9.882326853082938456e+00 -1.003438428165436669e+01
7.004999699999999718e-01 6.033253043032384966e+00 -9.876340485539042646e+00 -1.002014649982475625e+01
7.019999999999999574e-01 5.703823336118833964e+00 -9.879481892452590230e+00 -1.002012920673830543e+01
7.035000300000000539e-01 6.143246617811211507e+00 -9.878469096474502109e+00 -1.002386452504592995e+01
7.049999999999999600e-01 5.395802865205942211e+00 -9.881894349079770379e+00 -1.003148327765119951e+01
7.064999699999999772e-01 4.889724954006336333e+00 -9.884293345993661717e+00 -1.004083823170794609e+01
7.079999999999999627e-01 5.527607188733007604e+00 -9.881063525552702842e+00 -1.003554003983841802e+01
7.095000299999999482e-01 5.627633832187539653e+00 -9.880539082098174219e+00 -1.002276026781245832e+01
7.109999999999999654e-01 5.812884861205947828e+00 -9.880388995936909780e+00 -1.002635942450833717e+01
7.124999699999999825e-01 5.794961723156905720e+00 -9.876347891128807177e+00 -1.002363554827166325e+01
7.139999999999999680e-01 6.363743008510775567e+00 -9.871344105774936040e+00 -1.001555770577493476e+01
7.155000299999999536e-01 6.122428694094542934e+00 -9.870338177334025076e+00 -1.001866149161973851e+01
7.169999999999999707e-01 5.979407327913879300e+00 -9.867322557800402905e+00 -1.001225358637183049e+01
7.184999699999999878e-01 5.292078929001593934e+00 -9.870379556712689961e+00 -1.002518222814126148e+01
7.199999999999999734e-01 5.265029230919409997e+00 -9.868011511937730518e+00 -1.001823268336630157e+01
7.215000299999999589e-01 5.803726781664066081e+00 -9.865490504050217879e+00 -1.001151667547878965e+01
7.229999999999999760e-01 5.351798700412372156e+00 -9.867678956730483009e+00 -1.002507624244476858e+01
7.244999699999999931e-01 5.321206435002896029e+00 -9.866281664997103462e+00 -1.002067559356853188e+01
7.259999999999999787e-01 5.779858576373205992e+00 -9.865437409341078379e+00 -1.001578743791250581e+01
7.275000299999999642e-01 6.452563672262701999e+00 -9.858384984880149915e+00 -9.994229684880151510e+00
7.289999999999999813e-01 5.559808841592291273e+00 -9.862839272693424419e+00 -1.001333837269342375e+01
7.304999699999999985e-01 5.073274103862164708e+00 -9.866439481852118831e+00 -1.003104628185211844e+01
7.319999999999999840e-01 5.958610907384507271e+00 -9.858962106901204336e+00 -1.000767883547263182e+01
7.335000299999999696e-01 5.227889228214317896e+00 -9.864368486071397157e+00 -1.002341144321425404e+01
7.349999999999999867e-01 5.495994756446647145e+00 -9.858634543553352003e+00 -1.001038157212478019e+01
7.364999700000000038e-01 5.306077511813537484e+00 -9.861989973900746165e+00 -1.002071994532931676e+01
7.379999999999999893e-01 5.073464657143354373e+00 -9.862673557142358050e+00 -1.001691218571378705e+01
7.395000299999999749e-01 5.602457596808212870e+00 -9.858672231763215166e+00 -1.000833211747750084e+01
7.409999999999999920e-01 5.646659163507413481e+00 -9.859024093635440522e+00 -1.000766549363544122e+01
7.424999700000000091e-01 6.020872234346434482e+00 -9.854518679939276993e+00 -9.990167565653562676e+00
7.439999999999999947e-01 5.175556829525708835e+00 -9.862006827617145532e+00 -1.001158869904571702e+01
7.455000299999999802e-01 5.624620067450276650e+00 -9.856744718264010885e+00 -1.000030581826401033e+01
7.469999999999999973e-01 5.850297637710921705e+00 -9.855261033717649610e+00 -1.000582821943193679e+01
7.484999700000000145e-01 5.447896703356718717e+00 -9.855059439500422513e+00 -1.000293752521470836e+01
7.500000000000000000e-01 5.635875856244624060e+00 -9.854452000898232811e+00 -9.996882829469662113e+00
7.515000299999999855e-01 6.218879357385535656e+00 -9.849979171185887949e+00 -9.979526328328745421e+00
7.530000000000000027e-01 6.815024324691858482e+00 -9.848229532450996970e+00 -9.984273289593854628e+00
7.544999700000000198e-01 6.366565064297843080e+00 -9.850978078559299078e+00 -9.992215278559298142e+00
7.560000000000000053e-01 6.092285882572813449e+00 -9.851164417427185072e+00 -9.996518760284327954e+00
7.575000299999999909e-01 5.539871040277954961e+00 -9.851332959722045146e+00 -9.994856459722045727e+00
7.590000000000000080e-01 5.392303369363073529e+00 -9.850666116351211699e+00 -9.992423359208354228e+00
7.604999700000000251e-01 5.418338604760627675e+00 -9.852227523810798360e+00 -9.999353166667940940e+00
7.620000000000000107e-01 5.812501053065329160e+00 -9.847151889791811996e+00 -9.981884989791812046e+00
7.635000299999999962e-01 6.206063546218729243e+00 -9.846524153781267330e+00 -9.986889353781268852e+00
7.650000000000000133e-01 5.936906058781056927e+00 -9.845780984076084152e+00 -9.990256326933225850e+00
7.664999700000000304e-01 6.206224325910238093e+00 -9.838658474089761796e+00 -9.976265159804047045e+00
7.680000000000000160e-01 6.253828368710786734e+00 -9.836667459860638729e+00 -9.980993145574924341e+00
7.695000300000000015e-01 6.144765304591912169e+00 -9.834489866836657157e+00 -9.989302823979514301e+00
7.710000000000000187e-01 5.970422250725800239e+00 -9.829675620702770900e+00 -9.977089306417056491e+00
7.724999700000000358e-01 5.808354942494565520e+00 -9.828395414648291251e+00 -9.975832514648290683e+00
7.740000000000000213e-01 5.863884829796949916e+00 -9.825424527345907322e+00 -9.974284884488763936e+00
7.755000300000000069e-01 6.423230458368506035e+00 -9.820562713060063231e+00 -9.966915270202921562e+00
7.770000000000000240e-01 5.900744659423519778e+00 -9.823904612005053494e+00 -9.976906412005051905e+00
7.784999700000000411e-01 6.212154597138423995e+00 -9.818861517147288609e+00 -9.967783260004431156e+00
7.800000000000000266e-01 5.647870293062037916e+00 -9.820072706937962081e+00 -9.973862835509391900e+00
7.815000300000000122e-01 6.314836006972097238e+00 -9.813687350170757995e+00 -9.968447978742185356e+00
7.830000000000000293e-01 5.568961712697989341e+00 -9.815522215873436096e+00 -9.972152901587723051e+00
7.844999700000000464e-01 6.281544574637752731e+00 -9.812865482505102932e+00 -9.970499839647960272e+00
7.860000000000000320e-01 6.303006043131794911e+00 -9.810866399725346909e+00 -9.965891256868204096e+00
7.875000300000000175e-01 5.977697520573071799e+00 -9.810590822284069645e+00 -9.965071650855499286e+00
7.890000000000000346e-01 6.483273266264783175e+00 -9.805732762306643480e+00 -9.955984533735215081e+00
7.904999700000000518e-01 5.597356159110963958e+00 -9.808925612317606735e+00 -9.965545383746178487e+00
7.920000000000000373e-01 5.212941935385174475e+00 -9.807972493186250418e+00 -9.964057036043394433e+00
7.935000300000000228e-01 5.691914854382867262e+00 -9.802412245617132314e+00 -9.950894231331417927e+00
7.950000000000000400e-01 6.229014889454074222e+00 -9.794782067688780458e+00 -9.947971081974495533e+00
7.964999699999999461e-01 5.891329205436091954e+00 -9.790511751706764798e+00 -9.949741423135336049e+00
7.980000000000000426e-01 6.022644967391450166e+00 -9.782782032608549727e+00 -9.934894089751407975e+00
7.995000300000000282e-01 6.658285005805389289e+00 -9.777028894194609521e+00 -9.917109408480323296e+00
8.010000000000000453e-01 6.008692150933532261e+00 -9.778626506209324276e+00 -9.930090934780753997e+00
8.024999699999999514e-01 5.725833567830804327e+00 -9.776211903597769037e+00 -9.941348432169196059e+00
8.040000000000000480e-01 5.819204993204527554e+00 -9.771969006795469426e+00 -9.931788578224040265e+00
8.055000300000000335e-01 5.481772114445627508e+00 -9.770770014125798042e+00 -9.930822871268654595e+00
8.070000000000000506e-01 5.154813475859750582e+00 -9.772825881283104366e+00 -9.943802324140246895e+00
8.084999699999999567e-01 5.966833385575284865e+00 -9.764005700138998378e+00 -9.925537300138998376e+00
8.100000000000000533e-01 5.788217580514443128e+00 -9.759799419485556626e+00 -9.917412605199842801e+00
8.115000300000000388e-01 5.773514604975417797e+00 -9.757800280738868182e+00 -9.913220837881725700e+00
8.129999999999999449e-01 5.798154431601211911e+00 -9.753037425541647210e+00 -9.911566196970218456e+00
8.144999699999999621e-01 5.775724225878052565e+00 -9.752958788407662283e+00 -9.919903959836233298e+00
8.159999999999999476e-01 5.762338296370272062e+00 -9.749363860772580992e+00 -9.911542175058295712e+00
8.175000300000000442e-01 6.077119472856379545e+00 -9.745232698572191765e+00 -9.906067170000763866e+00
8.189999999999999503e-01 5.947586299175481983e+00 -9.744594443681659612e+00 -9.907243157967373648e+00
8.204999699999999674e-01 5.654240226741748643e+00 -9.743966958972535508e+00 -9.914961687543964786e+00
8.219999999999999529e-01 6.192995564331699399e+00 -9.735554221382582085e+00 -9.891031864239725024e+00
8.235000300000000495e-01 5.554905141491488507e+00 -9.739622587079937333e+00 -9.900674615651366750e+00
8.249999999999999556e-01 5.772767501829386916e+00 -9.732805112456325958e+00 -9.895295726742039832e+00
8.264999699999999727e-01 5.351078382686146995e+00 -9.736853774456706745e+00 -9.916457274456707438e+00
8.279999999999999583e-01 6.023533521620571207e+00 -9.729585935522287343e+00 -9.905772378379429810e+00
8.295000300000000548e-01 6.756164319376635419e+00 -9.721419094909080627e+00 -9.889938480623365891e+00
8.309999999999999609e-01 6.132460747904838527e+00 -9.720879723523731641e+00 -9.883616923523732112e+00
8.324999699999999780e-01 6.114381401899739998e+00 -9.720919198100258285e+00 -9.894309140957400217e+00
8.339999999999999636e-01 7.300114876272482789e+00 -9.709000123727514975e+00 -9.869699138013229955e+00
8.355000299999999491e-01 5.803651142966510079e+00 -9.715393514176343004e+00 -9.890622342747771967e+00
8.369999999999999662e-01 5.304911602276183302e+00 -9.707713312009527584e+00 -9.889864426295241984e+00
8.384999699999999834e-01 6.134167706248497609e+00 -9.696920079465787268e+00 -9.873342250894358685e+00
