4.199999999999999845e-01 2.867025390587889078e+00 -7.262769923697824481e+00 -7.524309723697824914e+00
4.214999999999999858e-01 3.029837176501613882e+00 -7.262908637784099675e+00 -7.527865066355527546e+00
4.229999999999999871e-01 2.493799183600383884e+00 -7.268493602113901275e+00 -7.537961773542471988e+00
4.244999999999999885e-01 2.755346554029538098e+00 -7.267000245970460348e+00 -7.529422788827602631e+00
4.259999999999999898e-01 3.473781001360670473e+00 -7.262748312925041638e+00 -7.506566884353613744e+00
4.274999999999999911e-01 2.682209096305918195e+00 -7.269348103694079910e+00 -7.529115417979793889e+00
4.289999999999999925e-01 2.935442838146546052e+00 -7.267620818996311627e+00 -7.529148261853454649e+00
4.304999999999999938e-01 2.647118654732924625e+00 -7.270413702409931567e+00 -7.529896759552788588e+00
4.319999999999999951e-01 3.152269402484570548e+00 -7.267943054658284829e+00 -7.529768668943999543e+00
4.334999999999999964e-01 3.306447509247263383e+00 -7.268260319324164165e+00 -7.518271805038450495e+00
4.349999999999999978e-01 2.447498117150193053e+00 -7.275186268564091563e+00 -7.537428711421235050e+00
4.364999999999999991e-01 2.867743368320267550e+00 -7.274234703108303890e+00 -7.530487260251160997e+00
4.380000000000000004e-01 3.388745547739240749e+00 -7.272677523689330847e+00 -7.521475552260759478e+00
4.395000000000000018e-01 3.290528368958003824e+00 -7.270198973899137052e+00 -7.528655731041994592e+00
4.410000000000000031e-01 2.784423402668030789e+00 -7.268956425903397189e+00 -7.535171925903396684e+00
4.425000000000000044e-01 3.053109505272789903e+00 -7.265025223298637869e+00 -7.529342994727209692e+00
4.440000000000000058e-01 3.095055961744902717e+00 -7.260763452540810903e+00 -7.521848981112239763e+00
4.455000000000000071e-01 2.599899057054713580e+00 -7.263084500088143436e+00 -7.531698328659572006e+00
4.470000000000000084e-01 2.737313361884581298e+00 -7.260001552401132763e+00 -7.527966980972561117e+00
4.485000000000000098e-01 2.605866018343169443e+00 -7.259469895942544326e+00 -7.534960681656830417e+00
4.500000000000000111e-01 2.584524025679719728e+00 -7.257002817177421683e+00 -7.528673945748850294e+00
4.515000000000000124e-01 2.027628383141227175e+00 -7.260834959715914749e+00 -7.544400159715914711e+00
4.530000000000000138e-01 2.824289661400987583e+00 -7.252217938599012648e+00 -7.524182552884727038e+00
4.545000000000000151e-01 3.516313431130036804e+00 -7.249362326012818158e+00 -7.502417954584246651e+00
4.560000000000000164e-01 3.898486548711449728e+00 -7.246912308431405769e+00 -7.498878365574262794e+00
4.575000000000000178e-01 3.763687013383190560e+00 -7.246797758045380178e+00 -7.503002258045380124e+00
4.590000000000000191e-01 3.624110395809543306e+00 -7.246924104190455296e+00 -7.500735904190455550e+00
4.605000000000000204e-01 3.439354409509691735e+00 -7.244093147633164698e+00 -7.488942176204592904e+00
4.620000000000000218e-01 2.961277339429150501e+00 -7.249425531999420969e+00 -7.509310674856563672e+00
4.635000000000000231e-01 3.438764756225479502e+00 -7.244721972345947947e+00 -7.505617615203090232e+00
4.650000000000000244e-01 3.655468087696860380e+00 -7.241327340874566865e+00 -7.494722998017424587e+00
4.665000000000000258e-01 3.533860618782103558e+00 -7.251391081217895440e+00 -7.509381438360752448e+00
4.680000000000000271e-01 3.492292205846350583e+00 -7.254825151296506291e+00 -7.502710679867934829e+00
4.694999999999999729e-01 3.132907562395384815e+00 -7.260306251890328966e+00 -7.512235609033186101e+00
4.709999999999999742e-01 2.806186544789902371e+00 -7.265683426638667619e+00 -7.521333540924382000e+00
4.724999999999999756e-01 3.276236723674102791e+00 -7.263966104897324527e+00 -7.518768547754467235e+00
4.739999999999999769e-01 2.950024669689957690e+00 -7.269843201738611427e+00 -7.533351373167183063e+00
4.754999999999999782e-01 2.514493953477234811e+00 -7.272230589379907961e+00 -7.535404160808479190e+00
4.769999999999999796e-01 2.946797145673484053e+00 -7.272819368612228885e+00 -7.528947640040800415e+00
4.784999999999999809e-01 2.359800531199766738e+00 -7.278543711657374793e+00 -7.540042968800231726e+00
4.799999999999999822e-01 2.666715537832086369e+00 -7.274471790739341692e+00 -7.526590876453627565e+00
4.814999999999999836e-01 3.616891736201374385e+00 -7.273787935227195689e+00 -7.520335278084337993e+00
4.829999999999999849e-01 3.450181982650674328e+00 -7.276794288777895581e+00 -7.521328474492181115e+00
4.844999999999999862e-01 3.358930419235097276e+00 -7.277490580764900407e+00 -7.516029080764900172e+00
4.859999999999999876e-01 4.033836473721864380e+00 -7.276589311992418985e+00 -7.509665697706704890e+00
4.874999999999999889e-01 4.341980145304576766e+00 -7.275813154695422114e+00 -7.507900768981135897e+00
4.889999999999999902e-01 3.822064147460363159e+00 -7.278059652539634605e+00 -7.518190952539634431e+00
4.904999999999999916e-01 3.100260765092745174e+00 -7.284047949192967053e+00 -7.530135663478681352e+00
4.919999999999999929e-01 3.013855283103064053e+00 -7.283467588325505560e+00 -7.527366545468362702e+00
4.934999999999999942e-01 3.181666557819060159e+00 -7.285069427895224159e+00 -7.525614756466652899e+00
4.949999999999999956e-01 3.837785302709161073e+00 -7.283023654433694816e+00 -7.517683740147981020e+00
4.964999999999999969e-01 3.157642945525335421e+00 -7.285227440188948300e+00 -7.524495740188948290e+00
4.979999999999999982e-01 3.333743485445966215e+00 -7.286677785982604405e+00 -7.530274114554033282e+00
4.994999999999999996e-01 2.384010635932982680e+00 -7.292847335495586947e+00 -7.547004435495587416e+00
5.010000000000000009e-01 2.377174539017591570e+00 -7.292971003839549660e+00 -7.546535546696692798e+00
5.024999999999999467e-01 2.393151051014553943e+00 -7.294055748985445398e+00 -7.548570920414016783e+00
5.040000000000000036e-01 3.127892028236475497e+00 -7.291875686049237970e+00 -7.533360828906380924e+00
5.054999999999999494e-01 3.139143612708116038e+00 -7.292604773006169161e+00 -7.531721173006169501e+00
5.070000000000000062e-01 3.004987517880644887e+00 -7.293441182119354771e+00 -7.537277624976497670e+00
5.084999999999999520e-01 3.482852457203096108e+00 -7.293035499939760413e+00 -7.536334428511188399e+00
5.100000000000000089e-01 3.010557715550943314e+00 -7.296016270163341311e+00 -7.540253455877627076e+00
5.114999999999999547e-01 3.491543434940377111e+00 -7.285028236488193976e+00 -7.516167565059622468e+00
5.130000000000000115e-01 3.044561328814027412e+00 -7.286817799757400849e+00 -7.531292256900258053e+00
5.144999999999999574e-01 3.856485539183825750e+00 -7.280988660816173130e+00 -7.523067917959029849e+00
5.160000000000000142e-01 4.024326636631017529e+00 -7.277934591940410591e+00 -7.513734763368982605e+00
5.174999999999999600e-01 3.894003334591855214e+00 -7.275801422550999931e+00 -7.509466651122428615e+00
5.190000000000000169e-01 3.392744632214769851e+00 -7.279343210642371886e+00 -7.528860582070942442e+00
5.204999999999999627e-01 3.613811242931793011e+00 -7.274855614211063859e+00 -7.516366357068206661e+00
5.220000000000000195e-01 3.091148023029979264e+00 -7.276985334112875847e+00 -7.522588405541446477e+00
5.234999999999999654e-01 3.730332685937145065e+00 -7.270441556919996273e+00 -7.507955471205710829e+00
5.250000000000000222e-01 2.897417945078999857e+00 -7.276398726349571078e+00 -7.526154783492428280e+00
5.264999999999999680e-01 3.292748513879145911e+00 -7.273062028977996363e+00 -7.518014428977996211e+00
5.280000000000000249e-01 3.737872962901955809e+00 -7.269063194240901637e+00 -7.507287422812329858e+00
5.294999999999999707e-01 3.328541148423989071e+00 -7.272296894433154080e+00 -7.524205365861725170e+00
5.310000000000000275e-01 3.212906212434003095e+00 -7.268572516137425055e+00 -7.508958644708853214e+00
5.324999999999999734e-01 3.623966582632957234e+00 -7.266452774509899903e+00 -7.497280788795613660e+00
5.340000000000000302e-01 3.562709829576864884e+00 -7.267869427565990748e+00 -7.505615598994562099e+00
5.354999999999999760e-01 3.398240238105382893e+00 -7.268066633323188697e+00 -7.516246176180331418e+00
5.370000000000000329e-01 3.635079093056084787e+00 -7.270363335515342307e+00 -7.513681078372485445e+00
5.384999700000000500e-01 3.441199811608301573e+00 -7.275972774105982310e+00 -7.509096474105982466e+00
5.400000000000000355e-01 4.212531138706853362e+00 -7.275894818436002609e+00 -7.500792104150288964e+00
5.415000300000000211e-01 3.707220481054222638e+00 -7.280509876088633092e+00 -7.508093918945776046e+00
5.430000000000000382e-01 3.345903245188407205e+00 -7.284898397668735370e+00 -7.523521826240163968e+00
5.444999700000000553e-01 3.879236165575398410e+00 -7.284723762996027752e+00 -7.515390291567456416e+00
5.460000000000000409e-01 3.603881691127005737e+00 -7.285225694587278866e+00 -7.509479508872993314e+00
5.475000300000000264e-01 3.969430656946482117e+00 -7.284756671624944779e+00 -7.509197157339229989e+00
5.490000000000000435e-01 3.731415326544608391e+00 -7.291080873455390687e+00 -7.516870830598247899e+00
5.504999699999999496e-01 4.109067720255613843e+00 -7.287851065458669453e+00 -7.506542365458669153e+00
5.520000000000000462e-01 3.852144715716133483e+00 -7.290173727141008087e+00 -7.509366369998151214e+00
5.535000300000000317e-01 3.724802576430818135e+00 -7.291436980712036942e+00 -7.514713780712037661e+00
5.550000000000000488e-01 3.565883422883861620e+00 -7.293657534258993991e+00 -7.519594919973279445e+00
5.564999699999999550e-01 3.422884275562937617e+00 -7.296393653008490077e+00 -7.526448224437061185e+00
5.580000000000000515e-01 3.635863869400409953e+00 -7.294810273456731942e+00 -7.521565559171017767e+00
5.595000300000000371e-01 3.417894324874390932e+00 -7.297065417982750546e+00 -7.520957075125607183e+00
5.610000000000000542e-01 3.700530762300265231e+00 -7.296880680556875554e+00 -7.523108280556875194e+00
5.624999699999999603e-01 3.409664059461488428e+00 -7.298475626252796111e+00 -7.531974840538510740e+00
5.639999999999999458e-01 3.743768951442774551e+00 -7.300352877128652551e+00 -7.534140634271509818e+00
5.655000300000000424e-01 4.602942558553479557e+00 -7.296391498589375857e+00 -7.518570870017947883e+00
5.669999999999999485e-01 4.202895572369389932e+00 -7.298484641916323845e+00 -7.520239627630609824e+00
5.684999699999999656e-01 3.796221442254927858e+00 -7.298861800602212568e+00 -7.514563543459355621e+00
5.699999999999999512e-01 3.289296760589500934e+00 -7.302265839410497783e+00 -7.519763110839069675e+00
5.715000300000000477e-01 4.628183790371481088e+00 -7.295649795342804111e+00 -7.496500823914232114e+00
5.729999999999999538e-01 3.862143080151995811e+00 -7.301040234133718165e+00 -7.507294834133717565e+00
5.744999699999999709e-01 3.917585793733054267e+00 -7.301899163409800941e+00 -7.521769134838372395e+00
5.759999999999999565e-01 3.812417809359645027e+00 -7.303768890640353284e+00 -7.525541147783210150e+00
5.775000300000000530e-01 3.885109104148378734e+00 -7.303736824423046947e+00 -7.524545667280190031e+00
5.789999999999999591e-01 4.070288797912093415e+00 -7.303180430659333311e+00 -7.516720316373619148e+00
5.804999699999999763e-01 3.932132054604135618e+00 -7.305930388253005781e+00 -7.521339659681577139e+00
5.819999999999999618e-01 3.570728466905968901e+00 -7.305519961665458695e+00 -7.519343975951173320e+00
5.835000299999999473e-01 3.630508440338808818e+00 -7.307195259661190434e+00 -7.523404273946904475e+00
5.849999999999999645e-01 3.784411951692144171e+00 -7.305496548307854887e+00 -7.514718519736426572e+00
5.864999699999999816e-01 3.493784593641559688e+00 -7.309070192072725014e+00 -7.530353120644154075e+00
5.879999999999999671e-01 3.800348959018724493e+00 -7.307099883838417576e+00 -7.509535012409846111e+00
5.895000299999999527e-01 4.150529453178704031e+00 -7.307359103964151892e+00 -7.512174332535580312e+00
5.909999999999999698e-01 4.071473624174014816e+00 -7.307580575825983971e+00 -7.518210890111698852e+00
5.924999699999999869e-01 3.586874350544785095e+00 -7.313633920883786388e+00 -7.533622449455214642e+00
5.939999999999999725e-01 4.259719939558069157e+00 -7.309163374727644324e+00 -7.524046389013357761e+00
5.955000299999999580e-01 3.865679796403435731e+00 -7.311175475025134318e+00 -7.524250446453705443e+00
5.969999999999999751e-01 3.899033040397104521e+00 -7.311231502460038278e+00 -7.516336545317180651e+00
5.984999699999999923e-01 4.763261264514626170e+00 -7.306405835485372258e+00 -7.505285406913944080e+00
5.999999999999999778e-01 4.186962633315042481e+00 -7.313139495256385736e+00 -7.522744752399242785e+00
6.015000299999999633e-01 4.604352266108802105e+00 -7.309818062462624333e+00 -7.516395791034052642e+00
6.029999999999999805e-01 4.149287996333641537e+00 -7.313601889380642262e+00 -7.525543575094927995e+00
6.044999699999999976e-01 4.354618417114283879e+00 -7.310713840028570942e+00 -7.514216597171428091e+00
6.059999999999999831e-01 4.012290550301179870e+00 -7.314044563984532843e+00 -7.526947306841675456e+00
6.075000299999999687e-01 4.107717086469209633e+00 -7.314534156387931141e+00 -7.528477313530788528e+00
6.089999999999999858e-01 4.444216430321159095e+00 -7.312639798250267553e+00 -7.516198855393124489e+00
6.104999700000000029e-01 4.359338175130361925e+00 -7.312241182012494178e+00 -7.509203910583922337e+00
6.119999999999999885e-01 4.475595485752418057e+00 -7.311572485676153477e+00 -7.502795171390439499e+00
6.135000299999999740e-01 4.475211338313015652e+00 -7.312676390258411097e+00 -7.512598790258411263e+00
6.149999999999999911e-01 4.559555423066405488e+00 -7.315569362647879714e+00 -7.518054934076451090e+00
6.164999700000000082e-01 4.849701762005390826e+00 -7.312372309423179395e+00 -7.510131009423179016e+00
6.179999999999999938e-01 4.523354234418728304e+00 -7.313798794152699401e+00 -7.512230465581270167e+00
6.195000299999999793e-01 4.296573530555040321e+00 -7.316058798016387144e+00 -7.518371569444957991e+00
6.209999999999999964e-01 4.150087769077861033e+00 -7.315834888064994601e+00 -7.520322902350708993e+00
6.224999700000000136e-01 3.881124257841769065e+00 -7.316947056443943609e+00 -7.523071527872515318e+00
6.239999999999999991e-01 3.874643876282391375e+00 -7.316059252289036863e+00 -7.515579195146179003e+00
6.255000299999999847e-01 3.771686171629109907e+00 -7.318654942656602991e+00 -7.529464871228030987e+00
6.270000000000000018e-01 4.264548262384019850e+00 -7.316843137615977710e+00 -7.521606709044549532e+00
6.284999700000000189e-01 4.828205313691476874e+00 -7.313599543451378970e+00 -7.507814472022807273e+00
6.300000000000000044e-01 4.939379919419111253e+00 -7.315350594866602663e+00 -7.514199666295174218e+00
6.315000299999999900e-01 4.987696055206339629e+00 -7.315677459079373612e+00 -7.512983687650802267e+00
6.330000000000000071e-01 4.660726982251661710e+00 -7.317069574891194250e+00 -7.516906789176908354e+00
6.344999700000000242e-01 4.421466437274346184e+00 -7.317252077011367817e+00 -7.518272548439939307e+00
6.360000000000000098e-01 4.563163300002027967e+00 -7.316922957140826966e+00 -7.514549942855112796e+00
6.375000299999999953e-01 4.604129974484863830e+00 -7.316435725515135324e+00 -7.509366311229420887e+00
6.390000000000000124e-01 4.204768721761310779e+00 -7.321124563952974285e+00 -7.526222206810117221e+00
6.404999700000000296e-01 4.336891421553548120e+00 -7.319195021303594118e+00 -7.524560221303594254e+00
6.420000000000000151e-01 4.057123382305777959e+00 -7.321358374837077854e+00 -7.527326431979934895e+00
6.435000300000000006e-01 4.126686436479599429e+00 -7.320713892091828434e+00 -7.521845334948971562e+00
6.450000000000000178e-01 4.592101416382713630e+00 -7.317291655045856658e+00 -7.513156597902999501e+00
6.464999700000000349e-01 3.995003630453918042e+00 -7.320806226688937990e+00 -7.523189055260366409e+00
6.480000000000000204e-01 4.711343672996250120e+00 -7.317314169860891226e+00 -7.505135655575177367e+00
6.495000300000000060e-01 5.409027233454889227e+00 -7.313727509402252913e+00 -7.491030766545109465e+00
6.510000000000000231e-01 4.642811001121787129e+00 -7.318999027449640593e+00 -7.511579256021069462e+00
6.524999700000000402e-01 4.737456284580337851e+00 -7.320264343991090605e+00 -7.520670158276804962e+00
6.540000000000000258e-01 3.467037249706116597e+00 -7.327004107436739133e+00 -7.536415136008167259e+00
6.555000300000000113e-01 4.497653442928597478e+00 -7.320389985642830943e+00 -7.509699671357116912e+00
6.570000000000000284e-01 5.222157267667559388e+00 -7.318803446618153075e+00 -7.503753132332438902e+00
6.584999700000000455e-01 5.143739175507555217e+00 -7.320039424492445157e+00 -7.507720338778159253e+00
6.600000000000000311e-01 5.314723189610374376e+00 -7.318694167532482808e+00 -7.502816938961053950e+00
6.615000300000000166e-01 4.556062856247660164e+00 -7.321879743752339742e+00 -7.513671158038054188e+00
6.630000000000000338e-01 4.644025150110601352e+00 -7.322275821317969502e+00 -7.512744949889397894e+00
6.644999700000000509e-01 4.735215522927163967e+00 -7.323509277072834500e+00 -7.516721434215691389e+00
6.660000000000000364e-01 5.133106855144768943e+00 -7.319436773426658327e+00 -7.500729344855229463e+00
6.675000300000000220e-01 4.665788978592228631e+00 -7.320260935693484683e+00 -7.499558278550627399e+00
6.690000000000000391e-01 4.673667296375735525e+00 -7.320340360767120913e+00 -7.496545132195691963e+00
6.704999699999999452e-01 5.194353688937496827e+00 -7.321068439633931391e+00 -7.501584796776788799e+00
6.720000000000000417e-01 4.952507608295674935e+00 -7.321663448847180788e+00 -7.504687191704324079e+00
6.735000300000000273e-01 4.725869314694127077e+00 -7.323035171020156220e+00 -7.505375385305870672e+00
6.750000000000000444e-01 5.154199639654786225e+00 -7.321496660345212071e+00 -7.502770088916641100e+00
6.764999699999999505e-01 5.252203320904925476e+00 -7.318915050523644439e+00 -7.490866436237929804e+00
6.780000000000000471e-01 4.605742953461417599e+00 -7.324479689395724691e+00 -7.511480746538582665e+00
6.795000300000000326e-01 4.741770511698183199e+00 -7.325285688301816478e+00 -7.519101874016102194e+00
6.810000000000000497e-01 5.061523541267918702e+00 -7.320383230160651955e+00 -7.498668601589223215e+00
6.824999699999999558e-01 5.104525065753797719e+00 -7.321262605674772495e+00 -7.496065648531915038e+00
6.840000000000000524e-01 4.760209680313630010e+00 -7.322946719686369121e+00 -7.507151719686369518e+00
6.855000300000000379e-01 4.437496359166442694e+00 -7.324877269404984403e+00 -7.517262912262127728e+00
6.870000000000000551e-01 4.187586362096435089e+00 -7.326162009332134240e+00 -7.520346409332134385e+00
6.884999699999999612e-01 4.991976569970640654e+00 -7.323029372886502131e+00 -7.513098815743645353e+00
6.899999999999999467e-01 4.396999006658626641e+00 -7.326823079055657217e+00 -7.518106307627085982e+00
6.915000300000000433e-01 5.433625360510981217e+00 -7.319828196631874562e+00 -7.500869053774732009e+00
6.929999999999999494e-01 5.138100605444160252e+00 -7.322498265984409116e+00 -7.505703494555838517e+00
6.944999699999999665e-01 5.612370908179864060e+00 -7.320977420391563406e+00 -7.500832334677277835e+00
6.959999999999999520e-01 5.615170292727376555e+00 -7.318950450129763752e+00 -7.490920935844050277e+00
6.975000300000000486e-01 5.380937447283879571e+00 -7.321597738430406288e+00 -7.496833467001834173e+00
6.989999999999999547e-01 4.956666345613126801e+00 -7.322812697244015290e+00 -7.501151968672586712e+00
7.004999699999999718e-01 5.023950726005153911e+00 -7.321588745423415645e+00 -7.499847345423416023e+00
7.019999999999999574e-01 4.404861469751199188e+00 -7.326131201677371863e+00 -7.509626901677371791e+00
7.035000300000000539e-01 4.706761264895785501e+00 -7.323889563675641590e+00 -7.503001949389927816e+00
7.049999999999999600e-01 5.210763227907872164e+00 -7.321782486377840904e+00 -7.498540343520698315e+00
7.064999699999999772e-01 4.982816382930919552e+00 -7.322897888497649888e+00 -7.500919088497649767e+00
7.079999999999999627e-01 5.162340611394632184e+00 -7.321331845748222378e+00 -7.498173688605365150e+00
7.095000299999999482e-01 5.629497886905934223e+00 -7.321746313094063652e+00 -7.495651884522634312e+00
7.109999999999999654e-01 5.644177754354027243e+00 -7.320697074217401124e+00 -7.495720102788829386e+00
7.124999699999999825e-01 5.532981523735176488e+00 -7.319514347693393930e+00 -7.500281104836250989e+00
7.139999999999999680e-01 5.547438362331202910e+00 -7.315026709097365298e+00 -7.494111580525936844e+00
7.155000299999999536e-01 5.230331386455048026e+00 -7.312371513544950297e+00 -7.496027056402093436e+00
7.169999999999999707e-01 5.250907426559792590e+00 -7.310615002011634722e+00 -7.494832130583063190e+00
7.184999699999999878e-01 4.931063649922440284e+00 -7.311775207220414963e+00 -7.497514792934700800e+00
7.199999999999999734e-01 5.291442795390589815e+00 -7.307297833180836477e+00 -7.491205861752264994e+00
7.215000299999999589e-01 5.529013550555390566e+00 -7.306050692301750082e+00 -7.483554663730321188e+00
7.229999999999999760e-01 5.306634745720284485e+00 -7.305482168565427870e+00 -7.483800582851142025e+00
7.244999699999999931e-01 4.929132548299533845e+00 -7.307187180271893290e+00 -7.497826823129035922e+00
7.259999999999999787e-01 5.236100840134437107e+00 -7.305444259865561563e+00 -7.494107088436989805e+00
7.275000299999999642e-01 4.822412880095131804e+00 -7.305955077047723734e+00 -7.492107034190580883e+00
7.289999999999999813e-01 5.247859641193341140e+00 -7.304683487378085260e+00 -7.485391344520942347e+00
7.304999699999999985e-01 5.863609148122797876e+00 -7.298197109020057916e+00 -7.465562451877200800e+00
7.319999999999999840e-01 5.404931425717870219e+00 -7.301136017139271850e+00 -7.485437245710700793e+00
7.335000299999999696e-01 5.167105018414167361e+00 -7.301616481585831764e+00 -7.489410238728689606e+00
7.349999999999999867e-01 5.385295756218187790e+00 -7.300418600924667878e+00 -7.481873029496096450e+00
7.364999700000000038e-01 5.803499663959645893e+00 -7.296854293183208995e+00 -7.469957807468923683e+00
7.379999999999999893e-01 5.249653623751035170e+00 -7.299341304820393006e+00 -7.479150690534678070e+00
7.395000299999999749e-01 5.184700465594227481e+00 -7.298179134405771151e+00 -7.480940177262914048e+00
7.409999999999999920e-01 5.261548162205575530e+00 -7.298057994937281912e+00 -7.479312709222996070e+00
7.424999700000000091e-01 5.204279309978679713e+00 -7.298232318592747347e+00 -7.476972990021319099e+00
7.439999999999999947e-01 5.769319076874960928e+00 -7.296101280267896172e+00 -7.467772565982182087e+00
7.455000299999999802e-01 6.179607864177609322e+00 -7.292086821536675423e+00 -7.458885078679532654e+00
7.469999999999999973e-01 5.818113787313619945e+00 -7.293682526972092184e+00 -7.467761626972092337e+00
7.484999700000000145e-01 5.718160728525567116e+00 -7.293096700045860636e+00 -7.466543300045860754e+00
7.500000000000000000e-01 5.923755998765974695e+00 -7.291863129805453703e+00 -7.464371801234024772e+00
7.515000299999999855e-01 5.425205999171594407e+00 -7.294390915114117746e+00 -7.473518572256975467e+00
7.530000000000000027e-01 5.120513702166560321e+00 -7.294261512119152080e+00 -7.473769569262008972e+00
7.544999700000000198e-01 5.636115847270334100e+00 -7.290230567015378860e+00 -7.462218524158235944e+00
7.560000000000000053e-01 5.678382602711616656e+00 -7.288498297288381167e+00 -7.462397940145524267e+00
7.575000299999999909e-01 5.461629226624354239e+00 -7.289743401947071710e+00 -7.468207573375643449e+00
7.590000000000000080e-01 5.998591977002062592e+00 -7.285967194426508087e+00 -7.455955237283649950e+00
7.604999700000000251e-01 5.976405307783283050e+00 -7.286138777931001620e+00 -7.453521592216715952e+00
7.620000000000000107e-01 5.654218387329375872e+00 -7.285555655527765850e+00 -7.455034355527765833e+00
7.635000299999999962e-01 5.916178330772291716e+00 -7.284626754941993632e+00 -7.464846312084850943e+00
7.650000000000000133e-01 4.962704110247144307e+00 -7.287276189752854627e+00 -7.470720404038568851e+00
7.664999700000000304e-01 5.391646894110900590e+00 -7.280909720174813415e+00 -7.459162348746241733e+00
7.680000000000000160e-01 6.253956707999776654e+00 -7.272377977714506336e+00 -7.441347306285934771e+00
7.695000300000000015e-01 6.117863524044522272e+00 -7.268938518812619876e+00 -7.441172561669762153e+00
7.710000000000000187e-01 5.963725028522664395e+00 -7.267032028620191042e+00 -7.445882857191619131e+00
7.724999700000000358e-01 6.046049818494646289e+00 -7.263541810076779903e+00 -7.429790295791065091e+00
7.740000000000000213e-01 5.768411348299443908e+00 -7.261617623129126287e+00 -7.433675194557697985e+00
7.755000300000000069e-01 5.799416447067407887e+00 -7.260106395789732936e+00 -7.442901252932590417e+00
7.770000000000000240e-01 5.842131800933579200e+00 -7.259743441923562912e+00 -7.439673241923562941e+00
7.784999700000000411e-01 5.870350292804065617e+00 -7.257697750053075936e+00 -7.436488678624504800e+00
7.800000000000000266e-01 6.524752520005641543e+00 -7.250731551422929577e+00 -7.418768951422929803e+00
7.815000300000000122e-01 5.829591882954795246e+00 -7.251808259902345455e+00 -7.431203431330917653e+00
7.830000000000000293e-01 6.103577924787741971e+00 -7.249356418069399233e+00 -7.430810418069399681e+00
7.844999700000000464e-01 6.357751099969877195e+00 -7.248939528601550109e+00 -7.428204771458693401e+00
7.860000000000000320e-01 5.974622005957958670e+00 -7.245390494042039720e+00 -7.425724508327753881e+00
7.875000300000000175e-01 6.037239328741136113e+00 -7.244385285544576725e+00 -7.419836314116005305e+00
7.890000000000000346e-01 6.232774325600474619e+00 -7.242258117256666239e+00 -7.419118017256666420e+00
7.904999700000000518e-01 5.612043451131415672e+00 -7.244520420297154928e+00 -7.430567977440012406e+00
7.920000000000000373e-01 5.971775874348588253e+00 -7.241001368508553249e+00 -7.420407397079982204e+00
7.935000300000000228e-01 5.720344709671768335e+00 -7.239041576042517079e+00 -7.422177076042516752e+00
7.950000000000000400e-01 6.208997357099127257e+00 -7.229410428615156370e+00 -7.405231600043728157e+00
7.964999699999999461e-01 6.457862271355463868e+00 -7.222902728644535308e+00 -7.403701942930249302e+00
7.980000000000000426e-01 5.998283050155468032e+00 -7.220496521273101820e+00 -7.403065792701673864e+00
7.995000300000000282e-01 5.858619093493214081e+00 -7.217278035078212639e+00 -7.404438935078212936e+00
8.010000000000000453e-01 5.444960229799093554e+00 -7.216942713058048575e+00 -7.416535041629476410e+00
8.024999699999999514e-01 5.836763771069438000e+00 -7.209209428930561714e+00 -7.394838600359133096e+00
8.040000000000000480e-01 6.041990029432602327e+00 -7.205893627710254989e+00 -7.387868913424540551e+00
8.055000300000000335e-01 6.159128119029209536e+00 -7.203424138113645014e+00 -7.396763480970788507e+00
8.070000000000000506e-01 6.076653296722700937e+00 -7.203242560420155094e+00 -7.398402331848727087e+00
8.084999699999999567e-01 5.620192160351692223e+00 -7.200866325362592413e+00 -7.396396511076878788e+00
8.100000000000000533e-01 5.802715165028936362e+00 -7.197126506399634138e+00 -7.393002806399634252e+00
8.115000300000000388e-01 6.717974567613874015e+00 -7.189175575243266891e+00 -7.370200632386123551e+00
8.129999999999999449e-01 6.541929053403824135e+00 -7.185888818024745994e+00 -7.366316775167603303e+00
8.144999699999999621e-01 6.188454363221853605e+00 -7.182849793921002757e+00 -7.359675136778145443e+00
8.159999999999999476e-01 5.613477523735858732e+00 -7.186379433406997030e+00 -7.379267961978425383e+00
8.175000300000000442e-01 5.656278077382070890e+00 -7.184608865475070161e+00 -7.384064836903641904e+00
8.189999999999999503e-01 6.669416709321090764e+00 -7.176614990678908512e+00 -7.362648090678908019e+00
8.204999699999999674e-01 6.243698017645465725e+00 -7.175882425211675297e+00 -7.367165125211675658e+00
8.219999999999999529e-01 5.867136029148969811e+00 -7.174559513708171465e+00 -7.368885170851029009e+00
8.235000300000000495e-01 6.357088714702601173e+00 -7.170406199583110762e+00 -7.354847228154540062e+00
8.249999999999999556e-01 5.620144902188233260e+00 -7.171222397811765958e+00 -7.369723912097480678e+00
8.264999699999999727e-01 6.510729332681486348e+00 -7.161721324461368887e+00 -7.353837681604225907e+00
8.279999999999999583e-01 6.426817747387024049e+00 -7.159837338327260881e+00 -7.342358052612975250e+00
8.295000300000000548e-01 6.317961545611455065e+00 -7.158551582959972848e+00 -7.354743011531401642e+00
8.309999999999999609e-01 7.044354126530191884e+00 -7.153248402041236353e+00 -7.346984559184093655e+00
8.324999699999999780e-01 6.317222945629808351e+00 -7.155288197227333669e+00 -7.357275711513048044e+00
8.339999999999999636e-01 6.215134601382300339e+00 -7.150112627189126435e+00 -7.349592541474840424e+00
8.355000299999999491e-01 6.205726064387877550e+00 -7.149955364183550266e+00 -7.352470649897835386e+00
8.369999999999999662e-01 6.658156590830623500e+00 -7.134736209169374455e+00 -7.332257409169375073e+00
8.384999699999999834e-01 6.085741064893078978e+00 -7.130738635106919077e+00 -7.332318635106919835e+00
