4.199999999999999845e-01 6.532313800649728108e+00 -9.926921985064556253e+00 -9.886423185064556307e+00
4.214999999999999858e-01 7.075075180245322670e+00 -9.922276734040391233e+00 -9.849577819754676611e+00
4.229999999999999871e-01 6.838324034494807080e+00 -9.929744336933760351e+00 -9.860140022648046454e+00
4.244999999999999885e-01 7.205224647769659541e+00 -9.917272109373197253e+00 -9.854405709373196487e+00
4.259999999999999898e-01 6.089924161580105633e+00 -9.943655795562749589e+00 -9.874354524134178135e+00
4.274999999999999911e-01 7.550581146003743527e+00 -9.917878439710541727e+00 -9.837237368281970262e+00
4.289999999999999925e-01 6.198861313971214315e+00 -9.942486271743065984e+00 -9.893045586028781813e+00
4.304999999999999938e-01 6.520608949837688684e+00 -9.932207293019454042e+00 -9.870441650162311120e+00
4.319999999999999951e-01 5.941542623668528478e+00 -9.955143504902897789e+00 -9.892938504902897279e+00
4.334999999999999964e-01 6.326703762667918340e+00 -9.942169465903509362e+00 -9.891388494474936621e+00
4.349999999999999978e-01 6.995392365464544682e+00 -9.929890905964024128e+00 -9.858056777392596004e+00
4.364999999999999991e-01 5.918544144968763021e+00 -9.951225226459804674e+00 -9.884183355031233020e+00
4.380000000000000004e-01 5.596051956944032568e+00 -9.956585085913108202e+00 -9.870936685913109798e+00
4.395000000000000018e-01 5.377071514292619980e+00 -9.960375928564520365e+00 -9.881166128564521145e+00
4.410000000000000031e-01 6.332214244198487663e+00 -9.952179484372940976e+00 -9.899783670087225929e+00
4.425000000000000044e-01 7.165127288127264293e+00 -9.949006311872734543e+00 -9.935470411872733720e+00
4.440000000000000058e-01 6.259726358969148308e+00 -9.952615783887994283e+00 -9.901597698173707940e+00
4.455000000000000071e-01 5.745897169610305610e+00 -9.955150501818264885e+00 -9.909340701818265984e+00
4.470000000000000084e-01 5.821808290075756176e+00 -9.967387395638525049e+00 -9.922987395638525498e+00
4.485000000000000098e-01 6.094996861815078049e+00 -9.962427352470635711e+00 -9.927878266756350101e+00
4.500000000000000111e-01 5.292540026273851339e+00 -9.974960116583291736e+00 -9.924203016583291515e+00
4.515000000000000124e-01 6.536394924893658143e+00 -9.948120346534912173e+00 -9.871431146534911605e+00
4.530000000000000138e-01 6.356598699112090856e+00 -9.961835772316478099e+00 -9.886570843745049686e+00
4.545000000000000151e-01 6.816355633219901122e+00 -9.959234923922954508e+00 -9.898159166780096996e+00
4.560000000000000164e-01 6.925245725789569207e+00 -9.948048988496141831e+00 -9.906312631353284104e+00
4.575000000000000178e-01 6.389896118246758405e+00 -9.964181524610385310e+00 -9.963764096038955742e+00
4.590000000000000191e-01 6.613869666298848315e+00 -9.963392019415433509e+00 -9.930921647986863832e+00
4.605000000000000204e-01 5.761880654220719933e+00 -9.974188502922135768e+00 -9.934470617207850296e+00
4.620000000000000218e-01 6.366791937711839822e+00 -9.965998648002445393e+00 -9.927708433716730951e+00
4.635000000000000231e-01 6.768882086753446714e+00 -9.966396198960836728e+00 -9.950489256103693947e+00
4.650000000000000244e-01 6.789262528465693336e+00 -9.966809357248592960e+00 -9.936887857248592582e+00
4.665000000000000258e-01 6.342270404250495375e+00 -9.966266010035218059e+00 -9.917291010035217624e+00
4.680000000000000271e-01 6.162174284077265085e+00 -9.968476115922729974e+00 -9.931073130208444510e+00
4.694999999999999729e-01 5.603302737911500131e+00 -9.983023276374213495e+00 -9.912475404945642055e+00
4.709999999999999742e-01 6.215868621429027741e+00 -9.970371135713829602e+00 -9.921150235713829701e+00
4.724999999999999756e-01 5.227224790301775670e+00 -9.985657466841077579e+00 -9.938408109698221082e+00
4.739999999999999769e-01 5.962299814483474236e+00 -9.977630185516524364e+00 -9.926151156945094201e+00
4.754999999999999782e-01 5.880347978209654158e+00 -9.984084993218914406e+00 -9.944716921790343278e+00
4.769999999999999796e-01 6.196747851426229303e+00 -9.969459805716626377e+00 -9.912460220002341060e+00
4.784999999999999809e-01 5.807745146932360214e+00 -9.981296895924780088e+00 -9.899001595924779906e+00
4.799999999999999822e-01 5.694655577523318968e+00 -9.987993765333820662e+00 -9.926425765333821261e+00
4.814999999999999836e-01 5.405599141704774624e+00 -9.985624658295224165e+00 -9.948435358295224518e+00
4.829999999999999849e-01 5.101824409407088368e+00 -9.991715533450054920e+00 -9.950960590592911714e+00
4.844999999999999862e-01 5.915021379128175383e+00 -9.987382320871821761e+00 -9.927826149443250259e+00
4.859999999999999876e-01 5.459580049362084964e+00 -9.992553107780770105e+00 -9.923276807780769815e+00
4.874999999999999889e-01 5.564611847170430892e+00 -9.987600024258139086e+00 -9.949461452829567065e+00
4.889999999999999902e-01 4.881979628182401498e+00 -1.000164432896045419e+01 -9.939406543246169790e+00
4.904999999999999916e-01 4.782200533737617221e+00 -1.000269445197666940e+01 -9.929836409119525698e+00
4.919999999999999929e-01 5.685761705171843872e+00 -9.988946666256726559e+00 -9.952752223399583542e+00
4.934999999999999942e-01 5.502274569531309112e+00 -9.993750530468687998e+00 -9.963765773325830466e+00
4.949999999999999956e-01 5.702019125286977186e+00 -9.994810160427308077e+00 -9.961811388998736305e+00
4.964999999999999969e-01 6.031466799477398055e+00 -9.988865914808314983e+00 -9.955068900522601183e+00
4.979999999999999982e-01 5.787059019137311466e+00 -9.993004595148399005e+00 -9.964830595148399084e+00
4.994999999999999996e-01 5.799124354154788108e+00 -9.988922588702354943e+00 -9.941540745845212967e+00
5.010000000000000009e-01 5.742641374414068522e+00 -9.997993225585927846e+00 -9.935264082728785695e+00
5.024999999999999467e-01 5.837534364081331972e+00 -9.995463578775812152e+00 -9.958833778775812107e+00
5.040000000000000036e-01 5.749891893033208135e+00 -9.987745678395361537e+00 -9.947590835538218101e+00
5.054999999999999494e-01 4.229621102571144320e+00 -1.002007718314314033e+01 -9.983404968857426454e+00
5.070000000000000062e-01 4.598906276849914931e+00 -1.001220198029294295e+01 -9.977475037435800331e+00
5.084999999999999520e-01 5.997953128591957395e+00 -9.989951542836616127e+00 -9.934216457122330368e+00
5.100000000000000089e-01 5.967711656230205719e+00 -9.996808800912647897e+00 -9.948071958055505704e+00
5.114999999999999547e-01 5.385190429622419117e+00 -1.000340258466329679e+01 -9.972990770377581526e+00
5.130000000000000115e-01 5.053259447193996223e+00 -1.000640933852028880e+01 -9.975977881377430023e+00
5.144999999999999574e-01 5.302508707366596852e+00 -1.000450256406197269e+01 -9.955889406919114393e+00
5.160000000000000142e-01 5.771028208558123040e+00 -1.000001540572758785e+01 -9.946712462870445748e+00
5.174999999999999600e-01 5.706256520611304950e+00 -1.000082460796012285e+01 -9.991388893674407967e+00
5.190000000000000169e-01 4.355279356222272469e+00 -1.001615828663486951e+01 -9.967176515206297438e+00
5.204999999999999627e-01 5.370303856654855323e+00 -1.000704992905943058e+01 -9.957324643345144111e+00
5.220000000000000195e-01 5.282681448883437270e+00 -1.000856886540227642e+01 -9.953991765402276926e+00
5.234999999999999654e-01 5.049056417021541066e+00 -1.000810001154988704e+01 -9.960474911549885846e+00
5.250000000000000222e-01 5.493018759464691314e+00 -1.000702425482102065e+01 -9.964937169106734771e+00
5.264999999999999680e-01 5.701042760318996372e+00 -1.000450611110957588e+01 -9.978533011109576023e+00
5.280000000000000249e-01 4.857951275115402368e+00 -1.001608522488459485e+01 -9.985954582027451565e+00
5.294999999999999707e-01 5.342172873666914512e+00 -1.000838416919022755e+01 -9.972993497761654780e+00
5.310000000000000275e-01 5.536303268639962027e+00 -1.000611350278860634e+01 -9.974720559931464337e+00
5.324999999999999734e-01 5.594258172697305298e+00 -1.001269178444555230e+01 -1.000024978444555224e+01
5.340000000000000302e-01 6.463811869926580300e+00 -9.996713787216274127e+00 -9.952760987216274557e+00
5.354999999999999760e-01 5.925068644411773278e+00 -1.000375309844537064e+01 -9.936558341302513142e+00
5.370000000000000329e-01 6.058797065947469918e+00 -1.000340024833824515e+01 -9.950869305481100824e+00
5.384999700000000500e-01 5.792074268678254256e+00 -1.000393093132174371e+01 -9.934287088464600401e+00
5.400000000000000355e-01 5.048477415044763106e+00 -1.001757157066952253e+01 -9.987381956383808657e+00
5.415000300000000211e-01 5.333770775032167677e+00 -1.001389599639640338e+01 -9.994940382110687693e+00
5.430000000000000382e-01 5.114352904073562911e+00 -1.002029761021215037e+01 -9.980591810212152026e+00
5.444999700000000553e-01 5.262370957589544318e+00 -1.001536135669616812e+01 -9.975573256696169011e+00
5.460000000000000409e-01 4.589080662687866408e+00 -1.002483366588356262e+01 -9.973639751597847436e+00
5.475000300000000264e-01 5.572024860505015553e+00 -1.001309443949498323e+01 -9.957928925209268201e+00
5.490000000000000435e-01 5.658060677626464141e+00 -1.000963527951638987e+01 -9.954252379516390192e+00
5.504999699999999496e-01 5.619940984006269957e+00 -1.001205000170801362e+01 -9.985986201708014320e+00
5.520000000000000462e-01 5.640634364141734025e+00 -1.001075960728683611e+01 -9.955810793001122150e+00
5.535000300000000317e-01 5.510345087464664005e+00 -1.001534872682104726e+01 -9.969872083963904785e+00
5.550000000000000488e-01 6.102477423142667945e+00 -1.000804771971447416e+01 -9.964978376857331455e+00
5.564999699999999550e-01 5.391261384233706266e+00 -1.001766481576629175e+01 -9.966969815766292484e+00
5.580000000000000515e-01 5.465045555480820383e+00 -1.001416381594775018e+01 -9.961561844519179587e+00
5.595000300000000371e-01 6.141102777469443552e+00 -1.000703076538769665e+01 -9.955973422530552952e+00
5.610000000000000542e-01 5.871030176236207154e+00 -1.001270642376379350e+01 -9.975578666620936730e+00
5.624999699999999603e-01 6.184914907942015816e+00 -1.000802250634369450e+01 -9.951972820629409355e+00
5.639999999999999458e-01 6.346279843288943567e+00 -1.000613458528248145e+01 -9.955381128139624280e+00
5.655000300000000424e-01 6.332040679731528954e+00 -1.000959539169704016e+01 -9.960669263125611295e+00
5.669999999999999485e-01 6.069528828748035565e+00 -1.001393942839482243e+01 -9.971734828394822614e+00
5.684999699999999656e-01 5.746491446744190768e+00 -1.001620953897009336e+01 -9.965446238970093518e+00
5.699999999999999512e-01 6.040002833237259949e+00 -1.001044888104845576e+01 -9.967265166762741657e+00
5.715000300000000477e-01 5.841035828266349483e+00 -1.001699208601936419e+01 -9.972558728876506962e+00
5.729999999999999538e-01 5.510948985895410601e+00 -1.001832449981887230e+01 -9.963675928390301806e+00
5.744999699999999709e-01 5.905142319916887317e+00 -1.001604222294025348e+01 -9.988920937225968188e+00
5.759999999999999565e-01 5.443207272947930164e+00 -1.002193438419492466e+01 -9.990395627052068406e+00
5.775000300000000530e-01 5.653322399041998736e+00 -1.001822675810085705e+01 -9.991319943815142324e+00
5.789999999999999591e-01 5.277864823421372975e+00 -1.002491269086433689e+01 -9.981879448007195066e+00
5.804999699999999763e-01 4.961188845835621919e+00 -1.002682275416437818e+01 -9.992961825592949765e+00
5.819999999999999618e-01 5.294100194857939812e+00 -1.002015741942777360e+01 -9.983165876570630815e+00
5.835000299999999473e-01 5.332654567128768619e+00 -1.002591063287122886e+01 -9.967446990014087405e+00
5.849999999999999645e-01 6.455464801887080384e+00 -1.000654542668434566e+01 -9.947544169541489012e+00
5.864999699999999816e-01 5.501455199124279716e+00 -1.002552872944714935e+01 -9.990085043732863213e+00
5.879999999999999671e-01 5.812472916225734920e+00 -1.001599324091712084e+01 -9.979881840917121494e+00
5.895000299999999527e-01 5.533805078134376387e+00 -1.002772665043705125e+01 -9.983375707579908109e+00
5.909999999999999698e-01 5.366241666678520872e+00 -1.002498984760719125e+01 -9.971388304750048448e+00
5.924999699999999869e-01 5.964468410661821096e+00 -1.001471966076674747e+01 -9.960926846481033436e+00
5.939999999999999725e-01 5.170869610566533936e+00 -1.002709586086203686e+01 -9.992041518004894485e+00
5.955000299999999580e-01 5.524062391067856126e+00 -1.002554612321785932e+01 -9.998131808932145148e+00
5.969999999999999751e-01 5.669482448013262399e+00 -1.001880445198673542e+01 -9.986463494843878408e+00
5.984999699999999923e-01 5.800048367589075937e+00 -1.002100637526806715e+01 -1.000359633241092361e+01
5.999999999999999778e-01 5.771401593373383321e+00 -1.002378564948375939e+01 -9.979765406626617263e+00
6.015000299999999633e-01 5.834806392632051697e+00 -1.001743080736794589e+01 -9.975324235939373452e+00
6.029999999999999805e-01 5.860352746661538603e+00 -1.001991176762417446e+01 -9.981884624767031866e+00
6.044999699999999976e-01 6.033686384744072484e+00 -1.002123202954163972e+01 -9.974774986684495914e+00
6.059999999999999831e-01 5.762728750695410795e+00 -1.002218946359030127e+01 -9.994042406447443128e+00
6.075000299999999687e-01 5.674334111516190049e+00 -1.002463598848380677e+01 -9.990263388483807461e+00
6.089999999999999858e-01 5.954598162524515459e+00 -1.001797303747548185e+01 -9.943347494618338445e+00
6.104999700000000029e-01 6.157903776097517934e+00 -1.001664415247391027e+01 -9.959106481045338910e+00
6.119999999999999885e-01 5.084832396287557899e+00 -1.003131268942672527e+01 -9.993115660855297122e+00
6.135000299999999740e-01 5.511189718402727422e+00 -1.002561005302584007e+01 -9.994613210168697748e+00
6.149999999999999911e-01 5.598687151784066174e+00 -1.002446881964450220e+01 -9.980609505358787104e+00
6.164999700000000082e-01 5.751188997616818455e+00 -1.002626930238317904e+01 -9.971295930954607201e+00
6.179999999999999938e-01 5.678092414474635419e+00 -1.002057585695393449e+01 -9.969963371239648708e+00
6.195000299999999793e-01 4.839168811688608685e+00 -1.003673347402567551e+01 -1.000508868831138898e+01
6.209999999999999964e-01 5.446555312623972966e+00 -1.002633971594745255e+01 -9.988874144518881337e+00
6.224999700000000136e-01 5.390273361558769238e+00 -1.002724060986979993e+01 -9.985015567012656135e+00
6.239999999999999991e-01 5.003961545872579464e+00 -1.003357353984170608e+01 -9.994677568413134594e+00
6.255000299999999847e-01 5.347938417492205332e+00 -1.002957149679350657e+01 -9.983649068222076650e+00
6.270000000000000018e-01 5.363171099522650920e+00 -1.003230215762020627e+01 -1.000378471476306252e+01
6.284999700000000189e-01 5.963521036476542747e+00 -1.001945344923774250e+01 -9.997184549237742246e+00
6.300000000000000044e-01 5.234011101681184996e+00 -1.003299214117595639e+01 -1.000065879831881333e+01
6.315000299999999900e-01 5.296088418231805761e+00 -1.003439425319676381e+01 -1.000298341033962224e+01
6.330000000000000071e-01 5.880155823260180270e+00 -1.002383210531124647e+01 -9.985167405311246469e+00
6.344999700000000242e-01 5.789180475798172409e+00 -1.002663065277325494e+01 -9.993528752773254809e+00
6.360000000000000098e-01 5.234078106548306408e+00 -1.003450036488026420e+01 -1.000334706488026448e+01
6.375000299999999953e-01 5.309880124061240991e+00 -1.003241270451018785e+01 -1.000476524736733097e+01
6.390000000000000124e-01 6.085755079496824038e+00 -1.002341827764603543e+01 -9.994773406217463574e+00
6.404999700000000296e-01 6.316577274976507894e+00 -1.002278172502348852e+01 -9.982142553594917089e+00
6.420000000000000151e-01 5.484512441434103991e+00 -1.003250470142303641e+01 -9.983842329994464748e+00
6.435000300000000006e-01 4.828549130019856861e+00 -1.003712184140871422e+01 -9.994609669980141220e+00
6.450000000000000178e-01 4.815317320208714946e+00 -1.003823406550556818e+01 -1.001434915121985547e+01
6.464999700000000349e-01 5.765032742924930176e+00 -1.002889952850363819e+01 -1.000986014278935343e+01
6.480000000000000204e-01 5.560402557903922016e+00 -1.002754138495321889e+01 -1.000615815638179029e+01
6.495000300000000060e-01 5.196415316039697530e+00 -1.003603404110315900e+01 -1.000912049824601624e+01
6.510000000000000231e-01 6.387112425123628867e+00 -1.001998257487636934e+01 -9.989877232019226838e+00
6.524999700000000402e-01 5.635193902024525414e+00 -1.002906041226118816e+01 -9.991077597975472457e+00
6.540000000000000258e-01 5.176675478135470243e+00 -1.003297835043595576e+01 -9.990411850435956254e+00
6.555000300000000113e-01 5.474708561238406546e+00 -1.003318851019016122e+01 -1.001307791019016236e+01
6.570000000000000284e-01 5.504701701728173191e+00 -1.003267345541468103e+01 -1.000138099827182359e+01
6.584999700000000455e-01 5.457076345274183282e+00 -1.003320934044010038e+01 -1.000492452615438665e+01
6.600000000000000311e-01 5.112439652068935914e+00 -1.003300454793106233e+01 -9.990101205073919743e+00
6.615000300000000166e-01 6.017554458212208246e+00 -1.002391084178778868e+01 -9.967625970359216936e+00
6.630000000000000338e-01 6.821836456703646689e+00 -1.001700660043920799e+01 -9.961292486153494607e+00
6.644999700000000509e-01 5.597845664869296911e+00 -1.003165422084498459e+01 -9.995067577987841290e+00
6.660000000000000364e-01 5.929312100271404873e+00 -1.002638198544287995e+01 -9.977024142585737110e+00
6.675000300000000220e-01 5.850398598757484692e+00 -1.002830590124251309e+01 -9.972641986956798377e+00
6.690000000000000391e-01 5.718626567361896562e+00 -1.002864554692381560e+01 -9.977698232638100961e+00
6.704999699999999452e-01 5.857570309351945781e+00 -1.002724293350519602e+01 -9.984356590648053142e+00
6.720000000000000417e-01 6.034602699658476510e+00 -1.002805280034152347e+01 -9.999127028912951687e+00
6.735000300000000273e-01 5.750345145306676287e+00 -1.003200541183617922e+01 -1.000566714040760807e+01
6.750000000000000444e-01 5.430581910224114850e+00 -1.003193207549016819e+01 -1.000254896120445380e+01
6.764999699999999505e-01 5.623170155046800289e+00 -1.003226860209605320e+01 -1.000000863066748202e+01
6.780000000000000471e-01 6.337159897787350005e+00 -1.002307870221264885e+01 -9.982344145069792063e+00
6.795000300000000326e-01 6.562392545221388929e+00 -1.002317849763574920e+01 -9.981750769064321460e+00
6.810000000000000497e-01 6.788259503885363699e+00 -1.001547736754320361e+01 -9.970351024686062047e+00
6.824999699999999558e-01 5.854242220354276327e+00 -1.003132640821714894e+01 -9.990573436788578121e+00
6.840000000000000524e-01 5.564227855721382454e+00 -1.003416024427861863e+01 -9.999730672850047242e+00
6.855000300000000379e-01 5.788804959371258718e+00 -1.002518856920016965e+01 -9.994228554914455387e+00
6.870000000000000551e-01 5.967186366164868971e+00 -1.002698867669226956e+01 -9.988202076692269671e+00
6.884999699999999612e-01 6.146116380043658012e+00 -1.002829211995633862e+01 -9.985791648527767350e+00
6.899999999999999467e-01 5.935126448037527425e+00 -1.002629446624818677e+01 -9.976398680533900887e+00
6.915000300000000433e-01 5.642032262141372101e+00 -1.002879512357291247e+01 -9.979019423572912828e+00
6.929999999999999494e-01 5.728595228399200323e+00 -1.002996864302937041e+01 -9.994526114457942256e+00
6.944999699999999665e-01 5.890125365260610479e+00 -1.002936099188224262e+01 -9.994310777596528084e+00
6.959999999999999520e-01 6.333376977119570483e+00 -1.002501059430900021e+01 -9.995885865737571763e+00
6.975000300000000486e-01 5.682952898582675161e+00 -1.003037042998875350e+01 -9.996755972845894789e+00
6.989999999999999547e-01 5.622225964021227540e+00 -1.003054385026448614e+01 -9.990012521693056868e+00
7.004999699999999718e-01 5.795541906391829201e+00 -1.003225743646531143e+01 -1.000191683646531082e+01
7.019999999999999574e-01 6.285383601737065007e+00 -1.002346236969150262e+01 -9.994903255405787945e+00
7.035000300000000539e-01 6.049038170133782089e+00 -1.002493070129478703e+01 -9.978934944151930608e+00
7.049999999999999600e-01 6.210865588567665796e+00 -1.002390101143233281e+01 -9.982791054289474886e+00
7.064999699999999772e-01 5.719378733072607801e+00 -1.003033075264167628e+01 -9.992641566927391139e+00
7.079999999999999627e-01 5.529966194195795381e+00 -1.003383512008991651e+01 -9.992080391518488369e+00
7.095000299999999482e-01 6.726593663199986750e+00 -1.002007740822858217e+01 -9.975290551085725710e+00
7.109999999999999654e-01 5.809909688258104055e+00 -1.002782268317046288e+01 -9.982118097456178063e+00
7.124999699999999825e-01 5.772584288480162584e+00 -1.002824082580555221e+01 -9.999165254376981338e+00
7.139999999999999680e-01 5.942300340345351373e+00 -1.003107678822607518e+01 -1.000007835965464587e+01
7.155000299999999536e-01 5.665673534875180550e+00 -1.003103699369624913e+01 -1.000693162226767718e+01
7.169999999999999707e-01 5.605288134288347379e+00 -1.003240923714021982e+01 -1.000626279428307797e+01
7.184999699999999878e-01 6.131071300769837862e+00 -1.002497002780159008e+01 -9.982916470658732777e+00
7.199999999999999734e-01 5.705343053872519832e+00 -1.003155430327033670e+01 -9.987774331841764663e+00
7.215000299999999589e-01 6.314734798663776516e+00 -1.002496988705050640e+01 -9.988890401336220748e+00
7.229999999999999760e-01 5.935726511409519901e+00 -1.002476568859047568e+01 -9.994945117161904591e+00
7.244999699999999931e-01 5.385929640225649351e+00 -1.003434858834577881e+01 -9.997513816917207308e+00
7.259999999999999787e-01 5.848431347737539809e+00 -1.002710052369102733e+01 -9.971319766548170094e+00
7.275000299999999642e-01 5.864541610202740785e+00 -1.002593473265440238e+01 -9.992766061225831109e+00
7.289999999999999813e-01 5.910796117935777971e+00 -1.002583482492136646e+01 -9.988395796349937683e+00
7.304999699999999985e-01 5.699342033553717712e+00 -1.003046399501771013e+01 -9.989918680731994627e+00
7.319999999999999840e-01 5.975397948467554343e+00 -1.002596490867530044e+01 -9.988418680103873015e+00
7.335000299999999696e-01 5.741453838697834655e+00 -1.002779297558787874e+01 -9.997653047016449079e+00
7.349999999999999867e-01 5.873428251466306094e+00 -1.002660171996226346e+01 -9.978298791390836087e+00
7.364999700000000038e-01 5.891672635318579765e+00 -1.002806940753855969e+01 -9.982161964681417032e+00
7.379999999999999893e-01 6.016785581878636435e+00 -1.002392623240707792e+01 -9.989085132407078405e+00
7.395000299999999749e-01 6.020254209788600264e+00 -1.002569300449711598e+01 -9.985772690211401681e+00
7.409999999999999920e-01 5.932158494607445931e+00 -1.002986660539255404e+01 -9.986713305392553863e+00
7.424999700000000091e-01 6.235681313665285330e+00 -1.002272295776328370e+01 -9.978384386334711920e+00
7.439999999999999947e-01 5.876776973083597255e+00 -1.002478394120211647e+01 -9.989359655487831446e+00
7.455000299999999802e-01 6.175149734127533208e+00 -1.002446555158675068e+01 -9.972284765872466039e+00
7.469999999999999973e-01 6.014738143551886296e+00 -1.002583817073382910e+01 -9.992622370733828419e+00
7.484999700000000145e-01 5.433913650327207634e+00 -1.003018119252993401e+01 -1.000389479252993397e+01
7.500000000000000000e-01 5.909356275071264264e+00 -1.002897586778587780e+01 -9.982206410643021499e+00
7.515000299999999855e-01 6.156064564530828065e+00 -1.002079722118345373e+01 -9.978863892612025666e+00
7.530000000000000027e-01 6.140944208086541067e+00 -1.002277924905631323e+01 -9.984828691913456566e+00
7.544999700000000198e-01 5.823062369205336708e+00 -1.002677525936608838e+01 -9.986658445080372815e+00
7.560000000000000053e-01 6.197193354428616630e+00 -1.002442354557138238e+01 -9.980738488428524846e+00
7.575000299999999909e-01 5.981147138843381228e+00 -1.002288347544232927e+01 -9.987468675442329413e+00
7.590000000000000080e-01 5.116723697314727204e+00 -1.003225521697098621e+01 -1.000116231697098712e+01
7.604999700000000251e-01 5.501263050661888698e+00 -1.002902356362382363e+01 -9.986929077909536545e+00
7.620000000000000107e-01 5.646062362777264809e+00 -1.002968885150844613e+01 -9.990523422937016562e+00
7.635000299999999962e-01 6.517341608518128382e+00 -1.001669363433901339e+01 -9.990733977196155635e+00
7.650000000000000133e-01 6.398667905378339071e+00 -1.002011999462165726e+01 -9.982078051764515791e+00
7.664999700000000304e-01 6.248271274385377438e+00 -1.002114305418604978e+01 -9.969514997043191329e+00
7.680000000000000160e-01 5.750383165352831227e+00 -1.002484036321859229e+01 -9.972722306075736398e+00
7.695000300000000015e-01 5.502370695766853004e+00 -1.002604746137600422e+01 -9.993781275661719476e+00
7.710000000000000187e-01 5.760379554322986095e+00 -1.002981874567701226e+01 -1.001583430281986864e+01
7.724999700000000358e-01 5.559608333684295189e+00 -1.002690026631570319e+01 -1.000386478060141648e+01
7.740000000000000213e-01 5.864752769584329783e+00 -1.002212325898709899e+01 -9.978369630415670599e+00
7.755000300000000069e-01 6.253137122139584392e+00 -1.001819507786041186e+01 -9.979465620717554941e+00
7.770000000000000240e-01 5.753759936963088961e+00 -1.002737559160833491e+01 -1.000458922017976349e+01
7.784999700000000411e-01 5.629668378352233660e+00 -1.002670677879062033e+01 -1.000512863593347745e+01
7.800000000000000266e-01 5.934856753673591001e+00 -1.002159490346926596e+01 -9.979261989183550341e+00
7.815000300000000122e-01 5.759789322818349433e+00 -1.002549216289593481e+01 -9.993476148610220378e+00
7.830000000000000293e-01 5.385447488318490628e+00 -1.003205398311008167e+01 -1.000727336882436624e+01
7.844999700000000464e-01 5.202376986104509271e+00 -1.002766281389548908e+01 -9.994338399609775436e+00
7.860000000000000320e-01 5.176869266603322473e+00 -1.002838446196810551e+01 -9.997910233396677171e+00
7.875000300000000175e-01 5.871522875196593105e+00 -1.002085175337483314e+01 -9.989002253374833273e+00
7.890000000000000346e-01 6.046856357051050068e+00 -1.002057775723466371e+01 -9.982601614377520249e+00
7.904999700000000518e-01 5.948754019729046050e+00 -1.002118423741380759e+01 -9.988943951699521762e+00
7.920000000000000373e-01 5.758421599573724237e+00 -1.002336900042627299e+01 -9.991767128997702585e+00
7.935000300000000228e-01 5.783641927458740284e+00 -1.002250141539840378e+01 -9.984504515398404223e+00
7.950000000000000400e-01 6.172853548329904072e+00 -1.001611092309866535e+01 -9.980028923098666738e+00
7.964999699999999461e-01 5.912495055665914379e+00 -1.002329307290551164e+01 -9.994160144334083284e+00
7.980000000000000426e-01 6.502997900296310974e+00 -1.001539832827511489e+01 -9.987971442560828805e+00
7.995000300000000282e-01 6.028967770016803840e+00 -1.002023000141176645e+01 -9.996037401411765444e+00
8.010000000000000453e-01 6.185988923839543574e+00 -1.001973263330331143e+01 -9.999719519017597591e+00
8.024999699999999514e-01 6.088068526872580932e+00 -1.001781094455599153e+01 -9.975219830270276589e+00
8.040000000000000480e-01 6.383405173002023147e+00 -1.001496934128369176e+01 -9.980918212712262871e+00
8.055000300000000335e-01 6.046693121232863177e+00 -1.001822622162427656e+01 -9.980145950195705495e+00
8.070000000000000506e-01 6.224988058930829737e+00 -1.001712128392631307e+01 -9.980434469640599104e+00
8.084999699999999567e-01 6.183720008546339741e+00 -1.001747823431080064e+01 -9.971979605739370811e+00
8.100000000000000533e-01 6.149063278449384384e+00 -1.001708395012204100e+01 -9.985710378693468670e+00
8.115000300000000388e-01 6.109539270284340517e+00 -1.001473267257280142e+01 -9.973574886858516564e+00
8.129999999999999449e-01 5.538765099772007261e+00 -1.002373478594227763e+01 -9.990592614513705172e+00
8.144999699999999621e-01 5.490192218132509794e+00 -1.002271762472463479e+01 -9.991291839010347786e+00
8.159999999999999476e-01 6.277237791075567230e+00 -1.001360666606728955e+01 -9.990979108924431529e+00
8.175000300000000442e-01 5.564673220029318301e+00 -1.002178529425639653e+01 -9.988174179970680910e+00
8.189999999999999503e-01 5.715451334785482729e+00 -1.002043732235737039e+01 -9.983736979500228870e+00
8.204999699999999674e-01 5.888589301046877722e+00 -1.001757104181026214e+01 -9.989979313238833925e+00
8.219999999999999529e-01 5.925339999004552993e+00 -1.001553768670973099e+01 -9.993769243852588247e+00
8.235000300000000495e-01 5.543686258443360160e+00 -1.001977168441378296e+01 -9.986757212985210685e+00
8.249999999999999556e-01 5.771840908941761938e+00 -1.001991207677252049e+01 -9.980304748201092480e+00
8.264999699999999727e-01 6.550601116398274470e+00 -1.001222088360172258e+01 -9.987365055030293703e+00
8.279999999999999583e-01 6.408694046912561504e+00 -1.001173626737315026e+01 -9.986475453087436449e+00
8.295000300000000548e-01 5.874438244342023552e+00 -1.001715081280083197e+01 -9.973884941372260116e+00
8.309999999999999609e-01 6.029342252339118247e+00 -1.001552241908945007e+01 -9.981910061946592805e+00
8.324999699999999780e-01 5.957730379853929392e+00 -1.001516946300321287e+01 -9.995261863003213065e+00
8.339999999999999636e-01 6.243458364607723965e+00 -1.001179460682084787e+01 -9.980045121106561723e+00
8.355000299999999491e-01 6.006390464531992990e+00 -1.001503303546800616e+01 -9.993414535468007287e+00
8.369999999999999662e-01 5.696689508783320477e+00 -1.001505544835953643e+01 -9.983106391216677977e+00
8.384999699999999834e-01 5.362069806504916158e+00 -1.002097876492365280e+01 -9.990709293495081411e+00
