4.199999999999999845e-01 1.507696460292066831e+00 -6.010150625422219228e+00 -6.321171453993647660e+00
4.214999999999999858e-01 1.609005099156016527e+00 -6.010862815129698333e+00 -6.321066057986841180e+00
4.229999999999999871e-01 2.087550540661269771e+00 -6.009909987910156737e+00 -6.306025730767299997e+00
4.244999999999999885e-01 1.490046641637350788e+00 -6.013369886934077257e+00 -6.318367529791220072e+00
4.259999999999999898e-01 2.204105973198440260e+00 -6.010670626801559280e+00 -6.309232183944416761e+00
4.274999999999999911e-01 1.751821392171967418e+00 -6.017866436399459396e+00 -6.330656222113745457e+00
4.289999999999999925e-01 1.884169183955742177e+00 -6.015826930329971844e+00 -6.325221901758543375e+00
4.304999999999999938e-01 1.964194633946528157e+00 -6.017563408910613809e+00 -6.329604237482042706e+00
4.319999999999999951e-01 1.991585027540051733e+00 -6.016690072459947913e+00 -6.326592272459947708e+00
4.334999999999999964e-01 1.898162792988132175e+00 -6.019429335583295071e+00 -6.329210307011867265e+00
4.349999999999999978e-01 2.035467215684411357e+00 -6.021458198601302492e+00 -6.327625898601302090e+00
4.364999999999999991e-01 1.816024152450053997e+00 -6.023733518978515278e+00 -6.335955276121372215e+00
4.380000000000000004e-01 2.136883460105191368e+00 -6.021332611323380490e+00 -6.322867239894808478e+00
4.395000000000000018e-01 1.830490424040337238e+00 -6.021376033102519010e+00 -6.327626575959661714e+00
4.410000000000000031e-01 1.675262472502114797e+00 -6.017618013212170602e+00 -6.321519270355027587e+00
4.425000000000000044e-01 2.617873176593247919e+00 -6.009902937692465308e+00 -6.299595751978180225e+00
4.440000000000000058e-01 2.559417393129711726e+00 -6.009424135441716608e+00 -6.310247564013145016e+00
4.455000000000000071e-01 2.591865264640724753e+00 -6.006574406787845710e+00 -6.301590121073560091e+00
4.470000000000000084e-01 1.721254219368763216e+00 -6.010024766345523517e+00 -6.322031494916951821e+00
4.485000000000000098e-01 1.599660971269542209e+00 -6.007620885873313554e+00 -6.330395343016171239e+00
4.500000000000000111e-01 1.671515805726327741e+00 -6.007941651416529361e+00 -6.328655394273671853e+00
4.515000000000000124e-01 1.838137579549911749e+00 -6.004920849021516460e+00 -6.316054191878659019e+00
4.530000000000000138e-01 1.572224578121489635e+00 -6.004100207592796501e+00 -6.316208150449939218e+00
4.545000000000000151e-01 2.009457658249787393e+00 -6.002002170321642183e+00 -6.307443656035927937e+00
4.560000000000000164e-01 2.095827105313933458e+00 -6.000206208971779809e+00 -6.305538123257494298e+00
4.575000000000000178e-01 2.191588490406313205e+00 -5.999780595307971254e+00 -6.298945609593685546e+00
4.590000000000000191e-01 2.555375813189702860e+00 -5.997750558238866603e+00 -6.294643286810295280e+00
4.605000000000000204e-01 2.137791644754430287e+00 -6.000000298102712293e+00 -6.304930069531283543e+00
4.620000000000000218e-01 2.522077699046926469e+00 -5.998325129524500809e+00 -6.298938115238786217e+00
4.635000000000000231e-01 2.373114832869747559e+00 -5.995696352844538168e+00 -6.288639652844538297e+00
4.650000000000000244e-01 1.991096331595842983e+00 -5.997879111261298135e+00 -6.303450211261298008e+00
4.665000000000000258e-01 1.944460194882856818e+00 -6.004959090831427204e+00 -6.312140919402855488e+00
4.680000000000000271e-01 2.071943422387401590e+00 -6.009892277612598477e+00 -6.308773149041169148e+00
4.694999999999999729e-01 2.265609585193641529e+00 -6.013896643377787399e+00 -6.314375929092072681e+00
4.709999999999999742e-01 2.309972254384708101e+00 -6.016877345615290196e+00 -6.323312031329575866e+00
4.724999999999999756e-01 1.477323143899868185e+00 -6.022755213242989569e+00 -6.338143684671560862e+00
4.739999999999999769e-01 1.336659396248775167e+00 -6.024786603751223879e+00 -6.330439118036937707e+00
4.754999999999999782e-01 1.809720011082932345e+00 -6.022981403202780193e+00 -6.318567788917066608e+00
4.769999999999999796e-01 2.351438559481387358e+00 -6.024758526232896649e+00 -6.318560469090039433e+00
4.784999999999999809e-01 1.524749469665027668e+00 -6.030387030334972920e+00 -6.326474958906401547e+00
4.799999999999999822e-01 2.197079741282285781e+00 -6.027084915860570824e+00 -6.318705244431999546e+00
4.814999999999999836e-01 2.735726088266297040e+00 -6.026342354590844330e+00 -6.303278940305130362e+00
4.829999999999999849e-01 1.973352795977750596e+00 -6.031933904022249493e+00 -6.320124204022249614e+00
4.844999999999999862e-01 2.351131149776310991e+00 -6.031636235937973822e+00 -6.320239964509402064e+00
4.859999999999999876e-01 2.314253863592062643e+00 -6.035350207836507330e+00 -6.320213107836506694e+00
4.874999999999999889e-01 2.483935937068359578e+00 -6.034254505788782197e+00 -6.317399405788782119e+00
4.889999999999999902e-01 2.030015226990387944e+00 -6.036172101581039229e+00 -6.319821115866753658e+00
4.904999999999999916e-01 2.178068161570906547e+00 -6.037940338429092613e+00 -6.322450652714806552e+00
4.919999999999999929e-01 2.198448169021651744e+00 -6.039213059549777718e+00 -6.329073016692635001e+00
4.934999999999999942e-01 2.187307820410490322e+00 -6.042300079589508321e+00 -6.329805836732365520e+00
4.949999999999999956e-01 2.612684543947136007e+00 -6.040109941767147994e+00 -6.319527270338577196e+00
4.964999999999999969e-01 2.623183767840295388e+00 -6.038947046445418465e+00 -6.315096832159704299e+00
4.979999999999999982e-01 2.184571348869088325e+00 -6.044930179702339146e+00 -6.332705536845196548e+00
4.994999999999999996e-01 2.275425143811628637e+00 -6.045251984759799413e+00 -6.329082456188370287e+00
5.010000000000000009e-01 2.435877438016448515e+00 -6.044745804840694348e+00 -6.325523190554979358e+00
5.024999999999999467e-01 1.815423373973930943e+00 -6.049643354597496803e+00 -6.344504511740353792e+00
5.040000000000000036e-01 2.234328522744880807e+00 -6.050381962969404448e+00 -6.343873420112260852e+00
5.054999999999999494e-01 2.551076026817667319e+00 -6.048434673182332411e+00 -6.329194187468046628e+00
5.070000000000000062e-01 2.585123600108227393e+00 -6.047281414177487768e+00 -6.319373471320344215e+00
5.084999999999999520e-01 2.114928242245775358e+00 -6.052500300611366235e+00 -6.332043543468508950e+00
5.100000000000000089e-01 2.090041952858530117e+00 -6.052952675712897523e+00 -6.341282004284326312e+00
5.114999999999999547e-01 2.102450731573702214e+00 -6.048763696997726313e+00 -6.341653996997726139e+00
5.130000000000000115e-01 2.180828578017498742e+00 -6.043731593411072467e+00 -6.331132021982501357e+00
5.144999999999999574e-01 1.794945063243703842e+00 -6.044438479613439164e+00 -6.341653951042010462e+00
5.160000000000000142e-01 3.282979044019379344e+00 -6.035676455980619970e+00 -6.316096498837763029e+00
5.174999999999999600e-01 2.678878519967735627e+00 -6.038455251460835171e+00 -6.321174537175120456e+00
5.190000000000000169e-01 2.561728919282413308e+00 -6.035486309289014528e+00 -6.313740752146157043e+00
5.204999999999999627e-01 2.366151098727482527e+00 -6.035408572701087770e+00 -6.315950001272517156e+00
5.220000000000000195e-01 2.218166772208871151e+00 -6.036316070648269694e+00 -6.326732599219698550e+00
5.234999999999999654e-01 2.674039367917231402e+00 -6.033722974939909278e+00 -6.313924360654194601e+00
5.250000000000000222e-01 3.433022314042217360e+00 -6.027299514529209645e+00 -6.286477600243495445e+00
5.264999999999999680e-01 2.213713895915343066e+00 -6.032725304084657125e+00 -6.311697504084657240e+00
5.280000000000000249e-01 2.613362398867132619e+00 -6.031029358275724839e+00 -6.305239858275724529e+00
5.294999999999999707e-01 2.888562393941399797e+00 -6.027069448915741035e+00 -6.295079363201455891e+00
5.310000000000000275e-01 2.587883880752403165e+00 -6.029755133533310385e+00 -6.311424476390453009e+00
5.324999999999999734e-01 2.450424001770541871e+00 -6.030423641086599673e+00 -6.308040526800885672e+00
5.340000000000000302e-01 2.353995185179524441e+00 -6.031047457677617629e+00 -6.309408700534760328e+00
5.354999999999999760e-01 2.472180002019200629e+00 -6.028496640837942344e+00 -6.305159612266513669e+00
5.370000000000000329e-01 2.795596737614149063e+00 -6.032145576671565479e+00 -6.301405276671564692e+00
5.384999700000000500e-01 2.670654385664275487e+00 -6.038171328621437794e+00 -6.311756328621438428e+00
5.400000000000000355e-01 2.411764963506109360e+00 -6.042215393636745979e+00 -6.318609422208174564e+00
5.415000300000000211e-01 2.821631887530601901e+00 -6.042692155326539805e+00 -6.302972712469397720e+00
5.430000000000000382e-01 2.026192145432323066e+00 -6.048628497424817674e+00 -6.321702083139103756e+00
5.444999700000000553e-01 2.090229320095042809e+00 -6.050546651333528203e+00 -6.325860608476385316e+00
5.460000000000000409e-01 2.146945851668228045e+00 -6.050724905474629267e+00 -6.324551491188914909e+00
5.475000300000000264e-01 2.684671442129215713e+00 -6.049300415013640020e+00 -6.311959615013639890e+00
5.490000000000000435e-01 2.979587079044958564e+00 -6.051750449526468678e+00 -6.305002992383611726e+00
5.504999699999999496e-01 3.290647059704830291e+00 -6.052900626009455110e+00 -6.306129611723740425e+00
5.520000000000000462e-01 3.951950824377951754e+00 -6.050490832764904070e+00 -6.297563761336332888e+00
5.535000300000000317e-01 3.990296932056902612e+00 -6.050953239371668069e+00 -6.288699410800239420e+00
5.550000000000000488e-01 3.404713798752689868e+00 -6.054939329818738614e+00 -6.302806858390167299e+00
5.564999699999999550e-01 2.546693293302926264e+00 -6.060848449554216089e+00 -6.324966906697072844e+00
5.580000000000000515e-01 2.101975856096142792e+00 -6.062268686760998726e+00 -6.339689558189570917e+00
5.595000300000000371e-01 2.457509617426134163e+00 -6.063515611145293249e+00 -6.334483554002436456e+00
5.610000000000000542e-01 2.816620564605384125e+00 -6.062915063966043405e+00 -6.322015963966043373e+00
5.624999699999999603e-01 2.499001566590935752e+00 -6.061959719123350077e+00 -6.321393676266207073e+00
5.639999999999999458e-01 2.355850921033330714e+00 -6.066499521823811136e+00 -6.336102364680953336e+00
5.655000300000000424e-01 2.638050186670716890e+00 -6.066631170472139623e+00 -6.332171299043568347e+00
5.669999999999999485e-01 2.736363064974477233e+00 -6.066988963596949169e+00 -6.327554263596949724e+00
5.684999699999999656e-01 2.879280567877964714e+00 -6.067976546407749083e+00 -6.331021960693464123e+00
5.699999999999999512e-01 2.932374850293504309e+00 -6.066733063992209907e+00 -6.320747506849352604e+00
5.715000300000000477e-01 3.589134327975288308e+00 -6.065324214881853138e+00 -6.311130629167567285e+00
5.729999999999999538e-01 2.578860416553875545e+00 -6.071961969160409645e+00 -6.334348840588980956e+00
5.744999699999999709e-01 3.049546699510121250e+00 -6.068783871918449258e+00 -6.320951757632735202e+00
5.759999999999999565e-01 2.853866046160728587e+00 -6.070800296696413412e+00 -6.325058739553556464e+00
5.775000300000000530e-01 2.453782872133363213e+00 -6.073504785009491869e+00 -6.333667313580920499e+00
5.789999999999999591e-01 2.433446592932327235e+00 -6.074150349924815728e+00 -6.334654564210529415e+00
5.804999699999999763e-01 2.112986506442858570e+00 -6.077241736414285000e+00 -6.341520722128570320e+00
5.819999999999999618e-01 2.912669767814373145e+00 -6.073920675042769446e+00 -6.325914260757055096e+00
5.835000299999999473e-01 2.969270792548281079e+00 -6.076094493166004362e+00 -6.332651278880289780e+00
5.849999999999999645e-01 3.508558138880049526e+00 -6.072474346834235703e+00 -6.316056989691378298e+00
5.864999699999999816e-01 3.132508390527635633e+00 -6.075733252329507117e+00 -6.325278166615221132e+00
5.879999999999999671e-01 3.006195417044323470e+00 -6.077196482955676160e+00 -6.326901497241390615e+00
5.895000299999999527e-01 2.514961776662704374e+00 -6.079142323337295650e+00 -6.331670409051580961e+00
5.909999999999999698e-01 3.258302027492549158e+00 -6.076761358221736131e+00 -6.320440743936021732e+00
5.924999699999999869e-01 3.081551467655705423e+00 -6.080002346630007715e+00 -6.327556203772864762e+00
5.939999999999999725e-01 2.968710252537646532e+00 -6.081093447462352586e+00 -6.328545590319495595e+00
5.955000299999999580e-01 3.166078797388141908e+00 -6.080513045468999955e+00 -6.322451188326143168e+00
5.969999999999999751e-01 3.028423088762983717e+00 -6.082091796951301532e+00 -6.325641311237015785e+00
5.984999699999999923e-01 3.093548996330507173e+00 -6.081509217955206381e+00 -6.323057446526635594e+00
5.999999999999999778e-01 2.791997818450977498e+00 -6.083567424406164825e+00 -6.323205252977593283e+00
6.015000299999999633e-01 3.101747970248764474e+00 -6.081769558322664082e+00 -6.314913115465521365e+00
6.029999999999999805e-01 2.857261581011695917e+00 -6.085255118988303735e+00 -6.331914604702589600e+00
6.044999699999999976e-01 2.951045663382902973e+00 -6.085077479474239048e+00 -6.326582722331381525e+00
6.059999999999999831e-01 2.469072944411465187e+00 -6.088485955588534893e+00 -6.341935284159963437e+00
6.075000299999999687e-01 3.021744839096651702e+00 -6.086491346617632914e+00 -6.330685432331918605e+00
6.089999999999999858e-01 3.409418905172892700e+00 -6.086947209112819834e+00 -6.327243509112819631e+00
6.104999700000000029e-01 3.491688869686434771e+00 -6.085179444599279286e+00 -6.323832216027850173e+00
6.119999999999999885e-01 3.054178459803472911e+00 -6.087763297339383151e+00 -6.325115097339383041e+00
6.135000299999999740e-01 3.207454661827043196e+00 -6.086672423887241834e+00 -6.323136023887241386e+00
6.149999999999999911e-01 3.247124604795621039e+00 -6.089426766632949573e+00 -6.332630109490092529e+00
6.164999700000000082e-01 3.858824873015437973e+00 -6.088904826984561147e+00 -6.329328441270274830e+00
6.179999999999999938e-01 3.757312193769551278e+00 -6.087250949087589902e+00 -6.322451463373304215e+00
6.195000299999999793e-01 3.260934838950761971e+00 -6.090830775334952207e+00 -6.329558746763523480e+00
6.209999999999999964e-01 3.026072508901889613e+00 -6.091368705383824356e+00 -6.329262248240967281e+00
6.224999700000000136e-01 3.531587645188894342e+00 -6.087874740525390571e+00 -6.318788597668247853e+00
6.239999999999999991e-01 2.726040975211415862e+00 -6.094365896217154521e+00 -6.344726139074297500e+00
6.255000299999999847e-01 2.833578342166611641e+00 -6.092801672119102285e+00 -6.337428043547673084e+00
6.270000000000000018e-01 3.058246303416232159e+00 -6.092264953726624022e+00 -6.328971939440910077e+00
6.284999700000000189e-01 3.054239586357119229e+00 -6.093611242214306500e+00 -6.332493027928592255e+00
6.300000000000000044e-01 2.733701204219520342e+00 -6.094811338637621034e+00 -6.332055481494764493e+00
6.315000299999999900e-01 3.030177714362388031e+00 -6.095364985637611532e+00 -6.329460285637611427e+00
6.330000000000000071e-01 3.440407102595273159e+00 -6.093331625976153632e+00 -6.324827340261867548e+00
6.344999700000000242e-01 3.081757096431355869e+00 -6.095124789282929001e+00 -6.335065260711500557e+00
6.360000000000000098e-01 2.837008566359775052e+00 -6.096360733640224794e+00 -6.338447162211653385e+00
6.375000299999999953e-01 3.066343355330160669e+00 -6.096525544669837871e+00 -6.337675573241266846e+00
6.390000000000000124e-01 3.195702734743030682e+00 -6.098170322399824705e+00 -6.336400836685538884e+00
6.404999700000000296e-01 3.467741289370474433e+00 -6.096976167772382382e+00 -6.333203653486667584e+00
6.420000000000000151e-01 3.187164889817404756e+00 -6.097954324468309650e+00 -6.332861953039738090e+00
6.435000300000000006e-01 3.679810664624427297e+00 -6.095423721089858304e+00 -6.318537178232714879e+00
6.450000000000000178e-01 3.409665170783338084e+00 -6.097937400645233375e+00 -6.328287629216661436e+00
6.464999700000000349e-01 3.565240278896284032e+00 -6.096857406817999703e+00 -6.323650663960856733e+00
6.480000000000000204e-01 2.868418716826541370e+00 -6.102667797459172760e+00 -6.344866783173458202e+00
6.495000300000000060e-01 3.615897755848850537e+00 -6.098135587008291836e+00 -6.328543415579719777e+00
6.510000000000000231e-01 4.151026952832307160e+00 -6.095533518596263356e+00 -6.311335618596263686e+00
6.524999700000000402e-01 3.530713464208851349e+00 -6.099247207219718803e+00 -6.321145592934004576e+00
6.540000000000000258e-01 3.231682303671251866e+00 -6.101912767757317724e+00 -6.335528967757317886e+00
6.555000300000000113e-01 3.463603599514425646e+00 -6.101877129057001525e+00 -6.332306386199858750e+00
6.570000000000000284e-01 3.307224051342214644e+00 -6.103691834372068747e+00 -6.331834191514926324e+00
6.584999700000000455e-01 3.412202529987508726e+00 -6.102292170012490580e+00 -6.328394955726776239e+00
6.600000000000000311e-01 3.261576620686571282e+00 -6.104223165027714337e+00 -6.335906579313428821e+00
6.615000300000000166e-01 3.484025880183373225e+00 -6.103080619816626751e+00 -6.325547276959484044e+00
6.630000000000000338e-01 3.122660007959686013e+00 -6.105863792040313598e+00 -6.333896006326027894e+00
6.644999700000000509e-01 3.202715017820482402e+00 -6.105670196465231570e+00 -6.333360039322374568e+00
6.660000000000000364e-01 3.767512923688104642e+00 -6.103818933454752127e+00 -6.324193762026180998e+00
6.675000300000000220e-01 3.339902996470178742e+00 -6.105945903529820029e+00 -6.333436389244106124e+00
6.690000000000000391e-01 4.059644506955290666e+00 -6.103059635901851188e+00 -6.321051150187565248e+00
6.704999699999999452e-01 3.949070040491641898e+00 -6.103923573794070911e+00 -6.317413716651213207e+00
6.720000000000000417e-01 3.926166896830231678e+00 -6.104911846026910283e+00 -6.325854831741196449e+00
6.735000300000000273e-01 4.138013346756931554e+00 -6.104117953243067163e+00 -6.319714810385924864e+00
6.750000000000000444e-01 3.112471089510327360e+00 -6.108747796203956248e+00 -6.334641567632527170e+00
6.764999699999999505e-01 3.497951996267286034e+00 -6.107285032304142547e+00 -6.331064732304142240e+00
6.780000000000000471e-01 3.926059938321436960e+00 -6.105618347392847589e+00 -6.319596704535705101e+00
6.795000300000000326e-01 3.727805043480102221e+00 -6.107557299377040394e+00 -6.324316242234183427e+00
6.810000000000000497e-01 3.731438725146458246e+00 -6.107329803424969228e+00 -6.321813346282112001e+00
6.824999699999999558e-01 3.655447711754314710e+00 -6.107589316817112923e+00 -6.321532545388541813e+00
6.840000000000000524e-01 3.951863731853953787e+00 -6.107915853860331978e+00 -6.326156625288903435e+00
6.855000300000000379e-01 3.883426627417299493e+00 -6.107118586868414134e+00 -6.319846944011271006e+00
6.870000000000000551e-01 3.825859097441037804e+00 -6.108600173987533744e+00 -6.325744831130390544e+00
6.884999699999999612e-01 3.207192156187050891e+00 -6.111952800955805287e+00 -6.336201058098662742e+00
6.899999999999999467e-01 3.466838389461970316e+00 -6.109918953395172103e+00 -6.325449296252315001e+00
6.915000300000000433e-01 3.745743924831236527e+00 -6.107708818025906261e+00 -6.317659946597334653e+00
6.929999999999999494e-01 3.447573175456779104e+00 -6.109282824543219803e+00 -6.322791938828934200e+00
6.944999699999999665e-01 3.829457727142570711e+00 -6.109275672857429562e+00 -6.323004958571715406e+00
6.959999999999999520e-01 4.189616737236996791e+00 -6.109925705620145031e+00 -6.322896148477287426e+00
6.975000300000000486e-01 4.622527904613628280e+00 -6.106880995386371858e+00 -6.307734095386371642e+00
6.989999999999999547e-01 4.125344642314265897e+00 -6.108606800542876414e+00 -6.312137414828590920e+00
7.004999699999999718e-01 4.149829679113230085e+00 -6.108287749458198412e+00 -6.314440849458198279e+00
7.019999999999999574e-01 4.308241172471808156e+00 -6.109432856099619613e+00 -6.314617056099619319e+00
7.035000300000000539e-01 3.940522821143454202e+00 -6.111113164570831202e+00 -6.320973278856545363e+00
7.049999999999999600e-01 3.984265609478740089e+00 -6.112336190521258317e+00 -6.325981661949829693e+00
7.064999699999999772e-01 3.913149980650612925e+00 -6.111557019349387332e+00 -6.321704405063672816e+00
7.079999999999999627e-01 4.139666663661536461e+00 -6.109993579195605484e+00 -6.317129650624177195e+00
7.095000299999999482e-01 4.247870785716599151e+00 -6.110796728569114933e+00 -6.314706599997686354e+00
7.109999999999999654e-01 4.709270473904060950e+00 -6.109652440381650784e+00 -6.313327254667364663e+00
7.124999699999999825e-01 4.309197314366625342e+00 -6.107677985633374718e+00 -6.312511085633373931e+00
7.139999999999999680e-01 3.792052893361905319e+00 -6.105659249495236196e+00 -6.315079592352378590e+00
7.155000299999999536e-01 3.728540480832690740e+00 -6.104383990595879439e+00 -6.325113747738736691e+00
7.169999999999999707e-01 4.052212060890968637e+00 -6.101308967680459716e+00 -6.318433310537601599e+00
7.184999699999999878e-01 4.386777791220319855e+00 -6.099059608779680453e+00 -6.311249023065394148e+00
7.199999999999999734e-01 4.101962543904646097e+00 -6.099088641809639277e+00 -6.314132884666781464e+00
7.215000299999999589e-01 3.952767160196192897e+00 -6.098443482660949044e+00 -6.307420996946663472e+00
7.229999999999999760e-01 4.004854766945305400e+00 -6.096500033054693901e+00 -6.307229947340408316e+00
7.244999699999999931e-01 4.064290664804710573e+00 -6.097826963766716624e+00 -6.315759692338144937e+00
7.259999999999999787e-01 4.543991297398584095e+00 -6.095670402601414573e+00 -6.300301574029986362e+00
7.275000299999999642e-01 4.298389363003243702e+00 -6.095445694139611348e+00 -6.305416722711040478e+00
7.289999999999999813e-01 4.106247416922015780e+00 -6.096067111649411174e+00 -6.306643325935125333e+00
7.304999699999999985e-01 4.548072474205058668e+00 -6.094260554366368154e+00 -6.308509154366367611e+00
7.319999999999999840e-01 4.440803407159346072e+00 -6.093132249983509219e+00 -6.308138749983509541e+00
7.335000299999999696e-01 3.656986913942770201e+00 -6.095786328914372554e+00 -6.308836628914372469e+00
7.349999999999999867e-01 3.870188406883416476e+00 -6.093780178830868088e+00 -6.305508650259439740e+00
7.364999700000000038e-01 4.342056472571401038e+00 -6.092330998857169000e+00 -6.297600113142882705e+00
7.379999999999999893e-01 4.808656554853347309e+00 -6.090839673718079439e+00 -6.294004845146650595e+00
7.395000299999999749e-01 4.297360208911921831e+00 -6.091946519659506620e+00 -6.297122376802364307e+00
7.409999999999999920e-01 4.817682132671730955e+00 -6.091034767328268984e+00 -6.299287581613983278e+00
7.424999700000000091e-01 4.649950484262554085e+00 -6.090995858594587808e+00 -6.297171401451730155e+00
7.439999999999999947e-01 3.938803421927494774e+00 -6.093941978072503929e+00 -6.304557035215361260e+00
7.455000299999999802e-01 4.023457786445755247e+00 -6.091023156411386807e+00 -6.301534856411386443e+00
7.469999999999999973e-01 4.263453989910254371e+00 -6.091448767232602535e+00 -6.305116438661173106e+00
7.484999700000000145e-01 4.670175761990117635e+00 -6.089804995152738876e+00 -6.299438852295596192e+00
7.500000000000000000e-01 4.265606832467467413e+00 -6.091061567532531029e+00 -6.305073296103959279e+00
7.515000299999999855e-01 4.093601899146968925e+00 -6.089624300853030192e+00 -6.295451615138745183e+00
7.530000000000000027e-01 3.832723374004485706e+00 -6.089503868852655266e+00 -6.295515011709798436e+00
7.544999700000000198e-01 3.903429129676752041e+00 -6.089310570323245742e+00 -6.299351970323246341e+00
7.560000000000000053e-01 4.460315896056016527e+00 -6.087033961086840250e+00 -6.293544932515411361e+00
7.575000299999999909e-01 4.532423085115619088e+00 -6.085683300598665468e+00 -6.291003314884379805e+00
7.590000000000000080e-01 4.230988965857577888e+00 -6.087559391285277677e+00 -6.300779405570992253e+00
7.604999700000000251e-01 4.051934982457341405e+00 -6.088634760399800783e+00 -6.301599074685515056e+00
7.620000000000000107e-01 4.563706436345547957e+00 -6.083119835083023119e+00 -6.282030377940166055e+00
7.635000299999999962e-01 4.895956025093131991e+00 -6.081995603478295820e+00 -6.283615746335438068e+00
7.650000000000000133e-01 4.597958446157191403e+00 -6.082349268128520947e+00 -6.291238839557092177e+00
7.664999700000000304e-01 4.255485286680150026e+00 -6.079815499034135762e+00 -6.294507513319850034e+00
7.680000000000000160e-01 4.376361133916424784e+00 -6.075093494655003923e+00 -6.285972851797860805e+00
7.695000300000000015e-01 3.995221399606327495e+00 -6.073795428965101273e+00 -6.288984600393672686e+00
7.710000000000000187e-01 4.292638066805253949e+00 -6.068958090337601696e+00 -6.285009876051887545e+00
7.724999700000000358e-01 4.512045151336562476e+00 -6.066498662949149967e+00 -6.275591505806292325e+00
7.740000000000000213e-01 4.651182383420991329e+00 -6.062976745150437274e+00 -6.270523345150436967e+00
7.755000300000000069e-01 4.463596460397160293e+00 -6.062007396745696219e+00 -6.271261096745696761e+00
7.770000000000000240e-01 4.544073079490546618e+00 -6.059964734795166841e+00 -6.266276306223738324e+00
7.784999700000000411e-01 4.684795542347981900e+00 -6.059142171937732080e+00 -6.273536043366303439e+00
7.800000000000000266e-01 4.704205436441907473e+00 -6.056447877843806005e+00 -6.273010777843805563e+00
7.815000300000000122e-01 4.763786030423900364e+00 -6.053778083861812043e+00 -6.266439383861811763e+00
7.830000000000000293e-01 4.154854307118458046e+00 -6.054842407167254414e+00 -6.265889964310111360e+00
7.844999700000000464e-01 4.421176139709846353e+00 -6.053803017433011746e+00 -6.270110788861583018e+00
7.860000000000000320e-01 5.084298401493309250e+00 -6.050559741363833233e+00 -6.269519755649548109e+00
7.875000300000000175e-01 5.008466075290892938e+00 -6.046643524709106821e+00 -6.253006938994821517e+00
7.890000000000000346e-01 4.580572143812180030e+00 -6.047090184759248643e+00 -6.258688227616390876e+00
7.904999700000000518e-01 4.036128051778548276e+00 -6.049717805364307033e+00 -6.277501348221449895e+00
7.920000000000000373e-01 4.196250244022015075e+00 -6.047442198835126348e+00 -6.264893227406554743e+00
7.935000300000000228e-01 4.370567274678300862e+00 -6.045509996750268122e+00 -6.265638739607410912e+00
7.950000000000000400e-01 4.280455840628170527e+00 -6.037471459371828608e+00 -6.258181345086114789e+00
7.964999699999999461e-01 3.908429529558345550e+00 -6.036579656155939055e+00 -6.270966299013082335e+00
7.980000000000000426e-01 5.161310929265859215e+00 -6.024360185019853375e+00 -6.244291970734139774e+00
7.995000300000000282e-01 4.779497593771906416e+00 -6.024550034799521114e+00 -6.253587006228093159e+00
8.010000000000000453e-01 5.006958934128789451e+00 -6.019075965871209632e+00 -6.238991780156923461e+00
8.024999699999999514e-01 4.914026966702547128e+00 -6.014875047583165824e+00 -6.224913019011736992e+00
8.040000000000000480e-01 4.777721565112031499e+00 -6.012264763459396200e+00 -6.227040520602253437e+00
8.055000300000000335e-01 4.175863426121418698e+00 -6.013455745307150657e+00 -6.243669245307151172e+00
8.070000000000000506e-01 4.277471246383505843e+00 -6.011600039330778245e+00 -6.242481067902207137e+00
8.084999699999999567e-01 4.088023899514733550e+00 -6.009823814770981265e+00 -6.241114771913838233e+00
8.100000000000000533e-01 3.990064830669719953e+00 -6.006334555044564816e+00 -6.239571740758851348e+00
8.115000300000000388e-01 4.669927879356007949e+00 -6.000335734929706177e+00 -6.221418177786849135e+00
8.129999999999999449e-01 5.001242884970102942e+00 -5.996293157887039094e+00 -6.216893843601324576e+00
8.144999699999999621e-01 4.738872149807097145e+00 -5.994470635907187095e+00 -6.216863335907186539e+00
8.159999999999999476e-01 5.271594261985611318e+00 -5.991178480871530709e+00 -6.212482838014388165e+00
8.175000300000000442e-01 5.142836489471203976e+00 -5.989108967671653794e+00 -6.213317796243082114e+00
8.189999999999999503e-01 4.532215242975905056e+00 -5.991994357024094775e+00 -6.235190957024094871e+00
8.204999699999999674e-01 3.925824110615965701e+00 -5.990720960812604190e+00 -6.235580746526889762e+00
8.219999999999999529e-01 4.636534680616538395e+00 -5.985369876526318578e+00 -6.224025976526318615e+00
8.235000300000000495e-01 5.080668649401567372e+00 -5.982768450598430654e+00 -6.212254136312715502e+00
8.249999999999999556e-01 4.265634713284703672e+00 -5.982916229572438738e+00 -6.220838615286724327e+00
8.264999699999999727e-01 3.975266460488732889e+00 -5.980556710939838538e+00 -6.225037039511266634e+00
8.279999999999999583e-01 4.527008050773562609e+00 -5.978314492083579346e+00 -6.222628820655008219e+00
8.295000300000000548e-01 4.964308751879059400e+00 -5.971880976692368392e+00 -6.211237190978082801e+00
8.309999999999999609e-01 4.643361974292282923e+00 -5.972677654279143766e+00 -6.208297454279144034e+00
8.324999699999999780e-01 5.330929734913652851e+00 -5.965616350800630130e+00 -6.193059150800630519e+00
8.339999999999999636e-01 5.776485336466073761e+00 -5.959646477819639188e+00 -6.180615449248210602e+00
8.355000299999999491e-01 6.013839189434261989e+00 -5.953433396280023437e+00 -6.159973024851451484e+00
8.369999999999999662e-01 4.827615847050513054e+00 -5.952958181520914493e+00 -6.181789052949486774e+00
8.384999699999999834e-01 5.216934469178249323e+00 -5.942783416536035368e+00 -6.178523959393178444e+00
