4.214999999999999858e-01 8.062733338076611744e+00 -8.994297804780529759e+00 -9.609788704780530821e+00
4.229999999999999871e-01 8.399234740626843276e+00 -8.992114259373154894e+00 -9.583229116516012169e+00
4.244999999999999885e-01 8.292404897795575991e+00 -8.991411530775851091e+00 -9.578992902204422677e+00
4.259999999999999898e-01 7.748983808312127408e+00 -8.999687620259297915e+00 -9.597717320259297580e+00
4.274999999999999911e-01 7.934977185187703341e+00 -8.999766386240866112e+00 -9.590739471955153306e+00
4.289999999999999925e-01 6.337139312858248275e+00 -9.009419401427464891e+00 -9.628009401427465974e+00
4.304999999999999938e-01 6.086078761470171017e+00 -9.009782238529828291e+00 -9.635575924244113466e+00
4.319999999999999951e-01 6.084186958308931636e+00 -9.014036613119639441e+00 -9.650570927405352606e+00
4.334999999999999964e-01 5.934391044941881077e+00 -9.021073955058115601e+00 -9.652014283629544167e+00
4.349999999999999978e-01 8.104183877218293475e+00 -9.014157408495991675e+00 -9.597952922781704643e+00
4.364999999999999991e-01 9.143808310983626342e+00 -9.008357260444944004e+00 -9.579288389016372918e+00
4.380000000000000004e-01 6.920612916365257661e+00 -9.023587512206166394e+00 -9.633303212206167032e+00
4.395000000000000018e-01 6.666427692058217502e+00 -9.018652022227495735e+00 -9.623549836513209499e+00
4.410000000000000031e-01 7.797105493896582473e+00 -9.000711506103414195e+00 -9.578849348960556398e+00
4.425000000000000044e-01 7.466316320567811360e+00 -9.003538822289328891e+00 -9.612155950860756803e+00
4.440000000000000058e-01 7.345568742184152455e+00 -8.996533400672991121e+00 -9.604701043530132765e+00
4.455000000000000071e-01 7.186631328854069523e+00 -8.997015099717357245e+00 -9.610428842574499697e+00
4.470000000000000084e-01 7.058049793539419525e+00 -8.992241063603433560e+00 -9.593348892174862641e+00
4.485000000000000098e-01 7.315939849198299427e+00 -8.985064293658842516e+00 -9.584173679373128252e+00
4.500000000000000111e-01 7.025665780213600442e+00 -8.988388791214969586e+00 -9.592904362643540850e+00
4.515000000000000124e-01 8.100610442393056942e+00 -8.980132700464084294e+00 -9.555601871892655197e+00
4.530000000000000138e-01 6.846945262969210688e+00 -8.984226165602214209e+00 -9.586859465602213248e+00
4.545000000000000151e-01 6.640868812028022816e+00 -8.985720759400544821e+00 -9.604591345114830148e+00
4.560000000000000164e-01 6.702163945365992248e+00 -8.978186626062576892e+00 -9.574661868919719154e+00
4.575000000000000178e-01 6.981152090204457039e+00 -8.980160338366967920e+00 -9.588726009795539795e+00
4.590000000000000191e-01 6.762666102332465456e+00 -8.985627183381819094e+00 -9.631583226238960904e+00
4.605000000000000204e-01 7.635001694678200224e+00 -8.979556019607514372e+00 -9.603471733893229612e+00
4.620000000000000218e-01 6.437630294451837543e+00 -8.983930562691019972e+00 -9.610295291262447748e+00
4.635000000000000231e-01 6.259306186002705275e+00 -8.983058385425863435e+00 -9.627261228283007455e+00
4.650000000000000244e-01 6.976592225105006762e+00 -8.975057917752135239e+00 -9.590426174894993494e+00
4.665000000000000258e-01 6.008349838957791178e+00 -8.991553732470778826e+00 -9.610773203899348971e+00
4.680000000000000271e-01 5.520323311899304031e+00 -9.008814402386411402e+00 -9.634654302386410407e+00
4.694999999999999729e-01 6.157396928264068592e+00 -9.013850214593071897e+00 -9.628934186021643526e+00
4.709999999999999742e-01 6.282940686668665009e+00 -9.018065313331334210e+00 -9.616406927617049405e+00
4.724999999999999756e-01 7.707364585725974493e+00 -9.017841842845450984e+00 -9.614507642845451230e+00
4.739999999999999769e-01 8.022385766902361937e+00 -9.021781518811920364e+00 -9.608511633097634785e+00
4.754999999999999782e-01 6.734649943089092261e+00 -9.031249199768048186e+00 -9.638260471196620216e+00
4.769999999999999796e-01 6.711797112888046257e+00 -9.035754029969094603e+00 -9.640524472826237812e+00
4.784999999999999809e-01 5.726551560611735425e+00 -9.044509296531121123e+00 -9.640677725102548834e+00
4.799999999999999822e-01 5.540397570569025376e+00 -9.045350572288116453e+00 -9.650229186573831441e+00
4.814999999999999836e-01 6.322567998493695995e+00 -9.048081287220586688e+00 -9.648189472934872057e+00
4.829999999999999849e-01 6.990468557258754601e+00 -9.046988299884102247e+00 -9.635788757026958251e+00
4.844999999999999862e-01 6.223454959733556890e+00 -9.051822897409298463e+00 -9.640226868837869389e+00
4.859999999999999876e-01 6.471745775926706301e+00 -9.058293509787578301e+00 -9.643408566930434134e+00
4.874999999999999889e-01 6.091395290128872375e+00 -9.060720009871126024e+00 -9.656339095585412480e+00
4.889999999999999902e-01 6.196300643769971472e+00 -9.062052670515740260e+00 -9.664088470515739715e+00
4.904999999999999916e-01 6.319134692562029088e+00 -9.064603007437970206e+00 -9.656998164580826938e+00
4.919999999999999929e-01 7.110094577927727144e+00 -9.061870222072270664e+00 -9.627619607786556344e+00
4.934999999999999942e-01 7.654330298429018242e+00 -9.062302230142407211e+00 -9.610520787285265598e+00
4.949999999999999956e-01 6.879268995481394811e+00 -9.067850175947176794e+00 -9.636652233090034159e+00
4.964999999999999969e-01 6.785974953353891337e+00 -9.069785103788964520e+00 -9.650175146646107649e+00
4.979999999999999982e-01 6.407236742026251264e+00 -9.081162072259463258e+00 -9.678410157973749151e+00
4.994999999999999996e-01 7.814825788617483227e+00 -9.073367139953942839e+00 -9.639297754239656513e+00
5.010000000000000009e-01 6.791282091671606125e+00 -9.084289994042677563e+00 -9.663251551185533472e+00
5.024999999999999467e-01 8.462825649729056821e+00 -9.074421193128086927e+00 -9.617741893128087582e+00
5.040000000000000036e-01 6.266599318469555868e+00 -9.089620638673300945e+00 -9.672473595816157399e+00
5.054999999999999494e-01 5.852271667855003301e+00 -9.088390789287855043e+00 -9.677113760716427038e+00
5.070000000000000062e-01 5.107984124986568730e+00 -9.096550675013428844e+00 -9.699614360727714768e+00
5.084999999999999520e-01 6.661029545533340368e+00 -9.094391840180943376e+00 -9.670751097323799783e+00
5.100000000000000089e-01 6.969709356589403271e+00 -9.091145257696309656e+00 -9.661579329124879933e+00
5.114999999999999547e-01 6.749066413816750654e+00 -9.080741857611821288e+00 -9.644146814754677166e+00
5.130000000000000115e-01 6.914296430016692696e+00 -9.078616169983307671e+00 -9.663624655697592658e+00
5.144999999999999574e-01 6.051866546558443360e+00 -9.076252996298697084e+00 -9.662545253441553683e+00
5.160000000000000142e-01 6.215523904807701783e+00 -9.068975552335153623e+00 -9.647100252335153669e+00
5.174999999999999600e-01 6.354434217555221309e+00 -9.071729096730491548e+00 -9.660500925301921171e+00
5.190000000000000169e-01 6.592446054731100347e+00 -9.069215245268900105e+00 -9.657386373840328275e+00
5.204999999999999627e-01 6.273516557690506090e+00 -9.065051499452351891e+00 -9.658964613738065808e+00
5.220000000000000195e-01 5.816672867785104728e+00 -9.069334632214893333e+00 -9.681962160786321547e+00
5.234999999999999654e-01 6.312610697791653180e+00 -9.058194602208345714e+00 -9.645261702208344445e+00
5.250000000000000222e-01 5.524404331911984656e+00 -9.068258268088012386e+00 -9.681546253802297386e+00
5.264999999999999680e-01 5.745815197201599389e+00 -9.063733517084113345e+00 -9.677553002798399362e+00
5.280000000000000249e-01 6.678096149283943461e+00 -9.056524793573199617e+00 -9.633975979287484392e+00
5.294999999999999707e-01 6.709145758064710918e+00 -9.056512813363859493e+00 -9.640993613363859183e+00
5.310000000000000275e-01 5.651702593446142231e+00 -9.059961106553858556e+00 -9.662520892268144479e+00
5.324999999999999734e-01 7.402768082469860289e+00 -9.049950674672995632e+00 -9.612120046101566118e+00
5.340000000000000302e-01 6.804065080745480998e+00 -9.053897133540230513e+00 -9.637958947825945089e+00
5.354999999999999760e-01 6.725337872450600329e+00 -9.053182313263684833e+00 -9.640480956120828893e+00
5.370000000000000329e-01 7.697692170330789452e+00 -9.059724386812066044e+00 -9.636788529669209069e+00
5.384999700000000500e-01 6.437067965311403128e+00 -9.076347163260024331e+00 -9.654675477545739071e+00
5.400000000000000355e-01 6.141843849867266059e+00 -9.082591578704160895e+00 -9.656396907275588859e+00
5.415000300000000211e-01 6.385391236017285976e+00 -9.085971135411284649e+00 -9.652296321125570344e+00
5.430000000000000382e-01 5.591681535536693559e+00 -9.096681478749019334e+00 -9.687861635891875878e+00
5.444999700000000553e-01 5.628750476276316306e+00 -9.104307338009396844e+00 -9.703037580866539002e+00
5.460000000000000409e-01 6.865142357751899738e+00 -9.094920842248100712e+00 -9.659506556533814958e+00
5.475000300000000264e-01 7.482797163157025366e+00 -9.096317422557259391e+00 -9.647081593985831205e+00
5.490000000000000435e-01 6.929396304014085572e+00 -9.105678510271626891e+00 -9.661550453128770144e+00
5.504999699999999496e-01 6.967958365542919807e+00 -9.106882648742791631e+00 -9.655529363028506395e+00
5.520000000000000462e-01 8.932350504627317278e+00 -9.099930866801253515e+00 -9.627365523944110492e+00
5.535000300000000317e-01 7.087962704208083053e+00 -9.116038781506199840e+00 -9.683071538649056009e+00
5.550000000000000488e-01 6.462076375555843910e+00 -9.120794595872723676e+00 -9.696785110158439025e+00
5.564999699999999550e-01 5.653337246972851560e+00 -9.126194738741432388e+00 -9.710511967312861259e+00
5.580000000000000515e-01 5.425722475567155811e+00 -9.126586353004270791e+00 -9.708777467289985807e+00
5.595000300000000371e-01 5.667336329742163059e+00 -9.127029998829261359e+00 -9.697929727400689259e+00
5.610000000000000542e-01 4.910800220517867132e+00 -9.135199665196418906e+00 -9.729468208053560829e+00
5.624999699999999603e-01 5.632145590706562288e+00 -9.130372123579149957e+00 -9.711310337864865971e+00
5.639999999999999458e-01 6.494723883353938021e+00 -9.133011145217489357e+00 -9.698505345217489193e+00
5.655000300000000424e-01 6.299109366612841043e+00 -9.137557290530017085e+00 -9.708559233387159537e+00
5.669999999999999485e-01 6.191197736968003795e+00 -9.140192720174852070e+00 -9.712711077317708330e+00
5.684999699999999656e-01 6.573319008883732550e+00 -9.140358376830551634e+00 -9.711163405401981308e+00
5.699999999999999512e-01 5.472906054199551562e+00 -9.145702874371876234e+00 -9.723205788657589110e+00
5.715000300000000477e-01 6.206267426533139897e+00 -9.141464744895429817e+00 -9.680910702038287852e+00
5.729999999999999538e-01 6.610023107835129252e+00 -9.144965120736296527e+00 -9.691329920736297510e+00
5.744999699999999709e-01 6.984517398506593366e+00 -9.142988344350545304e+00 -9.683601258636260312e+00
5.759999999999999565e-01 6.607283170608544864e+00 -9.148937815105741223e+00 -9.688741829391455340e+00
5.775000300000000530e-01 6.336788977510327214e+00 -9.144359465346813209e+00 -9.685162351061098462e+00
5.789999999999999591e-01 5.485961943772474925e+00 -9.154785070513238310e+00 -9.718156927656094624e+00
5.804999699999999763e-01 6.943322084303314767e+00 -9.151352215696684667e+00 -9.685184801410970934e+00
5.819999999999999618e-01 5.803276557098675070e+00 -9.158162771472751373e+00 -9.723021371472750474e+00
5.835000299999999473e-01 6.135369629566445937e+00 -9.159082470433553169e+00 -9.710298070433553974e+00
5.849999999999999645e-01 7.008429854592463926e+00 -9.155677102550392021e+00 -9.689904345407533981e+00
5.864999699999999816e-01 6.488020104448533942e+00 -9.158698124122894413e+00 -9.696282966980037443e+00
5.879999999999999671e-01 6.156780394492912478e+00 -9.161936248364229485e+00 -9.695782491221372368e+00
5.895000299999999527e-01 6.309167849030309583e+00 -9.165694865255403556e+00 -9.711213336683975683e+00
5.909999999999999698e-01 6.259219592130186527e+00 -9.167114650726952974e+00 -9.703041650726952128e+00
5.924999699999999869e-01 6.185159924855428315e+00 -9.171681589430281889e+00 -9.715597360858854614e+00
5.939999999999999725e-01 6.180663148497194115e+00 -9.174014894359947547e+00 -9.726922651502803774e+00
5.955000299999999580e-01 7.642017815686738658e+00 -9.167712155741831737e+00 -9.690426084313260802e+00
5.969999999999999751e-01 7.050305335964031528e+00 -9.171256692607393290e+00 -9.693450549750251000e+00
5.984999699999999923e-01 6.885112867753502286e+00 -9.171978417960778174e+00 -9.693706789389350931e+00
5.999999999999999778e-01 6.336891855421093567e+00 -9.177427344578902080e+00 -9.695257458864617206e+00
6.015000299999999633e-01 6.760205137068652448e+00 -9.176999177217060932e+00 -9.709646677217060429e+00
6.029999999999999805e-01 6.956528407707809336e+00 -9.176408292292189017e+00 -9.699912906577903726e+00
6.044999699999999976e-01 6.625081683123573484e+00 -9.181987831162141234e+00 -9.707602288304997273e+00
6.059999999999999831e-01 7.472769265041417697e+00 -9.179706492101438187e+00 -9.696887592101436582e+00
6.075000299999999687e-01 7.140908277034936802e+00 -9.182969522965059639e+00 -9.697254994393631478e+00
6.089999999999999858e-01 6.832110128160049811e+00 -9.182579386125663490e+00 -9.699625186125663490e+00
6.104999700000000029e-01 6.399921977275658591e+00 -9.186669237010054445e+00 -9.718838022724339609e+00
6.119999999999999885e-01 5.787856697751493584e+00 -9.189927587962790412e+00 -9.723757073677075979e+00
6.135000299999999740e-01 5.502239984348364032e+00 -9.193238101365921011e+00 -9.738096544223063589e+00
6.149999999999999911e-01 6.474243245881957876e+00 -9.188302368403757470e+00 -9.693617439832328486e+00
6.164999700000000082e-01 6.376485069998365063e+00 -9.191748644287347503e+00 -9.689500230001634407e+00
6.179999999999999938e-01 7.943408330282009544e+00 -9.185256141146560083e+00 -9.684346826860846136e+00
6.195000299999999793e-01 6.656177292682121660e+00 -9.193975250175018488e+00 -9.715169993032160889e+00
6.209999999999999964e-01 5.854593365775352609e+00 -9.197941019938932428e+00 -9.726389577081789639e+00
6.224999700000000136e-01 6.033073708851128814e+00 -9.196866476863155171e+00 -9.717794934006013463e+00
6.239999999999999991e-01 6.630145481421864773e+00 -9.198234218578130950e+00 -9.713764432863845499e+00
6.255000299999999847e-01 6.334918663483543710e+00 -9.196043493659312063e+00 -9.712484650802169384e+00
6.270000000000000018e-01 5.857001806232132068e+00 -9.200064322339295941e+00 -9.733245379482152515e+00
6.284999700000000189e-01 6.259177783456550515e+00 -9.201985587972020042e+00 -9.723971745114877052e+00
6.300000000000000044e-01 7.058533754881905153e+00 -9.200437445118096136e+00 -9.711117502260952605e+00
6.315000299999999900e-01 6.467362557409279233e+00 -9.204981056876434309e+00 -9.722826456876433099e+00
6.330000000000000071e-01 5.153127027712328001e+00 -9.210737886573385325e+00 -9.745616972287670876e+00
6.344999700000000242e-01 7.249585754078450961e+00 -9.199635103064403907e+00 -9.705660774492976373e+00
6.360000000000000098e-01 6.159801610730148980e+00 -9.211151189269850548e+00 -9.735408246412708522e+00
6.375000299999999953e-01 7.308178862903403683e+00 -9.203498051382309697e+00 -9.699003094239451173e+00
6.390000000000000124e-01 6.655433204179345807e+00 -9.208937252963510289e+00 -9.713015752963510607e+00
6.404999700000000296e-01 6.895484651628564166e+00 -9.210721834085720872e+00 -9.717399776942864165e+00
6.420000000000000151e-01 6.986891793969927988e+00 -9.207363720315788314e+00 -9.696757606030073973e+00
6.435000300000000006e-01 6.190007467632689497e+00 -9.212173818081595300e+00 -9.718483275224452100e+00
6.450000000000000178e-01 6.365260223106691484e+00 -9.213451334036163232e+00 -9.729487876893307075e+00
6.464999700000000349e-01 5.801660077673259863e+00 -9.219127065183879921e+00 -9.744286822326737152e+00
6.480000000000000204e-01 6.498787048832321389e+00 -9.218984322596249115e+00 -9.744766279739105030e+00
6.495000300000000060e-01 6.113611115636212290e+00 -9.221171141506642854e+00 -9.745868841506643676e+00
6.510000000000000231e-01 7.167052256913294173e+00 -9.214166971658132255e+00 -9.711629885943846574e+00
6.524999700000000402e-01 5.987304775868890871e+00 -9.223506424131105774e+00 -9.736320195559677870e+00
6.540000000000000258e-01 6.498550118782958407e+00 -9.223547238359895317e+00 -9.735452338359895208e+00
6.555000300000000113e-01 6.356905407332149593e+00 -9.224034278382134744e+00 -9.733669049810707463e+00
6.570000000000000284e-01 6.023554905827456452e+00 -9.228252751315398683e+00 -9.741460765601111405e+00
6.584999700000000455e-01 6.782447203397177660e+00 -9.224440639459965396e+00 -9.716861796602822565e+00
6.600000000000000311e-01 6.775143746528812017e+00 -9.222969853471186141e+00 -9.709105496328328755e+00
6.615000300000000166e-01 6.736653085238881289e+00 -9.227139686189687495e+00 -9.731538971903974655e+00
6.630000000000000338e-01 5.903070912179408936e+00 -9.233318002106303268e+00 -9.746905459249159520e+00
6.644999700000000509e-01 6.883384388114899721e+00 -9.229937640456526537e+00 -9.727082540456526871e+00
6.660000000000000364e-01 6.626663531167942267e+00 -9.231877268832057837e+00 -9.729977725974913838e+00
6.675000300000000220e-01 6.645138319696165752e+00 -9.230274080303834339e+00 -9.725278166018119563e+00
6.690000000000000391e-01 6.501088731836764723e+00 -9.235733653877522542e+00 -9.739607482448951359e+00
6.704999699999999452e-01 7.383810499989394316e+00 -9.231545900010607042e+00 -9.706868628582036251e+00
6.720000000000000417e-01 6.581713642482096560e+00 -9.234287514660756813e+00 -9.726569757517900428e+00
6.735000300000000273e-01 5.004353851729186786e+00 -9.241516062556526023e+00 -9.763290476842239940e+00
6.750000000000000444e-01 5.662826819925712130e+00 -9.241688808645713848e+00 -9.756478708645714093e+00
6.764999699999999505e-01 5.747268279676873703e+00 -9.241248634608837165e+00 -9.750881948894551954e+00
6.780000000000000471e-01 5.307488249515106560e+00 -9.245239150484891866e+00 -9.751969193342034714e+00
6.795000300000000326e-01 6.250493850198374446e+00 -9.239541821230195850e+00 -9.716488649801624078e+00
6.810000000000000497e-01 7.710562202266592280e+00 -9.234263640590546274e+00 -9.700472240590546136e+00
6.824999699999999558e-01 6.989554752815161365e+00 -9.240588775756265250e+00 -9.717733747184835735e+00
6.840000000000000524e-01 7.370878663436975842e+00 -9.238091093705879331e+00 -9.722699707991592888e+00
6.855000300000000379e-01 6.520096768949228405e+00 -9.246553445336481047e+00 -9.751692888193623787e+00
6.870000000000000551e-01 6.714307618238004594e+00 -9.246189424619135622e+00 -9.746661453190563762e+00
6.884999699999999612e-01 5.058499801459236167e+00 -9.253418369969333312e+00 -9.778942827112190983e+00
6.899999999999999467e-01 5.484946194693794297e+00 -9.249503205306206510e+00 -9.764326062449063315e+00
6.915000300000000433e-01 6.391993918247964146e+00 -9.247694338894891786e+00 -9.750093467466321329e+00
6.929999999999999494e-01 6.898527235069563446e+00 -9.244711593501861557e+00 -9.723337422073290881e+00
6.944999699999999665e-01 6.964091878374009781e+00 -9.245855935911702517e+00 -9.722554450197417708e+00
6.959999999999999520e-01 6.339489295871912233e+00 -9.249633432699514657e+00 -9.738747475556657207e+00
6.975000300000000486e-01 5.607936607645667593e+00 -9.253290149497185979e+00 -9.755565020925757835e+00
6.989999999999999547e-01 6.209955219277565774e+00 -9.251627895008144975e+00 -9.751290895008144943e+00
7.004999699999999718e-01 6.885252292755703607e+00 -9.248789692958579778e+00 -9.724680207244293939e+00
7.019999999999999574e-01 7.312326418847918674e+00 -9.249523366866364782e+00 -9.722012152580649769e+00
7.035000300000000539e-01 6.519566145985452366e+00 -9.250713054014545023e+00 -9.728311654014545340e+00
7.049999999999999600e-01 6.128814308100666963e+00 -9.257284006185045655e+00 -9.749512806185045122e+00
7.064999699999999772e-01 6.721400924524685294e+00 -9.253756232618169264e+00 -9.741279318332455972e+00
7.079999999999999627e-01 5.950090300510044727e+00 -9.256161228061381863e+00 -9.753257142347095510e+00
7.095000299999999482e-01 6.498536698552433322e+00 -9.255008430018994758e+00 -9.725120272876138117e+00
7.109999999999999654e-01 7.798168666649893055e+00 -9.249673290492960831e+00 -9.703102190492961299e+00
7.124999699999999825e-01 6.890216224332622375e+00 -9.248977018524518812e+00 -9.725414318524519430e+00
7.139999999999999680e-01 5.946553677051042541e+00 -9.245770680091812466e+00 -9.742783751520383007e+00
7.155000299999999536e-01 5.890911001366616162e+00 -9.239807370061953407e+00 -9.739353455776239343e+00
7.169999999999999707e-01 6.588036745058680310e+00 -9.236683840655604882e+00 -9.734673754941319146e+00
7.184999699999999878e-01 6.605836642141115433e+00 -9.234605600716024654e+00 -9.729196486430311097e+00
7.199999999999999734e-01 7.173854998261131044e+00 -9.230229416024581468e+00 -9.722732673167437056e+00
7.215000299999999589e-01 5.945251789761565320e+00 -9.236072138809863219e+00 -9.739649010238435878e+00
7.229999999999999760e-01 6.852315564204388920e+00 -9.225589521509892421e+00 -9.700971492938464280e+00
7.244999699999999931e-01 6.348139198657500870e+00 -9.229276044199639983e+00 -9.717210558485355421e+00
7.259999999999999787e-01 7.255658427535200516e+00 -9.228807258179083206e+00 -9.708189301036226126e+00
7.275000299999999642e-01 8.333221798391617696e+00 -9.220969887322665315e+00 -9.684246644465522635e+00
7.289999999999999813e-01 6.858365001429852725e+00 -9.227958598570145554e+00 -9.717689198570145237e+00
7.304999699999999985e-01 6.336236628199262810e+00 -9.226277857515023939e+00 -9.712675614657880985e+00
7.319999999999999840e-01 7.893659556165838254e+00 -9.217052758119873346e+00 -9.689250743834159962e+00
7.335000299999999696e-01 7.188382332667780261e+00 -9.221466695903647093e+00 -9.691267053046503932e+00
7.349999999999999867e-01 6.766662076264944758e+00 -9.221689095163625893e+00 -9.703581252306483051e+00
7.364999700000000038e-01 6.518867378701315829e+00 -9.222659721298679614e+00 -9.713380049870108834e+00
7.379999999999999893e-01 6.487249689064899627e+00 -9.223528710935097408e+00 -9.704573325220811952e+00
7.395000299999999749e-01 6.557760411622153285e+00 -9.221025031234987068e+00 -9.702002645520702018e+00
7.409999999999999920e-01 6.123408093291050847e+00 -9.223538163851802807e+00 -9.716326092423232197e+00
7.424999700000000091e-01 5.818459897437666228e+00 -9.229235802562328672e+00 -9.742393716848043894e+00
7.439999999999999947e-01 5.754970130485149937e+00 -9.229237969514848317e+00 -9.741518069514848222e+00
7.455000299999999802e-01 6.102918767915303633e+00 -9.223554403513265498e+00 -9.717780389227550941e+00
7.469999999999999973e-01 6.525175785005586704e+00 -9.222900743565839221e+00 -9.716947786422982958e+00
7.484999700000000145e-01 7.324906916743026741e+00 -9.218201383256973358e+00 -9.696382068971258761e+00
7.500000000000000000e-01 6.089130755456203303e+00 -9.222177173115223781e+00 -9.719123687400937683e+00
7.515000299999999855e-01 5.194568704986503249e+00 -9.223660695013498056e+00 -9.736318966442068401e+00
7.530000000000000027e-01 5.724147883257939995e+00 -9.224332773884913905e+00 -9.726439559599199924e+00
7.544999700000000198e-01 6.437555454020218448e+00 -9.219596617408349459e+00 -9.710118317408349853e+00
7.560000000000000053e-01 6.495794295506225779e+00 -9.215680275922343512e+00 -9.699375404493773445e+00
7.575000299999999909e-01 7.691954382775415766e+00 -9.212331774367438442e+00 -9.689385317224582295e+00
7.590000000000000080e-01 7.262151404971191937e+00 -9.213762995028805136e+00 -9.703967509314518125e+00
7.604999700000000251e-01 6.043479668890498147e+00 -9.220077045395212778e+00 -9.727072259680927147e+00
7.620000000000000107e-01 6.149770624383652518e+00 -9.217191532759203554e+00 -9.711720161330632095e+00
7.635000299999999962e-01 7.042717103443861149e+00 -9.206962796556133810e+00 -9.682797425127562363e+00
7.650000000000000133e-01 6.301623366435293860e+00 -9.211626476421844956e+00 -9.712428933564702049e+00
7.664999700000000304e-01 6.260645148915267910e+00 -9.205360722513303173e+00 -9.721762022513303236e+00
7.680000000000000160e-01 5.990258186636095772e+00 -9.199462456221045414e+00 -9.718048484792474184e+00
7.695000300000000015e-01 6.522462454240413265e+00 -9.189026817188157281e+00 -9.686012788616729097e+00
7.710000000000000187e-01 6.638877926171675270e+00 -9.182106888114034859e+00 -9.674064102399748677e+00
7.724999700000000358e-01 7.358117481032149243e+00 -9.176461604682135231e+00 -9.673334176110707006e+00
7.740000000000000213e-01 6.894842569046407021e+00 -9.172798116667875590e+00 -9.674621745239303294e+00
7.755000300000000069e-01 5.770044593222193541e+00 -9.175847392492093135e+00 -9.701989678206379253e+00
7.770000000000000240e-01 5.638622099226502371e+00 -9.175188643630637131e+00 -9.698006743630637416e+00
7.784999700000000411e-01 6.330142251562529410e+00 -9.169289834151754803e+00 -9.689638419866039243e+00
7.800000000000000266e-01 6.596069357783093778e+00 -9.163040656502618120e+00 -9.686172270788333094e+00
7.815000300000000122e-01 5.726104820690997244e+00 -9.163700350737572720e+00 -9.700336807880431067e+00
7.830000000000000293e-01 6.736518614321061804e+00 -9.155732257107509042e+00 -9.671452685678938010e+00
7.844999700000000464e-01 6.300580760504805866e+00 -9.159241382352334426e+00 -9.685019339495191559e+00
7.860000000000000320e-01 7.035785566979264161e+00 -9.151029161592163064e+00 -9.673283318735020231e+00
7.875000300000000175e-01 6.307560150629425877e+00 -9.149708320799145866e+00 -9.667606420799145894e+00
7.890000000000000346e-01 5.984474485287915257e+00 -9.149189414712083135e+00 -9.673933200426368728e+00
7.904999700000000518e-01 6.302881450113408945e+00 -9.144515878458019387e+00 -9.672660149886590730e+00
7.920000000000000373e-01 5.719553924454540805e+00 -9.147567104116886227e+00 -9.680136332688315193e+00
7.935000300000000228e-01 6.533636167851339493e+00 -9.140668289291516757e+00 -9.665901746434373720e+00
7.950000000000000400e-01 6.996283868221363278e+00 -9.124773217492924360e+00 -9.643801074635781845e+00
7.964999699999999461e-01 7.442648476334971619e+00 -9.112417009379310429e+00 -9.632515809379311733e+00
7.980000000000000426e-01 8.229888586008380358e+00 -9.099245442563047348e+00 -9.606425485420190924e+00
7.995000300000000282e-01 6.712111313723777783e+00 -9.102432971990507937e+00 -9.638516186276222086e+00
8.010000000000000453e-01 6.325039490056497016e+00 -9.097067667086360387e+00 -9.641785395657789692e+00
8.024999699999999514e-01 7.076988851673137404e+00 -9.084424976898290538e+00 -9.605775034041146299e+00
8.040000000000000480e-01 6.774847992570578015e+00 -9.085948478857993393e+00 -9.628967764572278654e+00
8.055000300000000335e-01 5.859184029031725416e+00 -9.081929899539698425e+00 -9.644397185253984262e+00
8.070000000000000506e-01 6.120719791434009238e+00 -9.077797737137416334e+00 -9.627803822851701554e+00
8.084999699999999567e-01 6.741705302339061845e+00 -9.068912783375221665e+00 -9.605932783375221717e+00
8.100000000000000533e-01 6.272663441637503112e+00 -9.066447044076781481e+00 -9.626911672648210683e+00
8.115000300000000388e-01 7.214199896842997006e+00 -9.057078303157004129e+00 -9.600254617442718796e+00
8.129999999999999449e-01 7.710018926707890685e+00 -9.047031701863536668e+00 -9.582536930434965683e+00
8.144999699999999621e-01 6.158310553973388224e+00 -9.050572374598040426e+00 -9.605467988883754415e+00
8.159999999999999476e-01 7.586431944422672657e+00 -9.038436369863040554e+00 -9.556508341291610975e+00
8.175000300000000442e-01 7.956897356801569288e+00 -9.031469000341285636e+00 -9.545713943198428808e+00
8.189999999999999503e-01 7.229053906810246843e+00 -9.035131350332607170e+00 -9.582061478904035923e+00
8.204999699999999674e-01 7.941770188796843044e+00 -9.026749282631726601e+00 -9.561632139774584260e+00
8.219999999999999529e-01 8.398191940150173451e+00 -9.017924888421253726e+00 -9.546343374135538795e+00
8.235000300000000495e-01 6.292947705135398806e+00 -9.027769394864598951e+00 -9.580954137721741759e+00
8.249999999999999556e-01 6.202546027830518227e+00 -9.022331043598052602e+00 -9.588698872169480580e+00
8.264999699999999727e-01 6.920256931332250616e+00 -9.012112797239177908e+00 -9.572383611524891478e+00
8.279999999999999583e-01 6.704137581776706156e+00 -9.010749975366147524e+00 -9.574665018223289081e+00
8.295000300000000548e-01 7.406770808949833196e+00 -8.998981619621595485e+00 -9.549619133907309987e+00
8.309999999999999609e-01 6.890759442451761529e+00 -9.001666914691096366e+00 -9.572351428976810794e+00
8.324999699999999780e-01 7.042180648412303512e+00 -8.995256394444835379e+00 -9.557783151587692316e+00
8.339999999999999636e-01 7.290938735999372255e+00 -8.988354292572054760e+00 -9.542734821143483259e+00
8.355000299999999491e-01 6.051536534806846390e+00 -8.988637536621725488e+00 -9.570254422336011757e+00
8.369999999999999662e-01 5.033022588529899366e+00 -8.974291597184386404e+00 -9.571237682898672716e+00
8.384999699999999834e-01 6.258208349187366792e+00 -8.954402965098346101e+00 -9.541954165098346152e+00
8.399999999999999689e-01 7.001489554692009065e+00 -8.938733159593704514e+00 -9.510694216736560236e+00
