4.214999999999999858e-01 5.279788680735279627e+00 -8.945166033550432161e+00 -9.589177662121862511e+00
4.229999999999999871e-01 5.404101422657179299e+00 -8.947783148771392803e+00 -9.590991705914250431e+00
4.244999999999999885e-01 4.063433443576871085e+00 -8.955584984994557018e+00 -9.629598527851699785e+00
4.259999999999999898e-01 3.813297170480446141e+00 -8.958851115233837703e+00 -9.629629372376696139e+00
4.274999999999999911e-01 5.649416744634788046e+00 -8.955133683936638889e+00 -9.588729555365210544e+00
4.289999999999999925e-01 5.960625164444738999e+00 -8.952225692698117854e+00 -9.584773235555260840e+00
4.304999999999999938e-01 4.907341428310241227e+00 -8.961981143118329385e+00 -9.615755657404044143e+00
4.319999999999999951e-01 5.300571248912063993e+00 -8.962124465373648263e+00 -9.603266008230791684e+00
4.334999999999999964e-01 4.970373196068944566e+00 -8.966984661073910345e+00 -9.603971189645339024e+00
4.349999999999999978e-01 5.510665839594759419e+00 -8.968783303262382489e+00 -9.599936374690953400e+00
4.364999999999999991e-01 4.127569177869920836e+00 -8.977831679272936682e+00 -9.639937936415792663e+00
4.380000000000000004e-01 4.535361780698559997e+00 -8.978112219301438657e+00 -9.637534876444295406e+00
4.395000000000000018e-01 5.639136503594246008e+00 -8.967919210691468024e+00 -9.606275596405753348e+00
4.410000000000000031e-01 3.609104344922826613e+00 -8.968585940791456323e+00 -9.633556912220027968e+00
4.425000000000000044e-01 4.128365160188169014e+00 -8.962066982668973836e+00 -9.628098896954687902e+00
4.440000000000000058e-01 4.900883376317878515e+00 -8.954887909396406442e+00 -9.617883295110692288e+00
4.455000000000000071e-01 4.739176563091870520e+00 -8.951160294050984234e+00 -9.592093908336698505e+00
4.470000000000000084e-01 6.032560433142380774e+00 -8.944736709714758760e+00 -9.577014952571902384e+00
4.485000000000000098e-01 5.163100699096833779e+00 -8.942913300903164497e+00 -9.590207372331734703e+00
4.500000000000000111e-01 4.362130216434978891e+00 -8.948556354993590034e+00 -9.613981469279304193e+00
4.515000000000000124e-01 6.178390412060347003e+00 -8.935154016511081210e+00 -9.563514202225366745e+00
4.530000000000000138e-01 6.152889855728805202e+00 -8.931893858556907873e+00 -9.567319044271192396e+00
4.545000000000000151e-01 4.547838545762868279e+00 -8.944692311379988325e+00 -9.625913382808558794e+00
4.560000000000000164e-01 4.113729337623123428e+00 -8.941493090948304356e+00 -9.608574519519732959e+00
4.575000000000000178e-01 4.896369372479670190e+00 -8.936036913234612911e+00 -9.583418327520327296e+00
4.590000000000000191e-01 4.247567220069271343e+00 -8.941196637073584697e+00 -9.613418779930727354e+00
4.605000000000000204e-01 5.925337164409642199e+00 -8.927776549876069723e+00 -9.555085121304641049e+00
4.620000000000000218e-01 5.215752060942316248e+00 -8.934559224771968289e+00 -9.574854139057682900e+00
4.635000000000000231e-01 5.322211907961220234e+00 -8.934490234895919869e+00 -9.598015277753063401e+00
4.650000000000000244e-01 4.959449560898411491e+00 -8.933682153387302094e+00 -9.598333996244443611e+00
4.665000000000000258e-01 4.768980732324052951e+00 -8.945007410533087011e+00 -9.591827124818800954e+00
4.680000000000000271e-01 4.494826849089319509e+00 -8.963260579482110302e+00 -9.625069593767824117e+00
4.694999999999999729e-01 5.002666480897783430e+00 -8.963926090530787150e+00 -9.601051604816500884e+00
4.709999999999999742e-01 5.394436768876902377e+00 -8.968835516837380339e+00 -9.596212531123093470e+00
4.724999999999999756e-01 4.089130568435141555e+00 -8.981645431564857063e+00 -9.654438502993428983e+00
4.739999999999999769e-01 4.974876449261966371e+00 -8.983233693595174429e+00 -9.627656479309459669e+00
4.754999999999999782e-01 6.012120123899316937e+00 -8.977372304672112335e+00 -9.587181147529255654e+00
4.769999999999999796e-01 4.488287304884437390e+00 -8.990188266544134166e+00 -9.621896723686990782e+00
4.784999999999999809e-01 4.677205133321328034e+00 -8.997149152392955429e+00 -9.628889395250098460e+00
4.799999999999999822e-01 4.254460750309329242e+00 -8.997056678262097762e+00 -9.629030349690667734e+00
4.814999999999999836e-01 3.409983439800257088e+00 -9.009440588771170155e+00 -9.667483645914026980e+00
4.829999999999999849e-01 4.150099628598423962e+00 -9.007990942830147674e+00 -9.657487642830147934e+00
4.844999999999999862e-01 4.487605743503479516e+00 -9.009706942210804925e+00 -9.654043042210805226e+00
4.859999999999999876e-01 4.861079639881889847e+00 -9.013722474403826013e+00 -9.642265045832397519e+00
4.874999999999999889e-01 5.676619887381180618e+00 -9.009469955475960745e+00 -9.614584398333104076e+00
4.889999999999999902e-01 5.199980769929981150e+00 -9.011457444355732704e+00 -9.615575815784303870e+00
4.904999999999999916e-01 3.532207142880871231e+00 -9.028505442833413497e+00 -9.685702014261984516e+00
4.919999999999999929e-01 5.208453004438970524e+00 -9.015694766989600595e+00 -9.623242166989600221e+00
4.934999999999999942e-01 4.779652924233353417e+00 -9.023751090052357426e+00 -9.631477575766643540e+00
4.949999999999999956e-01 4.351609186174238530e+00 -9.027374742397189067e+00 -9.657001142397188431e+00
4.964999999999999969e-01 4.093557502738661924e+00 -9.028740511547050929e+00 -9.659336997261338098e+00
4.979999999999999982e-01 5.833696443541954935e+00 -9.026201099315187548e+00 -9.616284170743758963e+00
4.994999999999999996e-01 5.701361721052004228e+00 -9.030670836090848752e+00 -9.614354850376564343e+00
5.010000000000000009e-01 4.819581904875009926e+00 -9.037658180839272859e+00 -9.653905752267844420e+00
5.024999999999999467e-01 4.061358421755455694e+00 -9.042865763958829461e+00 -9.681441835387401440e+00
5.040000000000000036e-01 2.958654841290419668e+00 -9.049232544423864155e+00 -9.698197601566720394e+00
5.054999999999999494e-01 4.186476161643874150e+00 -9.046149052641837329e+00 -9.668299809784695498e+00
5.070000000000000062e-01 5.060215952403826378e+00 -9.040356947596173143e+00 -9.632712376167601676e+00
5.084999999999999520e-01 5.396516354582328034e+00 -9.045527373989100894e+00 -9.643264602560529752e+00
5.100000000000000089e-01 4.391254509186905963e+00 -9.054026747955949972e+00 -9.681245876527377447e+00
5.114999999999999547e-01 4.903643271506302526e+00 -9.038354657065124087e+00 -9.644744485636552511e+00
5.130000000000000115e-01 4.837504068253316802e+00 -9.032246917460968305e+00 -9.634125217460967505e+00
5.144999999999999574e-01 4.472759754707684721e+00 -9.029749902435170839e+00 -9.651608159578028534e+00
5.160000000000000142e-01 3.605698900430361675e+00 -9.031160185283923170e+00 -9.675507613855350186e+00
5.174999999999999600e-01 4.239487217834977173e+00 -9.029890239307878375e+00 -9.672946567879305846e+00
5.190000000000000169e-01 4.547366133616392858e+00 -9.023696494955032676e+00 -9.648704380669318681e+00
5.204999999999999627e-01 3.965161360179290995e+00 -9.026741996963565384e+00 -9.668336996963564189e+00
5.220000000000000195e-01 4.460498609923899238e+00 -9.019694047218955291e+00 -9.640697590076097612e+00
5.234999999999999654e-01 5.210437880960279600e+00 -9.015705876182575906e+00 -9.633527847611146555e+00
5.250000000000000222e-01 5.180096314251194656e+00 -9.017388042891660405e+00 -9.643221800034517344e+00
5.264999999999999680e-01 4.863749622183544119e+00 -9.016906406387882100e+00 -9.645644863530739244e+00
5.280000000000000249e-01 5.077123517139805031e+00 -9.012239825717339059e+00 -9.630359282860196046e+00
5.294999999999999707e-01 5.093643711498019755e+00 -9.012568131359120827e+00 -9.631432717073407090e+00
5.310000000000000275e-01 5.057274489060414879e+00 -9.014039039511011708e+00 -9.642477653796726500e+00
5.324999999999999734e-01 4.647254419339082787e+00 -9.015553894946631175e+00 -9.644005866375202629e+00
5.340000000000000302e-01 4.206437786127436240e+00 -9.013127571015418837e+00 -9.640593499586847415e+00
5.354999999999999760e-01 4.338000301785939428e+00 -9.013722269642631346e+00 -9.657531941071201942e+00
5.370000000000000329e-01 3.899764821527806902e+00 -9.029355049900761543e+00 -9.682228221329333806e+00
5.384999700000000500e-01 4.795082765497159727e+00 -9.032165548788555043e+00 -9.656213534502839480e+00
5.400000000000000355e-01 5.009404151235530733e+00 -9.037059048764469082e+00 -9.641824363050183422e+00
5.415000300000000211e-01 5.064040392464946194e+00 -9.045788193249336473e+00 -9.656243221820764333e+00
5.430000000000000382e-01 3.755277759726219244e+00 -9.054293397416635969e+00 -9.686335554559493133e+00
5.444999700000000553e-01 3.890151692706055542e+00 -9.057013450151083944e+00 -9.680177150151084930e+00
5.460000000000000409e-01 4.651191059977357156e+00 -9.056050697165499486e+00 -9.662668011451213346e+00
5.475000300000000264e-01 4.832720989210791629e+00 -9.056386353646349363e+00 -9.651994153646349162e+00
5.490000000000000435e-01 3.791151464897106749e+00 -9.069591906531464076e+00 -9.684973049388606370e+00
5.504999699999999496e-01 4.043009641310536750e+00 -9.071850401546605269e+00 -9.691617515832319896e+00
5.520000000000000462e-01 4.667465530181724276e+00 -9.068983469818274301e+00 -9.670763984103988520e+00
5.535000300000000317e-01 4.482099115988511073e+00 -9.072526555440058260e+00 -9.674900398297200610e+00
5.550000000000000488e-01 4.111778954315816748e+00 -9.077028645684181996e+00 -9.681406288541325011e+00
5.564999699999999550e-01 4.899197914024282952e+00 -9.075715028832856746e+00 -9.653621971690000692e+00
5.580000000000000515e-01 3.959941721429730777e+00 -9.081539935713124123e+00 -9.676088107141696426e+00
5.595000300000000371e-01 4.144556074961416314e+00 -9.085619553610012389e+00 -9.689237010752869139e+00
5.610000000000000542e-01 5.311915244156971028e+00 -9.079618998700171417e+00 -9.655896298700170632e+00
5.624999699999999603e-01 3.818914383890891884e+00 -9.088674158966250971e+00 -9.697178358966249689e+00
5.639999999999999458e-01 4.030360935063013628e+00 -9.091366407794126303e+00 -9.693113607794126452e+00
5.655000300000000424e-01 5.066671738626851607e+00 -9.088396875658862228e+00 -9.670990447087433495e+00
5.669999999999999485e-01 4.867194492359878666e+00 -9.094079293354404570e+00 -9.682045064782975885e+00
5.684999699999999656e-01 5.330752065720718136e+00 -9.093013005707851093e+00 -9.672193377136421688e+00
5.699999999999999512e-01 4.864345899906364679e+00 -9.098888500093634590e+00 -9.693327971522206710e+00
5.715000300000000477e-01 4.956050264110265502e+00 -9.099457793032591724e+00 -9.682126007318306193e+00
5.729999999999999538e-01 4.621899427208324695e+00 -9.101386072791672888e+00 -9.689891644220244515e+00
5.744999699999999709e-01 5.003427687527844725e+00 -9.100098483900724844e+00 -9.672584098186439050e+00
5.759999999999999565e-01 4.624646486561799108e+00 -9.107126327723912951e+00 -9.691764042009626934e+00
5.775000300000000530e-01 3.622245378887880563e+00 -9.109870849683549210e+00 -9.713419378254977588e+00
5.789999999999999591e-01 4.120864204481836879e+00 -9.110733009803876570e+00 -9.708204952661020570e+00
5.804999699999999763e-01 4.003425976252769303e+00 -9.114955266604372497e+00 -9.708982209461515467e+00
5.819999999999999618e-01 4.197542564559901379e+00 -9.115120135440099247e+00 -9.704843392582954920e+00
5.835000299999999473e-01 5.404845380795149978e+00 -9.111494062061993304e+00 -9.670419147776279090e+00
5.849999999999999645e-01 4.921420121749862986e+00 -9.115040821107278646e+00 -9.675376378250135190e+00
5.864999699999999816e-01 5.365922514913771479e+00 -9.113180856514798478e+00 -9.674822999371942345e+00
5.879999999999999671e-01 5.723089716653991132e+00 -9.115349340488862140e+00 -9.663331554774575949e+00
5.895000299999999527e-01 5.234963138035288566e+00 -9.120276290536137864e+00 -9.677030061964709162e+00
5.909999999999999698e-01 5.658467046951772161e+00 -9.118640938762510473e+00 -9.663528767333939840e+00
5.924999699999999869e-01 4.719041456901177156e+00 -9.127150571670251011e+00 -9.688609471670250883e+00
5.939999999999999725e-01 4.687109238828760738e+00 -9.127878046885522068e+00 -9.697186575456951729e+00
5.955000299999999580e-01 5.810583232045017255e+00 -9.125208325097840856e+00 -9.674456625097839435e+00
5.969999999999999751e-01 5.436763418405428538e+00 -9.125969767308856007e+00 -9.670031324451713317e+00
5.984999699999999923e-01 3.917315525985971547e+00 -9.135540945442597760e+00 -9.709660774014025719e+00
5.999999999999999778e-01 4.134915283165994992e+00 -9.137404931119718299e+00 -9.706158831119717334e+00
6.015000299999999633e-01 4.726245528931745099e+00 -9.135931528211111541e+00 -9.695241271068255173e+00
6.029999999999999805e-01 4.651801959101572237e+00 -9.133657483755570183e+00 -9.687706826612712874e+00
6.044999699999999976e-01 3.856168159185635602e+00 -9.141671512242934838e+00 -9.716849997957220708e+00
6.059999999999999831e-01 4.725590572138999690e+00 -9.141373556432426994e+00 -9.706009142146712065e+00
6.075000299999999687e-01 5.159099893768020806e+00 -9.142187677660547962e+00 -9.697406720517690815e+00
6.089999999999999858e-01 4.485152533855410795e+00 -9.144429594716015686e+00 -9.707126551858873853e+00
6.104999700000000029e-01 4.568757078201430843e+00 -9.143634050369994881e+00 -9.706946821798567271e+00
6.119999999999999885e-01 3.616143970049929379e+00 -9.148981601378640249e+00 -9.720372887092926462e+00
6.135000299999999740e-01 4.408264762028869299e+00 -9.148740780828271468e+00 -9.719550623685414337e+00
6.149999999999999911e-01 5.087750720743960287e+00 -9.149248979256038083e+00 -9.706214993541751213e+00
6.164999700000000082e-01 4.833122860855787906e+00 -9.150938424858496845e+00 -9.705375353429925411e+00
6.179999999999999938e-01 5.344138340181453728e+00 -9.146870574104259077e+00 -9.689647788389972760e+00
6.195000299999999793e-01 5.228698568172031713e+00 -9.149962774685107547e+00 -9.690084531827965364e+00
6.209999999999999964e-01 4.949892096829188404e+00 -9.152401860313666759e+00 -9.708044174599381293e+00
6.224999700000000136e-01 3.517371655386867246e+00 -9.160312273184560539e+00 -9.736245973184560754e+00
6.239999999999999991e-01 5.492977687662767394e+00 -9.151392898051517122e+00 -9.682342226622946413e+00
6.255000299999999847e-01 4.737472602789726039e+00 -9.156595440067412994e+00 -9.706314354353128948e+00
6.270000000000000018e-01 5.004197952452607012e+00 -9.155632018975962794e+00 -9.698096347547391360e+00
6.284999700000000189e-01 5.206782323314619987e+00 -9.158093548113949822e+00 -9.700256733828235056e+00
6.300000000000000044e-01 5.026707159478517539e+00 -9.159476183378624015e+00 -9.709936726235765647e+00
6.315000299999999900e-01 5.002496726903295610e+00 -9.162132430239559255e+00 -9.709934158810987981e+00
6.330000000000000071e-01 4.912416719815682953e+00 -9.161755565898602072e+00 -9.704489437327174173e+00
6.344999700000000242e-01 5.106370010878334753e+00 -9.162683346264520523e+00 -9.715414003407378374e+00
6.360000000000000098e-01 5.047715187334947728e+00 -9.165910355522193242e+00 -9.722376826950764439e+00
6.375000299999999953e-01 5.173247943400776094e+00 -9.165347799456364797e+00 -9.702768299456366208e+00
6.390000000000000124e-01 5.552529687274542880e+00 -9.162894984154029032e+00 -9.677367584154028535e+00
6.404999700000000296e-01 4.936226149045664258e+00 -9.168607136668621038e+00 -9.709826565240049945e+00
6.420000000000000151e-01 4.231924487668923263e+00 -9.172056955188217842e+00 -9.729198355188216851e+00
6.435000300000000006e-01 4.214746111331681533e+00 -9.170158060096889940e+00 -9.713685560096889660e+00
6.450000000000000178e-01 4.077822427920493098e+00 -9.177066443508076432e+00 -9.741745857793789654e+00
6.464999700000000349e-01 4.077022024950268886e+00 -9.176966975049730024e+00 -9.738405132192587743e+00
6.480000000000000204e-01 4.464347775942748342e+00 -9.176274666914393308e+00 -9.725116681200105972e+00
6.495000300000000060e-01 4.995742517344668343e+00 -9.173708068369617052e+00 -9.706363554083903722e+00
6.510000000000000231e-01 5.756879085303417298e+00 -9.170693471839436839e+00 -9.682544586125152009e+00
6.524999700000000402e-01 6.294616067615265820e+00 -9.170875789527592303e+00 -9.672712389527593047e+00
6.540000000000000258e-01 4.780166338081899724e+00 -9.181083204775241313e+00 -9.717110219060955956e+00
6.555000300000000113e-01 5.146078447125294275e+00 -9.180103281446132968e+00 -9.711063652874704744e+00
6.570000000000000284e-01 4.727708087726680830e+00 -9.183503283701888620e+00 -9.720055226559031425e+00
6.584999700000000455e-01 3.578615133676679605e+00 -9.189557566323319548e+00 -9.746554137751891389e+00
6.600000000000000311e-01 3.938727173341360910e+00 -9.185873983801494447e+00 -9.727309698087207579e+00
6.615000300000000166e-01 3.335239042548074906e+00 -9.190221928880497160e+00 -9.737604743166210497e+00
6.630000000000000338e-01 4.343502148256353834e+00 -9.190156094600787640e+00 -9.729548651743645138e+00
6.644999700000000509e-01 4.861492364535578758e+00 -9.188765806892989829e+00 -9.718089749750133066e+00
6.660000000000000364e-01 4.803300137172044515e+00 -9.189427077113670350e+00 -9.719326305685099143e+00
6.675000300000000220e-01 4.588436873114350334e+00 -9.191528212599934022e+00 -9.719733755457076185e+00
6.690000000000000391e-01 5.875801121873363897e+00 -9.186745806698066730e+00 -9.702871435269495137e+00
6.704999699999999452e-01 5.140560043510207677e+00 -9.194964070775505149e+00 -9.728877485061218522e+00
6.720000000000000417e-01 5.806596512658654063e+00 -9.190636001627057183e+00 -9.714112330198485523e+00
6.735000300000000273e-01 4.190380507390170095e+00 -9.197244106895544391e+00 -9.738960064038401754e+00
6.750000000000000444e-01 3.574378148339972583e+00 -9.199323080231454952e+00 -9.746445165945740285e+00
6.764999699999999505e-01 4.137278167273921170e+00 -9.199950747011790497e+00 -9.745405861297506078e+00
6.780000000000000471e-01 4.957991867671934116e+00 -9.195642418042348609e+00 -9.708900818042348391e+00
6.795000300000000326e-01 4.779395941587095464e+00 -9.201055758412902463e+00 -9.726377244127188959e+00
6.810000000000000497e-01 5.903850366494891588e+00 -9.193811762076533611e+00 -9.697641490647962215e+00
6.824999699999999558e-01 5.903932303007447757e+00 -9.195596711278264834e+00 -9.701925582706834916e+00
6.840000000000000524e-01 5.257211769163786741e+00 -9.200029773693357171e+00 -9.714138845121928156e+00
6.855000300000000379e-01 5.374061599571648529e+00 -9.198328800428349439e+00 -9.706367214714063607e+00
6.870000000000000551e-01 5.292898914262723409e+00 -9.197694085737277092e+00 -9.697011057165848769e+00
6.884999699999999612e-01 5.015095159836908678e+00 -9.201044983020231882e+00 -9.707872211591659806e+00
6.899999999999999467e-01 5.263241783176722421e+00 -9.202634773966133608e+00 -9.716917159680420468e+00
6.915000300000000433e-01 4.455247332874773036e+00 -9.204868181410940764e+00 -9.727593438553798322e+00
6.929999999999999494e-01 4.363321785806286712e+00 -9.205979414193713239e+00 -9.733229628479428186e+00
6.944999699999999665e-01 5.341312303129042149e+00 -9.202553868299526485e+00 -9.708042254013811601e+00
6.959999999999999520e-01 5.036046046281979827e+00 -9.205354982289446042e+00 -9.718240296575160642e+00
6.975000300000000486e-01 4.635292992129938838e+00 -9.208612879298632592e+00 -9.722790279298632043e+00
6.989999999999999547e-01 4.965817402964754379e+00 -9.206374439892385908e+00 -9.716093839892385731e+00
7.004999699999999718e-01 4.597992154500754935e+00 -9.207700216927815262e+00 -9.719211402642100595e+00
7.019999999999999574e-01 5.025871551303364271e+00 -9.210559105839491778e+00 -9.715204505839491134e+00
7.035000300000000539e-01 5.295819855654157138e+00 -9.207971430060128526e+00 -9.706096330060127286e+00
7.049999999999999600e-01 4.792021329548965980e+00 -9.210458027593890762e+00 -9.709672013308177085e+00
7.064999699999999772e-01 5.251853134685868341e+00 -9.207610436742703186e+00 -9.702924379599846105e+00
7.079999999999999627e-01 5.154376718755424136e+00 -9.210196981244575198e+00 -9.720671109816004574e+00
7.095000299999999482e-01 4.571299200886169700e+00 -9.216704470542401495e+00 -9.744556270542400256e+00
7.109999999999999654e-01 4.434649128493887815e+00 -9.217114985791825532e+00 -9.750336857220396780e+00
7.124999699999999825e-01 4.697583663544762089e+00 -9.210383479312380217e+00 -9.733771679312381409e+00
7.139999999999999680e-01 5.434328539710257644e+00 -9.198128088861169616e+00 -9.698793431718311098e+00
7.155000299999999536e-01 5.523598018681830979e+00 -9.192168081318166983e+00 -9.696745781318165669e+00
7.169999999999999707e-01 4.760729219011185620e+00 -9.192887823845957485e+00 -9.714286166703100633e+00
7.184999699999999878e-01 3.392577588645510289e+00 -9.196514282783059713e+00 -9.736826454211632509e+00
7.199999999999999734e-01 3.851939861521522346e+00 -9.194842652764190660e+00 -9.735968209907047921e+00
7.215000299999999589e-01 5.424886156180990682e+00 -9.188592386676148749e+00 -9.703851572390433944e+00
7.229999999999999760e-01 5.013022876598931532e+00 -9.187872066258210069e+00 -9.717285066258209980e+00
7.244999699999999931e-01 5.479349899559325721e+00 -9.184654571869245387e+00 -9.703057886154958567e+00
7.259999999999999787e-01 5.315382959262739959e+00 -9.185819269308687751e+00 -9.692330255022973517e+00
7.275000299999999642e-01 5.124973459674379228e+00 -9.185421611754192028e+00 -9.699022426039906719e+00
7.289999999999999813e-01 4.966227090194262672e+00 -9.184609066948594247e+00 -9.697197838377165979e+00
7.304999699999999985e-01 5.469225299298924980e+00 -9.181123529272502637e+00 -9.694087843558216733e+00
7.319999999999999840e-01 5.415705250022817552e+00 -9.183199435691467016e+00 -9.711278564262896040e+00
7.335000299999999696e-01 6.032498346041991866e+00 -9.178024496815153199e+00 -9.675326096815153321e+00
7.349999999999999867e-01 5.320430276468892217e+00 -9.180450294959678459e+00 -9.692509737816820348e+00
7.364999700000000038e-01 4.076255347185496092e+00 -9.184519009957359259e+00 -9.717146009957358999e+00
7.379999999999999893e-01 4.954986435773029996e+00 -9.181995864226966120e+00 -9.703841764226966760e+00
7.395000299999999749e-01 4.260002088477234494e+00 -9.181088597237048177e+00 -9.698095911522763402e+00
7.409999999999999920e-01 5.053559422696135783e+00 -9.178927405875292322e+00 -9.693704248732434081e+00
7.424999700000000091e-01 4.557644173144307587e+00 -9.183063369712835211e+00 -9.700214369712835349e+00
7.439999999999999947e-01 4.380369217662634540e+00 -9.184419853765936281e+00 -9.702351525194506721e+00
7.455000299999999802e-01 4.966807387925403106e+00 -9.180818454931738870e+00 -9.695566169217453734e+00
7.469999999999999973e-01 5.944224372475083840e+00 -9.172673627524911666e+00 -9.667007298953484096e+00
7.484999700000000145e-01 5.315335906286025036e+00 -9.177037379428259811e+00 -9.690813707999687665e+00
7.500000000000000000e-01 5.029730581743056206e+00 -9.177845332542657886e+00 -9.698423232542657146e+00
7.515000299999999855e-01 5.062946944522169090e+00 -9.176104912620687060e+00 -9.690797298334972609e+00
7.530000000000000027e-01 5.126510682883433034e+00 -9.177165531402279086e+00 -9.692544488545134840e+00
7.544999700000000198e-01 4.055128960630982604e+00 -9.179396110797588548e+00 -9.706451210797588658e+00
7.560000000000000053e-01 4.410823227549315106e+00 -9.174892515307826457e+00 -9.696719358164969549e+00
7.575000299999999909e-01 5.037827743317855322e+00 -9.174141042396428247e+00 -9.695813999539286243e+00
7.590000000000000080e-01 4.276346767344598732e+00 -9.174350404083972066e+00 -9.711627218369686787e+00
7.604999700000000251e-01 4.296438892262020914e+00 -9.174624922023690843e+00 -9.702810407737976206e+00
7.620000000000000107e-01 4.483519853824303070e+00 -9.174719703318551467e+00 -9.710415960461407536e+00
7.635000299999999962e-01 4.905986768573184165e+00 -9.169672445712528486e+00 -9.699937702855384813e+00
7.650000000000000133e-01 4.903102467066322134e+00 -9.169990918647963341e+00 -9.699515018647963061e+00
7.664999700000000304e-01 5.166222685048840191e+00 -9.161461057808303110e+00 -9.695056714951160615e+00
7.680000000000000160e-01 6.253353158528854649e+00 -9.147524070042573285e+00 -9.654105727185429586e+00
7.695000300000000015e-01 5.801205289483608141e+00 -9.142740739087816593e+00 -9.651687724802101798e+00
7.710000000000000187e-01 4.598806193907895690e+00 -9.140829048949246527e+00 -9.664562391806388320e+00
7.724999700000000358e-01 5.960943036372333026e+00 -9.130023877913380659e+00 -9.638215306484809730e+00
7.740000000000000213e-01 4.424761553137528836e+00 -9.134278718291039212e+00 -9.673288846862467594e+00
7.755000300000000069e-01 4.598693145903709478e+00 -9.131135539810577129e+00 -9.682061239810577646e+00
7.770000000000000240e-01 4.318249216104554478e+00 -9.131128483895444958e+00 -9.684575855324016658e+00
7.784999700000000411e-01 5.615609785706160650e+00 -9.120741157150980882e+00 -9.652136242865267945e+00
7.800000000000000266e-01 5.680179162648768099e+00 -9.118217751636947810e+00 -9.655779208779804890e+00
7.815000300000000122e-01 5.100451605500172292e+00 -9.113336594499827470e+00 -9.651391894499827373e+00
7.830000000000000293e-01 5.095955658277604883e+00 -9.114739984579534493e+00 -9.670092284579535402e+00
7.844999700000000464e-01 4.917779914626899895e+00 -9.115272999658811770e+00 -9.663151542515954873e+00
7.860000000000000320e-01 5.181004397023594166e+00 -9.107028017262120301e+00 -9.635497945833549238e+00
7.875000300000000175e-01 4.790601935190569094e+00 -9.106612850523713831e+00 -9.655433721952284998e+00
7.890000000000000346e-01 4.818979644301796483e+00 -9.104485284269632217e+00 -9.650663484269632164e+00
7.904999700000000518e-01 4.959860403967100595e+00 -9.099887881747182661e+00 -9.639496638890040714e+00
7.920000000000000373e-01 5.736442808338715338e+00 -9.098042134518426138e+00 -9.633367820232711765e+00
7.935000300000000228e-01 6.175581115439250368e+00 -9.091989684560747520e+00 -9.627211898846461224e+00
7.950000000000000400e-01 5.322333868744060226e+00 -9.081480888398797191e+00 -9.630578302684510206e+00
7.964999699999999461e-01 5.078273948111219127e+00 -9.072677294745924215e+00 -9.634520866174495879e+00
7.980000000000000426e-01 5.244265662225316760e+00 -9.062623823488969776e+00 -9.618904523488968294e+00
7.995000300000000282e-01 4.383148983124762310e+00 -9.063485788303808022e+00 -9.642302274018092589e+00
8.010000000000000453e-01 4.823485311159529942e+00 -9.053522488840467730e+00 -9.629945388840468468e+00
8.024999699999999514e-01 4.478486097863033422e+00 -9.047323459279823510e+00 -9.619499287851251523e+00
8.040000000000000480e-01 5.591535652165040560e+00 -9.036315719263530610e+00 -9.588333404977817054e+00
8.055000300000000335e-01 5.029475374407258670e+00 -9.033378954164168917e+00 -9.599090368449882504e+00
8.070000000000000506e-01 4.780856664673233780e+00 -9.035309678183907067e+00 -9.615345978183906794e+00
8.084999699999999567e-01 4.965768117598816644e+00 -9.029447368115468109e+00 -9.607860210972612336e+00
8.100000000000000533e-01 5.554872613786022484e+00 -9.018580900499690856e+00 -9.585216371928261481e+00
8.115000300000000388e-01 6.002640124738826799e+00 -9.012112932404027887e+00 -9.566855418118313636e+00
8.129999999999999449e-01 6.068557764561866463e+00 -9.004869035438133551e+00 -9.566771506866706076e+00
8.144999699999999621e-01 6.075851270991931230e+00 -9.001840314722354464e+00 -9.575979286150925418e+00
8.159999999999999476e-01 6.130432096301813516e+00 -8.998384175126757256e+00 -9.565733560841042760e+00
8.175000300000000442e-01 5.975634497445266646e+00 -8.994503916840445257e+00 -9.563105545411874076e+00
8.189999999999999503e-01 4.876324159692696725e+00 -8.998162611735871508e+00 -9.598124126021586378e+00
8.204999699999999674e-01 5.172891106737502298e+00 -8.988783764691067546e+00 -9.581860678976781287e+00
8.219999999999999529e-01 4.858961076807451818e+00 -8.983812851763975260e+00 -9.564300051763975574e+00
8.235000300000000495e-01 5.878871183736473327e+00 -8.982470059120666761e+00 -9.568067101977810296e+00
8.249999999999999556e-01 4.903204255391143462e+00 -8.981066016037425825e+00 -9.595987458894567723e+00
8.264999699999999727e-01 5.793886029991391240e+00 -8.969215784294322091e+00 -9.559025984294322598e+00
8.279999999999999583e-01 6.263899388861315032e+00 -8.961587896852968527e+00 -9.530030139710111925e+00
8.295000300000000548e-01 5.280920017002570077e+00 -8.959573440140284006e+00 -9.555455982997427711e+00
8.309999999999999609e-01 4.300250742022589279e+00 -8.962946686548837860e+00 -9.575853157977409325e+00
8.324999699999999780e-01 3.545993730952035961e+00 -8.962250340476533239e+00 -9.595112411905104111e+00
8.339999999999999636e-01 4.016795436781272599e+00 -8.954457834647298498e+00 -9.593358034647298638e+00
8.355000299999999491e-01 4.404499401395781888e+00 -8.947484855747072530e+00 -9.578561327175643569e+00
8.369999999999999662e-01 5.376330595002849932e+00 -8.924389376425718723e+00 -9.539132604997147880e+00
8.384999699999999834e-01 4.196309042013796287e+00 -8.914745900843344728e+00 -9.545821472271915908e+00
8.399999999999999689e-01 4.434160481369426421e+00 -8.902605018630570299e+00 -9.540740204344857034e+00
