4.199999999999999845e-01 5.447026667936682998e-01 -4.105581333206330896e+00 -4.173443204634902592e+00
4.214999999999999858e-01 9.903595740492630028e-01 -4.105273197379307959e+00 -4.179915568807879289e+00
4.229999999999999871e-01 8.162848086623304411e-01 -4.109003405623383287e+00 -4.177889234194811507e+00
4.244999999999999885e-01 8.548473697656691073e-01 -4.108521730234330427e+00 -4.192725915948616766e+00
4.259999999999999898e-01 6.905079707747914242e-01 -4.119772672082350873e+00 -4.213128243510921855e+00
4.274999999999999911e-01 1.165080039387928146e+00 -4.107891089183500100e+00 -4.171163589183500164e+00
4.289999999999999925e-01 7.609384318717262730e-01 -4.116695553842558475e+00 -4.193124682413987614e+00
4.304999999999999938e-01 6.673252902041300061e-01 -4.122549438367297370e+00 -4.218656466938726091e+00
4.319999999999999951e-01 5.803850420743827954e-01 -4.126513400782759966e+00 -4.222501315068473815e+00
4.334999999999999964e-01 7.224258025864571664e-03 -4.133384113402706284e+00 -4.232876270545563813e+00
4.349999999999999978e-01 3.822317943132791385e-01 -4.126657348543862902e+00 -4.218337691401005785e+00
4.364999999999999991e-01 5.035839357597549082e-01 -4.130043807097387720e+00 -4.214415864240244503e+00
4.380000000000000004e-01 4.409021100426064876e-01 -4.132105432814536350e+00 -4.208552975671678631e+00
4.395000000000000018e-01 4.156058876933004242e-01 -4.131101340878127637e+00 -4.213110169449556075e+00
4.410000000000000031e-01 9.348452678117658010e-01 -4.124897446473948293e+00 -4.190155803616805841e+00
4.425000000000000044e-01 1.085620535209250725e+00 -4.131641736219320293e+00 -4.202705307647891964e+00
4.440000000000000058e-01 1.221400688979754179e+00 -4.129063982448816006e+00 -4.211608896734530205e+00
4.455000000000000071e-01 9.378187282143191084e-01 -4.129216557499965745e+00 -4.198744614642823336e+00
4.470000000000000084e-01 6.558213662867347082e-01 -4.136949805141835412e+00 -4.211435833713264465e+00
4.485000000000000098e-01 5.252348879964205963e-01 -4.138899626289292755e+00 -4.211830897717864453e+00
4.500000000000000111e-01 4.830430067112692072e-01 -4.144284993288731123e+00 -4.229015021860159429e+00
4.515000000000000124e-01 7.273521500819439822e-01 -4.139247249918056148e+00 -4.216283964203769941e+00
4.530000000000000138e-01 5.611360314704540997e-01 -4.145366782815259832e+00 -4.213536554243831667e+00
4.545000000000000151e-01 3.942506499501448047e-01 -4.145921735764139804e+00 -4.206052678621283292e+00
4.560000000000000164e-01 7.172081474485878516e-01 -4.139937295408554263e+00 -4.204051781122839948e+00
4.575000000000000178e-01 6.690233801761271692e-01 -4.143748134109586978e+00 -4.217015148395301338e+00
4.590000000000000191e-01 6.987422043401725347e-01 -4.152769681374112842e+00 -4.236372567088398711e+00
4.605000000000000204e-01 9.405666190023751483e-01 -4.145585695283338978e+00 -4.223075195283338523e+00
4.620000000000000218e-01 1.171908908935725968e+00 -4.145694633921416461e+00 -4.216149619635702450e+00
4.635000000000000231e-01 7.179066446246071820e-01 -4.151868655375392514e+00 -4.222095669661106498e+00
4.650000000000000244e-01 3.186305394076152098e-01 -4.156404774878097896e+00 -4.231181232020954752e+00
4.665000000000000258e-01 6.408763066204530290e-01 -4.150877593379546759e+00 -4.222975221950975744e+00
4.680000000000000271e-01 6.948518024530443427e-01 -4.153488140404098417e+00 -4.228793711832669722e+00
4.694999999999999729e-01 6.416488830924249598e-01 -4.156118059764716932e+00 -4.213831602621859851e+00
4.709999999999999742e-01 8.177938332941598887e-01 -4.155546695277267943e+00 -4.224519438134411331e+00
4.724999999999999756e-01 8.745032235252070407e-01 -4.155516805046221229e+00 -4.218220205046221416e+00
4.739999999999999769e-01 8.471977671067580928e-01 -4.160901890036099005e+00 -4.215481704321812906e+00
4.754999999999999782e-01 8.616890345000145501e-01 -4.153082536928556223e+00 -4.208170551214270638e+00
4.769999999999999796e-01 1.069934024734689793e+00 -4.156247918122453200e+00 -4.222680603836738378e+00
4.784999999999999809e-01 1.394158165409061567e+00 -4.156899948876652928e+00 -4.197523248876652957e+00
4.799999999999999822e-01 1.294581598404247025e+00 -4.156040773024324508e+00 -4.204543858738610140e+00
4.814999999999999836e-01 5.600510370270583849e-01 -4.164606762972940857e+00 -4.236091005830084022e+00
4.829999999999999849e-01 7.010633374385983885e-01 -4.167166562561400944e+00 -4.246121962561400842e+00
4.844999999999999862e-01 1.066181355797088948e+00 -4.164061215631482682e+00 -4.226274944202910611e+00
4.859999999999999876e-01 1.045112948257900243e+00 -4.167554966027812391e+00 -4.232292951742098630e+00
4.874999999999999889e-01 9.362033995449792201e-01 -4.165455300455020549e+00 -4.232313214740734963e+00
4.889999999999999902e-01 1.080993851522284110e+00 -4.170367891334858967e+00 -4.236986048477715983e+00
4.904999999999999916e-01 9.551437317651858550e-01 -4.171501253949099208e+00 -4.233818311091956055e+00
4.919999999999999929e-01 9.409144678462411093e-01 -4.169946603582329381e+00 -4.242303017868043646e+00
4.934999999999999942e-01 7.186876301922948684e-01 -4.174221555521990368e+00 -4.244907655521990009e+00
4.949999999999999956e-01 1.011484074941648714e+00 -4.174944053629779717e+00 -4.255980382201208556e+00
4.964999999999999969e-01 9.094180868011934038e-01 -4.179546441770234821e+00 -4.262124484627377363e+00
4.979999999999999982e-01 1.387505950475002692e+00 -4.169255806667854003e+00 -4.229868078096425066e+00
4.994999999999999996e-01 1.090483236378601895e+00 -4.176300706478540015e+00 -4.243820863621396988e+00
5.010000000000000009e-01 1.074628372067555127e+00 -4.177061413646730337e+00 -4.230478199361016323e+00
5.024999999999999467e-01 1.166597070808905734e+00 -4.174889629191094187e+00 -4.237283257762523014e+00
5.040000000000000036e-01 7.438729030097324113e-01 -4.182233982704552488e+00 -4.259160239847409990e+00
5.054999999999999494e-01 1.058050581931452960e+00 -4.179434203782832036e+00 -4.238983603782831899e+00
5.070000000000000062e-01 1.255621535118399024e+00 -4.175578264881600887e+00 -4.236039979167315117e+00
5.084999999999999520e-01 3.892799043978039109e-01 -4.187553695602194814e+00 -4.259288881316480868e+00
5.100000000000000089e-01 8.805855458798346191e-01 -4.185753039834450462e+00 -4.249189154120164069e+00
5.114999999999999547e-01 1.440960601386155560e+00 -4.178988055756700959e+00 -4.241696898613843913e+00
5.130000000000000115e-01 1.172494069878472267e+00 -4.185429987264384089e+00 -4.261620172978670240e+00
5.144999999999999574e-01 1.037734807458599917e+00 -4.187809663969971119e+00 -4.262438563969971561e+00
5.160000000000000142e-01 1.569848670225542975e+00 -4.178306072631599477e+00 -4.222585872631599457e+00
5.174999999999999600e-01 1.691838657132692880e+00 -4.180037957153021289e+00 -4.229156000010164007e+00
5.190000000000000169e-01 9.042617671306700800e-01 -4.190058375726471773e+00 -4.244029847155043278e+00
5.204999999999999627e-01 1.242978427738746561e+00 -4.187347557975539480e+00 -4.236891572261253458e+00
5.220000000000000195e-01 1.540421637902000818e+00 -4.184038219240855838e+00 -4.229944462097998681e+00
5.234999999999999654e-01 1.367316825134192726e+00 -4.189768517722948893e+00 -4.248940332008663390e+00
5.250000000000000222e-01 1.130273559803464778e+00 -4.192771783053677481e+00 -4.254042197339392040e+00
5.264999999999999680e-01 9.420411265609196505e-01 -4.191427944867651689e+00 -4.243249002010508697e+00
5.280000000000000249e-01 1.358573952912052185e+00 -4.190660404230803771e+00 -4.250119961373661326e+00
5.294999999999999707e-01 1.073475894931066321e+00 -4.195339719354646668e+00 -4.257333347926075540e+00
5.310000000000000275e-01 1.194882380117966214e+00 -4.195626991310605014e+00 -4.261740919882033296e+00
5.324999999999999734e-01 1.572027978827192030e+00 -4.191699821172807816e+00 -4.242456235458521796e+00
5.340000000000000302e-01 9.895881185532928725e-01 -4.197776195732421556e+00 -4.253686781446707421e+00
5.354999999999999760e-01 8.953679410738164535e-01 -4.201113516069040266e+00 -4.258649416069040683e+00
5.370000000000000329e-01 1.552722873877875109e+00 -4.192250368979267172e+00 -4.237655011836409358e+00
5.384999700000000500e-01 8.431677787785005762e-01 -4.202077478364355301e+00 -4.268038978364355529e+00
5.400000000000000355e-01 8.031927802794367466e-01 -4.203055848291992191e+00 -4.273109805434849306e+00
5.415000300000000211e-01 1.209609031719229399e+00 -4.201912611137913700e+00 -4.258357753995055894e+00
5.430000000000000382e-01 1.681960829045151762e+00 -4.197728256669132740e+00 -4.250348285240561630e+00
5.444999700000000553e-01 1.334699159712432248e+00 -4.202479311716138533e+00 -4.264123026001852779e+00
5.460000000000000409e-01 1.418834297133204636e+00 -4.199556145723938094e+00 -4.251945988581081082e+00
5.475000300000000264e-01 1.442766108675241910e+00 -4.201371648467615572e+00 -4.255401991324758271e+00
5.490000000000000435e-01 1.071674175744345980e+00 -4.203676895684225201e+00 -4.243515381398510478e+00
5.504999699999999496e-01 1.248345486030316920e+00 -4.202916928255397089e+00 -4.253839499683968128e+00
5.520000000000000462e-01 1.482021456036332729e+00 -4.200527458249380786e+00 -4.242548243963666366e+00
5.535000300000000317e-01 1.363074952874453238e+00 -4.205124875696975018e+00 -4.250365175696975584e+00
5.550000000000000488e-01 1.342380271981193474e+00 -4.207279456590234723e+00 -4.267465242304520956e+00
5.564999699999999550e-01 1.383822829851738767e+00 -4.207113898719689438e+00 -4.261234813005404298e+00
5.580000000000000515e-01 1.308577043222515002e+00 -4.209970342491771156e+00 -4.275319913920342607e+00
5.595000300000000371e-01 9.933293503792191004e-01 -4.213475306763637462e+00 -4.273179778192209177e+00
5.610000000000000542e-01 1.454200617932724704e+00 -4.209704896352988612e+00 -4.263829882067274646e+00
5.624999699999999603e-01 1.465105691182957415e+00 -4.209741423102756563e+00 -4.265525480245614176e+00
5.639999999999999458e-01 1.480992415670371543e+00 -4.209281641472485624e+00 -4.256561227186771212e+00
5.655000300000000424e-01 1.696360229426502109e+00 -4.209945713430640168e+00 -4.266685127716354664e+00
5.669999999999999485e-01 1.870171998808829450e+00 -4.209116001191169687e+00 -4.254501615476883991e+00
5.684999699999999656e-01 2.062786140778477773e+00 -4.209081016364378591e+00 -4.261546273507235583e+00
5.699999999999999512e-01 1.889423929679296954e+00 -4.210515127463558827e+00 -4.262342270320702120e+00
5.715000300000000477e-01 1.962725660432308672e+00 -4.207303168139119087e+00 -4.244374510996261840e+00
5.729999999999999538e-01 1.408407056285239989e+00 -4.216568672286188146e+00 -4.260922643714759595e+00
5.744999699999999709e-01 1.319903391574070106e+00 -4.217436279854500647e+00 -4.264411251283071635e+00
5.759999999999999565e-01 1.335285655159646367e+00 -4.216403987697495914e+00 -4.271310001983209759e+00
5.775000300000000530e-01 1.385303427424724454e+00 -4.222183272575275481e+00 -4.280142515432418193e+00
5.789999999999999591e-01 1.488929288508061610e+00 -4.218598968634794666e+00 -4.270467997206223387e+00
5.804999699999999763e-01 1.335075370119845672e+00 -4.221715101308724627e+00 -4.278681915594439111e+00
5.819999999999999618e-01 1.495241375637255565e+00 -4.218642795791314626e+00 -4.275469081505600677e+00
5.835000299999999473e-01 1.132245028048418867e+00 -4.225785843380151618e+00 -4.277515843380151672e+00
5.849999999999999645e-01 1.719666050098260790e+00 -4.219097049901738394e+00 -4.271915607044595831e+00
5.864999699999999816e-01 1.650496573727633809e+00 -4.222493683415223131e+00 -4.285402226272365667e+00
5.879999999999999671e-01 1.782727588257939644e+00 -4.218998268884917024e+00 -4.262907911742059852e+00
5.895000299999999527e-01 1.540201959283508337e+00 -4.222777940716491152e+00 -4.273057383573633849e+00
5.909999999999999698e-01 1.545955695013382147e+00 -4.220132162129474729e+00 -4.264811204986616922e+00
5.924999699999999869e-01 1.357440784761259955e+00 -4.229104543810167982e+00 -4.282565443810168127e+00
5.939999999999999725e-01 1.922910503792095938e+00 -4.221764353350760501e+00 -4.273273639065046758e+00
5.955000299999999580e-01 1.676538003164392165e+00 -4.226134539692750103e+00 -4.274955282549893099e+00
5.969999999999999751e-01 1.917882862266409028e+00 -4.219629380590733447e+00 -4.260046523447876154e+00
5.984999699999999923e-01 1.397418070641164078e+00 -4.230662315073121071e+00 -4.279808272215978704e+00
5.999999999999999778e-01 1.708475903782176175e+00 -4.226347910503537975e+00 -4.269295010503538101e+00
6.015000299999999633e-01 1.854247083927243800e+00 -4.225121944644183891e+00 -4.268114130358469538e+00
6.029999999999999805e-01 1.785110047358960728e+00 -4.222805952641038196e+00 -4.259957509783895979e+00
6.044999699999999976e-01 1.569673640991844366e+00 -4.233259701865297764e+00 -4.279468159008154693e+00
6.059999999999999831e-01 2.154801854833003460e+00 -4.224221245166995153e+00 -4.261873573738424348e+00
6.075000299999999687e-01 1.865223268014636560e+00 -4.228533746271076588e+00 -4.273877946271077199e+00
6.089999999999999858e-01 1.619728173714534591e+00 -4.230802440571179268e+00 -4.277359683428322512e+00
6.104999700000000029e-01 1.611258133360860434e+00 -4.235076066639138048e+00 -4.285673509496280786e+00
6.119999999999999885e-01 1.736158565759342132e+00 -4.232748862812085733e+00 -4.287581405669229184e+00
6.135000299999999740e-01 1.635539478365983790e+00 -4.235362078776872430e+00 -4.289512150205443852e+00
6.149999999999999911e-01 1.867194449826047986e+00 -4.233479164459666322e+00 -4.275052021602523844e+00
6.164999700000000082e-01 2.312502327509225353e+00 -4.229790358205059775e+00 -4.269273401062202211e+00
6.179999999999999938e-01 1.909807673304860565e+00 -4.229100769552281314e+00 -4.262561912409424281e+00
6.195000299999999793e-01 2.075133922993635416e+00 -4.233996319863507551e+00 -4.271211205577793102e+00
6.209999999999999964e-01 1.843751654974841614e+00 -4.237658373596586259e+00 -4.277847759310872355e+00
6.224999700000000136e-01 1.769453859701846099e+00 -4.232969311726725081e+00 -4.267842311726724347e+00
6.239999999999999991e-01 1.386353242146908471e+00 -4.241286486424519886e+00 -4.282894657853090870e+00
6.255000299999999847e-01 2.018341237844798464e+00 -4.237480505012343635e+00 -4.278289090726629773e+00
6.270000000000000018e-01 2.202891139235436668e+00 -4.231841460764562690e+00 -4.266262003621704935e+00
6.284999700000000189e-01 1.922694794140863195e+00 -4.235852691573422035e+00 -4.275807820144850169e+00
6.300000000000000044e-01 2.150973764901249474e+00 -4.236397035098749875e+00 -4.275837063670178573e+00
6.315000299999999900e-01 2.133253915377753884e+00 -4.240992541765102430e+00 -4.286831356050816666e+00
6.330000000000000071e-01 2.008274966337483036e+00 -4.237906347948230845e+00 -4.284894476519658824e+00
6.344999700000000242e-01 1.568858480113322074e+00 -4.243326762743819813e+00 -4.293234405600962589e+00
6.360000000000000098e-01 1.862681447841182170e+00 -4.241342795015960121e+00 -4.281797180730245955e+00
6.375000299999999953e-01 1.785027875995204738e+00 -4.243013366861937641e+00 -4.282207309719080257e+00
6.390000000000000124e-01 1.784494342242002318e+00 -4.241711986329425699e+00 -4.273429600615139989e+00
6.404999700000000296e-01 2.006605837710265128e+00 -4.242931076575448657e+00 -4.274290890861163206e+00
6.420000000000000151e-01 2.129714925188085139e+00 -4.241671131954770857e+00 -4.275919331954771252e+00
6.435000300000000006e-01 1.878699039477730537e+00 -4.247079460522269478e+00 -4.294294303379412092e+00
6.450000000000000178e-01 1.897532472289078065e+00 -4.243631141996635492e+00 -4.286228227710921601e+00
6.464999700000000349e-01 1.723906929260167864e+00 -4.247780142168402939e+00 -4.288391242168403394e+00
6.480000000000000204e-01 2.058528116259123131e+00 -4.246705155169447465e+00 -4.289410440883733244e+00
6.495000300000000060e-01 2.065619753560082650e+00 -4.245260589297060072e+00 -4.290296417868487922e+00
6.510000000000000231e-01 2.133957846917047263e+00 -4.244856110225809331e+00 -4.272696767368666215e+00
6.524999700000000402e-01 2.294693816476719661e+00 -4.245818597808994177e+00 -4.279026154951850458e+00
6.540000000000000258e-01 2.261413796900758832e+00 -4.244583660242097878e+00 -4.276921960242098031e+00
6.555000300000000113e-01 2.187829651078934567e+00 -4.245656748921065038e+00 -4.283712977492493579e+00
6.570000000000000284e-01 1.727908384524572405e+00 -4.249971901189712575e+00 -4.287811986903998118e+00
6.584999700000000455e-01 1.721310703320837909e+00 -4.252092068107732992e+00 -4.290615996679162159e+00
6.600000000000000311e-01 1.945118170922210510e+00 -4.251428614792074789e+00 -4.293476300506360310e+00
6.615000300000000166e-01 1.908036364263553608e+00 -4.255007478593588743e+00 -4.297092450022160115e+00
6.630000000000000338e-01 2.030144288618402904e+00 -4.252439439953025868e+00 -4.294435539953025405e+00
6.644999700000000509e-01 1.838125221719941749e+00 -4.254261578280058131e+00 -4.296427935422915567e+00
6.660000000000000364e-01 2.174537155814727285e+00 -4.251855401328129780e+00 -4.286885658470986904e+00
6.675000300000000220e-01 2.193605381883600103e+00 -4.253441589544971535e+00 -4.283011889544971140e+00
6.690000000000000391e-01 2.749418476389805299e+00 -4.246898066467337252e+00 -4.274987066467337726e+00
6.704999699999999452e-01 2.151598145858647726e+00 -4.251193296998494908e+00 -4.285011925569922830e+00
6.720000000000000417e-01 2.127238954185140862e+00 -4.255248774386287458e+00 -4.289953817243429945e+00
6.735000300000000273e-01 2.426704192111301062e+00 -4.253128879317269906e+00 -4.283520536460127204e+00
6.750000000000000444e-01 2.304451864433854524e+00 -4.252822492709001700e+00 -4.286919378423287519e+00
6.764999699999999505e-01 2.028913106469487637e+00 -4.258620793530512039e+00 -4.306107222101940302e+00
6.780000000000000471e-01 2.150306482332301705e+00 -4.259812717667696980e+00 -4.310328874810553934e+00
6.795000300000000326e-01 2.353869853955028901e+00 -4.257889246044969767e+00 -4.305841617473541660e+00
6.810000000000000497e-01 2.399472225897333111e+00 -4.252886374102666345e+00 -4.290258759816952150e+00
6.824999699999999558e-01 2.207175162266511670e+00 -4.257110452019201574e+00 -4.284466909162058634e+00
6.840000000000000524e-01 2.553722655966456756e+00 -4.252885544033542686e+00 -4.278310644033543220e+00
6.855000300000000379e-01 2.145293425835776979e+00 -4.261027088449936606e+00 -4.306528145592793955e+00
6.870000000000000551e-01 2.398607761912323610e+00 -4.259295009516248065e+00 -4.297202038087676534e+00
6.884999699999999612e-01 2.508665799950381192e+00 -4.259460785763903523e+00 -4.295203028621046748e+00
6.899999999999999467e-01 2.432470961642843044e+00 -4.259597124071442309e+00 -4.294299838357156673e+00
6.915000300000000433e-01 2.646040251306556179e+00 -4.258000720122014471e+00 -4.292386234407728374e+00
6.929999999999999494e-01 2.657845815887075247e+00 -4.256646012684352165e+00 -4.288458241255780123e+00
6.944999699999999665e-01 2.750024219927733604e+00 -4.258722208643693996e+00 -4.296930994357979650e+00
6.959999999999999520e-01 2.571873028195390987e+00 -4.260047800376035809e+00 -4.293635157518893131e+00
6.975000300000000486e-01 2.276477673343205943e+00 -4.262349769513935627e+00 -4.299161769513935916e+00
6.989999999999999547e-01 2.557990016368210995e+00 -4.260712626488930788e+00 -4.289195897917502442e+00
7.004999699999999718e-01 2.882834479173477682e+00 -4.256271149397950815e+00 -4.285823077969379113e+00
7.019999999999999574e-01 2.059163626741869813e+00 -4.263837758972415237e+00 -4.295321730400986304e+00
7.035000300000000539e-01 2.329628034349521926e+00 -4.260961808507620852e+00 -4.282708351364763466e+00
7.049999999999999600e-01 2.385069277045913871e+00 -4.263404394382656726e+00 -4.290371780096942089e+00
7.064999699999999772e-01 2.107821062664471334e+00 -4.269154937335527755e+00 -4.309779623049813324e+00
7.079999999999999627e-01 2.313119099260442901e+00 -4.266766529310984879e+00 -4.308973429310984926e+00
7.095000299999999482e-01 2.882490676162452026e+00 -4.262575466694690896e+00 -4.295162195266120087e+00
7.109999999999999654e-01 2.794268368187648122e+00 -4.262351417526636155e+00 -4.289471388955207409e+00
7.124999699999999825e-01 2.708875026241900130e+00 -4.260916430900955731e+00 -4.285823116615241624e+00
7.139999999999999680e-01 2.593456787166320332e+00 -4.266057327119392895e+00 -4.291446255690821943e+00
7.155000299999999536e-01 2.705945511485835731e+00 -4.262227659942736224e+00 -4.292089688514164614e+00
7.169999999999999707e-01 2.783320630929093653e+00 -4.262265611928048870e+00 -4.293122711928048396e+00
7.184999699999999878e-01 2.765835282330729505e+00 -4.264827446240698983e+00 -4.284697817669270492e+00
7.199999999999999734e-01 2.572458602745517631e+00 -4.267424411540196694e+00 -4.286302697254482652e+00
7.215000299999999589e-01 2.516870738181356870e+00 -4.266669976104356721e+00 -4.289896361818642312e+00
7.229999999999999760e-01 2.621232834422200675e+00 -4.266644237006369522e+00 -4.297238051292083583e+00
7.244999699999999931e-01 2.342940171373538050e+00 -4.271966814340746765e+00 -4.306801814340746937e+00
7.259999999999999787e-01 2.747276172017257601e+00 -4.267705556554169277e+00 -4.295011413697026548e+00
7.275000299999999642e-01 2.844010982130929399e+00 -4.265092646440497681e+00 -4.286603860726212467e+00
7.289999999999999813e-01 2.821080318697624989e+00 -4.268452909873801993e+00 -4.295644495588088141e+00
7.304999699999999985e-01 3.169775318978607537e+00 -4.265868809592820554e+00 -4.291405923878534701e+00
7.319999999999999840e-01 3.010884120453510171e+00 -4.267664779546489484e+00 -4.296260879546489164e+00
7.335000299999999696e-01 2.784912725813375012e+00 -4.268065574186625355e+00 -4.291179774186624662e+00
7.349999999999999867e-01 2.913854280384261308e+00 -4.269726348187165677e+00 -4.301141976758594332e+00
7.364999700000000038e-01 2.581890207353800371e+00 -4.274602921217626417e+00 -4.309559849789055264e+00
7.379999999999999893e-01 2.702364072984276611e+00 -4.271392598444293753e+00 -4.305220712730007726e+00
7.395000299999999749e-01 2.703588736881190613e+00 -4.270133134547380749e+00 -4.294108063118809326e+00
7.409999999999999920e-01 2.528346915571701992e+00 -4.275437898714011808e+00 -4.301609127285440870e+00
7.424999700000000091e-01 3.042751175311864564e+00 -4.272139538973849682e+00 -4.310339153259564071e+00
7.439999999999999947e-01 2.873084796860066348e+00 -4.269685531711362003e+00 -4.295388288854218750e+00
7.455000299999999802e-01 2.206129068165845197e+00 -4.279876917548439685e+00 -4.303042131834153849e+00
7.469999999999999973e-01 3.313333991244137522e+00 -4.267619308755862484e+00 -4.282512337327291085e+00
7.484999700000000145e-01 3.006270132561464692e+00 -4.270685167438533547e+00 -4.293163938867104790e+00
7.500000000000000000e-01 2.683030344514380161e+00 -4.277912698342762887e+00 -4.311320098342762641e+00
7.515000299999999855e-01 2.759309200540262630e+00 -4.274639885174021714e+00 -4.309695313745450562e+00
7.530000000000000027e-01 2.739822416714270403e+00 -4.275655183285729244e+00 -4.306887654714300240e+00
7.544999700000000198e-01 3.086499273998289716e+00 -4.272905726001709148e+00 -4.291842268858852449e+00
7.560000000000000053e-01 3.285605053569046419e+00 -4.274100232145238820e+00 -4.300910317859524490e+00
7.575000299999999909e-01 3.061015900067055817e+00 -4.273562314218657399e+00 -4.302270399932942802e+00
7.590000000000000080e-01 2.925151815057279947e+00 -4.275394942085577021e+00 -4.304958627799862825e+00
7.604999700000000251e-01 3.000305936853259858e+00 -4.277178006003881094e+00 -4.302870391718166765e+00
7.620000000000000107e-01 2.739426975411072718e+00 -4.279457724588926482e+00 -4.305735510303212443e+00
7.635000299999999962e-01 2.442899075146800492e+00 -4.281257067710341424e+00 -4.317805839138912916e+00
7.650000000000000133e-01 2.837666523116201489e+00 -4.276804305455226718e+00 -4.302758462598084144e+00
7.664999700000000304e-01 3.471421029269368574e+00 -4.271267656444916128e+00 -4.285535542159202294e+00
7.680000000000000160e-01 3.134168875198029447e+00 -4.276025467659112955e+00 -4.292648281944827282e+00
7.695000300000000015e-01 2.750721490809125314e+00 -4.279839080619446179e+00 -4.311163480619446986e+00
7.710000000000000187e-01 3.127612020078790245e+00 -4.277884379921208513e+00 -4.300533665635493996e+00
7.724999700000000358e-01 3.103999458878551110e+00 -4.276969126835734158e+00 -4.290571969692877019e+00
7.740000000000000213e-01 3.034969374720648538e+00 -4.277365239565064314e+00 -4.297413196707921657e+00
7.755000300000000069e-01 3.079532768718180158e+00 -4.275924645567533489e+00 -4.293285659853247616e+00
7.770000000000000240e-01 2.838501213197253570e+00 -4.284364043945602774e+00 -4.318199615374173739e+00
7.784999700000000411e-01 2.534534704235690050e+00 -4.284648452907165783e+00 -4.316581367192879881e+00
7.800000000000000266e-01 2.796649095265400398e+00 -4.280925576163169488e+00 -4.306865247591741053e+00
7.815000300000000122e-01 2.665216530035242393e+00 -4.284352869964757282e+00 -4.305282541393328444e+00
7.830000000000000293e-01 2.821551152079429414e+00 -4.284477147920569884e+00 -4.311277547920569830e+00
7.844999700000000464e-01 2.682995100538390076e+00 -4.283291742318753315e+00 -4.308295856604467566e+00
7.860000000000000320e-01 3.323403514762858002e+00 -4.275966885237141746e+00 -4.289321070951427117e+00
7.875000300000000175e-01 3.217025109709883424e+00 -4.282359776004400764e+00 -4.304215276004400792e+00
7.890000000000000346e-01 3.050911600122831580e+00 -4.285647285591452693e+00 -4.316347085591452526e+00
7.904999700000000518e-01 3.338152839632456015e+00 -4.278158417510400824e+00 -4.297102103224686331e+00
7.920000000000000373e-01 2.841096539221734218e+00 -4.283814532206835501e+00 -4.298066875063978998e+00
7.935000300000000228e-01 2.870700985056940269e+00 -4.286494572085915777e+00 -4.308769429228773262e+00
7.950000000000000400e-01 3.687625605948761098e+00 -4.274687351194095264e+00 -4.285608379765523779e+00
7.964999699999999461e-01 2.751756398588846686e+00 -4.286816487125438613e+00 -4.310892315696867705e+00
7.980000000000000426e-01 2.822980788448709255e+00 -4.287843825837003742e+00 -4.310551311551289899e+00
7.995000300000000282e-01 3.533643061476299252e+00 -4.279240095666557941e+00 -4.289532167095129189e+00
8.010000000000000453e-01 3.080808789122096769e+00 -4.284270896592188294e+00 -4.307186439449330884e+00
8.024999699999999514e-01 2.520980539709206880e+00 -4.291118346005077910e+00 -4.318680674576506284e+00
8.040000000000000480e-01 3.241978310339675318e+00 -4.286359303946038146e+00 -4.303023532517467054e+00
8.055000300000000335e-01 3.638210958172738430e+00 -4.280932727541546967e+00 -4.292926356112975128e+00
8.070000000000000506e-01 3.271668054442566920e+00 -4.284803502700289535e+00 -4.301565345557432529e+00
8.084999699999999567e-01 3.033848739102857905e+00 -4.287871618039998722e+00 -4.309020460897141191e+00
8.100000000000000533e-01 2.976325152313886058e+00 -4.288205447686114447e+00 -4.317156090543257108e+00
8.115000300000000388e-01 2.764190008161499179e+00 -4.289538491838500889e+00 -4.318452748981357558e+00
8.129999999999999449e-01 3.099010020521754782e+00 -4.289929679478243330e+00 -4.316809836621100516e+00
8.144999699999999621e-01 3.036163329549495415e+00 -4.289846427593360545e+00 -4.314005870450503544e+00
8.159999999999999476e-01 3.269378218462369645e+00 -4.288427267251915254e+00 -4.315653724394772794e+00
8.175000300000000442e-01 2.876521543988147300e+00 -4.291950084583281644e+00 -4.315853870297567063e+00
8.189999999999999503e-01 3.143164305502970990e+00 -4.289838837354170487e+00 -4.310257151639884654e+00
8.204999699999999674e-01 3.441752643361970954e+00 -4.285481342352314371e+00 -4.304250713780885640e+00
8.219999999999999529e-01 3.093962840982107387e+00 -4.290187744732177677e+00 -4.316477916160748940e+00
8.235000300000000495e-01 3.316622183448464156e+00 -4.289433359408678648e+00 -4.312502302265821541e+00
8.249999999999999556e-01 2.807522241352584658e+00 -4.295634772933128787e+00 -4.323242572933128969e+00
8.264999699999999727e-01 2.825901298106134441e+00 -4.293543173322436957e+00 -4.322592459036722623e+00
8.279999999999999583e-01 3.018417065895968143e+00 -4.290404976961173844e+00 -4.310862862675460150e+00
8.295000300000000548e-01 2.825536829594077481e+00 -4.293680056120207311e+00 -4.322696813263064541e+00
8.309999999999999609e-01 2.741694445294193372e+00 -4.296795583277234876e+00 -4.331810840420091679e+00
8.324999699999999780e-01 3.225058053749362941e+00 -4.291022146250636382e+00 -4.315914903393493596e+00
8.339999999999999636e-01 2.662213795915438830e+00 -4.296539275513132417e+00 -4.317371732655989724e+00
8.355000299999999491e-01 2.597479385023801157e+00 -4.297765114976198397e+00 -4.323257643547626650e+00
8.369999999999999662e-01 2.783291105528595821e+00 -4.295515280185689733e+00 -4.325263480185689957e+00
8.384999699999999834e-01 2.822350526951924010e+00 -4.296718001619503902e+00 -4.329366173048075694e+00
