5.817017017017016983e-02 4.521591857642114354e-01
5.818418418418418864e-02 4.504323647760868354e-01
5.819819819819820050e-02 4.487052353467324561e-01
5.821221221221221237e-02 4.469778055351072421e-01
5.822622622622622424e-02 4.452500833857500617e-01
5.824024024024024304e-02 4.435220769286886688e-01
5.825425425425425491e-02 4.417937941793600998e-01
5.826826826826826677e-02 4.400652431385203567e-01
5.828228228228228558e-02 4.383364317921653597e-01
5.829629629629629745e-02 4.366073681114491234e-01
5.831031031031030931e-02 4.348780600525982698e-01
5.832432432432432812e-02 4.331485155568313150e-01
5.833833833833833998e-02 4.314187425502822859e-01
5.835235235235235185e-02 4.296887489439148444e-01
5.836636636636637065e-02 4.279585426334452936e-01
5.838038038038038252e-02 4.262281314992655279e-01
5.839439439439439439e-02 4.244975234063618763e-01
5.840840840840841319e-02 4.227667262042381080e-01
5.842242242242242506e-02 4.210357477268428794e-01
5.843643643643643693e-02 4.193045957924881884e-01
5.845045045045045573e-02 4.175732782037745450e-01
5.846446446446446760e-02 4.158418027475213608e-01
5.847847847847847946e-02 4.141101771946856247e-01
5.849249249249249827e-02 4.123784093002927365e-01
5.850650650650651013e-02 4.106465068033658961e-01
5.852052052052052200e-02 4.089144774268458904e-01
5.853453453453454081e-02 4.071823288775257010e-01
5.854854854854855267e-02 4.054500688459821145e-01
5.856256256256256454e-02 4.037177050064973960e-01
5.857657657657657641e-02 4.019852450169964508e-01
5.859059059059058827e-02 4.002526965189748265e-01
5.860460460460460708e-02 3.985200671374295456e-01
5.861861861861861894e-02 3.967873644807978217e-01
5.863263263263263081e-02 3.950545961408828965e-01
5.864664664664664961e-02 3.933217696927876483e-01
5.866066066066066148e-02 3.915888926948579152e-01
5.867467467467467335e-02 3.898559726886074994e-01
5.868868868868869215e-02 3.881230171986567723e-01
5.870270270270270402e-02 3.863900337326763301e-01
5.871671671671671588e-02 3.846570297813112771e-01
5.873073073073073469e-02 3.829240128181289893e-01
5.874474474474474656e-02 3.811909902995538335e-01
5.875875875875875842e-02 3.794579696648069378e-01
5.877277277277277723e-02 3.777249583358436857e-01
5.878678678678678909e-02 3.759919637172990936e-01
5.880080080080080096e-02 3.742589931964234173e-01
5.881481481481481977e-02 3.725260541430262529e-01
5.882882882882883163e-02 3.707931539094211359e-01
5.884284284284284350e-02 3.690602998303638138e-01
5.885685685685686230e-02 3.673274992229982883e-01
5.887087087087087417e-02 3.655947593868053014e-01
5.888488488488488604e-02 3.638620876035397189e-01
5.889889889889890484e-02 3.621294911371801817e-01
5.891291291291291671e-02 3.603969772338777577e-01
5.892692692692692857e-02 3.586645531218994321e-01
5.894094094094094044e-02 3.569322260115755929e-01
5.895495495495495925e-02 3.552000030952514043e-01
5.896896896896897111e-02 3.534678915472352356e-01
5.898298298298298298e-02 3.517358985237452607e-01
5.899699699699699484e-02 3.500040311628629941e-01
5.901101101101101365e-02 3.482722965844832763e-01
5.902502502502502552e-02 3.465407018902680880e-01
5.903903903903903738e-02 3.448092541635948693e-01
5.905305305305305619e-02 3.430779604695125551e-01
5.906706706706706805e-02 3.413468278546950563e-01
5.908108108108107992e-02 3.396158633473950750e-01
5.909509509509509873e-02 3.378850739573994733e-01
5.910910910910911059e-02 3.361544666759859190e-01
5.912312312312312246e-02 3.344240484758785326e-01
5.913713713713714126e-02 3.326938263112028116e-01
5.915115115115115313e-02 3.309638071174507146e-01
5.916516516516516500e-02 3.292339978114301458e-01
5.917917917917918380e-02 3.275044052912278181e-01
5.919319319319319567e-02 3.257750364361762241e-01
5.920720720720720753e-02 3.240458981068005673e-01
5.922122122122122634e-02 3.223169971447905624e-01
5.923523523523523820e-02 3.205883403729608006e-01
5.924924924924925007e-02 3.188599345952085051e-01
5.926326326326326888e-02 3.171317865964821681e-01
5.927727727727728074e-02 3.154039031427446349e-01
5.929129129129129261e-02 3.136762909809358568e-01
5.930530530530531141e-02 3.119489568389395284e-01
5.931931931931932328e-02 3.102219074255512243e-01
5.933333333333333515e-02 3.084951494304419839e-01
5.934734734734734701e-02 3.067686895241280576e-01
5.936136136136136582e-02 3.050425343579384330e-01
5.937537537537537768e-02 3.033166905639859690e-01
5.938938938938938955e-02 3.015911647551345887e-01
5.940340340340340142e-02 2.998659635249695254e-01
5.941741741741742022e-02 2.981410934477717323e-01
5.943143143143143209e-02 2.964165610784891824e-01
5.944544544544544395e-02 2.946923729527061719e-01
5.945945945945946276e-02 2.929685355866191165e-01
5.947347347347347463e-02 2.912450554770156796e-01
5.948748748748748649e-02 2.895219391012398558e-01
5.950150150150150530e-02 2.877991929171751506e-01
5.951551551551551716e-02 2.860768233632210999e-01
5.952952952952952903e-02 2.843548368582658470e-01
5.954354354354354784e-02 2.826332398016687675e-01
5.955755755755755970e-02 2.809120385732385428e-01
5.957157157157157157e-02 2.791912395332110663e-01
5.958558558558559037e-02 2.774708490222316248e-01
5.959959959959960224e-02 2.757508733613368013e-01
5.961361361361361411e-02 2.740313188519346577e-01
5.962762762762763291e-02 2.723121917757894694e-01
5.964164164164164478e-02 2.705934983950067374e-01
5.965565565565565664e-02 2.688752449520145360e-01
5.966966966966967545e-02 2.671574376695512454e-01
5.968368368368368732e-02 2.654400827506539495e-01
5.969769769769769918e-02 2.637231863786422825e-01
5.971171171171171105e-02 2.620067547171087696e-01
5.972572572572572985e-02 2.602907939099071699e-01
5.973973973973974172e-02 2.585753100811464811e-01
5.975375375375375359e-02 2.568603093351755629e-01
5.976776776776776545e-02 2.551457977565805280e-01
5.978178178178178426e-02 2.534317814101752497e-01
5.979579579579579612e-02 2.517182663409994192e-01
5.980980980980980799e-02 2.500052585743071654e-01
5.982382382382382680e-02 2.482927641155688869e-01
5.983783783783783866e-02 2.465807889504680883e-01
5.985185185185185053e-02 2.448693390448973828e-01
5.986586586586586933e-02 2.431584203449581039e-01
5.987987987987988120e-02 2.414480387769658010e-01
5.989389389389389307e-02 2.397382002474463536e-01
5.990790790790791187e-02 2.380289106431410784e-01
5.992192192192192374e-02 2.363201758310149447e-01
5.993593593593593560e-02 2.346120016582553258e-01
5.994994994994995441e-02 2.329043939522843498e-01
5.996396396396396627e-02 2.311973585207680038e-01
5.997797797797797814e-02 2.294909011516197972e-01
5.999199199199199695e-02 2.277850276130174989e-01
6.000600600600600881e-02 2.260797436534160987e-01
6.002002002002002068e-02 2.243750550015582435e-01
6.003403403403403948e-02 2.226709673664919176e-01
6.004804804804805135e-02 2.209674864375907599e-01
6.006206206206206322e-02 2.192646178845685800e-01
6.007607607607608202e-02 2.175623673575019790e-01
6.009009009009009389e-02 2.158607404868576052e-01
6.010410410410410575e-02 2.141597428835088912e-01
6.011811811811811762e-02 2.124593801387694436e-01
6.013213213213213643e-02 2.107596578244164964e-01
6.014614614614614829e-02 2.090605814927296857e-01
6.016016016016016016e-02 2.073621566765154467e-01
6.017417417417417203e-02 2.056643888891463434e-01
6.018818818818819083e-02 2.039672836246003151e-01
6.020220220220220270e-02 2.022708463574998672e-01
6.021621621621621456e-02 2.005750825431538431e-01
6.023023023023023337e-02 1.988799976176052198e-01
6.024424424424424523e-02 1.971855969976800127e-01
6.025825825825825710e-02 1.954918860810376247e-01
6.027227227227227591e-02 1.937988702462261625e-01
6.028628628628628777e-02 1.921065548527437217e-01
6.030030030030029964e-02 1.904149452410956733e-01
6.031431431431431844e-02 1.887240467328637483e-01
6.032832832832833031e-02 1.870338646307762587e-01
6.034234234234234218e-02 1.853444042187787633e-01
6.035635635635636098e-02 1.836556707621140871e-01
6.037037037037037285e-02 1.819676695074062822e-01
6.038438438438438471e-02 1.802804056827468082e-01
6.039839839839840352e-02 1.785938844977842666e-01
6.041241241241241539e-02 1.769081111438322029e-01
6.042642642642642725e-02 1.752230907939628934e-01
6.044044044044044606e-02 1.735388286031208094e-01
6.045445445445445792e-02 1.718553297082443254e-01
6.046846846846846979e-02 1.701725992283816269e-01
6.048248248248248859e-02 1.684906422648259072e-01
6.049649649649650046e-02 1.668094639012575597e-01
6.051051051051051233e-02 1.651290692038833996e-01
6.052452452452452419e-02 1.634494632215985344e-01
6.053853853853853606e-02 1.617706509861510655e-01
6.055255255255255487e-02 1.600926375123160050e-01
6.056656656656656673e-02 1.584154277980854564e-01
6.058058058058057860e-02 1.567390268248625707e-01
6.059459459459459740e-02 1.550634395576746538e-01
6.060860860860860927e-02 1.533886709453975705e-01
6.062262262262262114e-02 1.517147259209927768e-01
6.063663663663663994e-02 1.500416094017593960e-01
6.065065065065065181e-02 1.483693262896093323e-01
6.066466466466466367e-02 1.466978814713490176e-01
6.067867867867868248e-02 1.450272798189888024e-01
6.069269269269269435e-02 1.433575261900738862e-01
6.070670670670670621e-02 1.416886254280271540e-01
6.072072072072072502e-02 1.400205823625258750e-01
6.073473473473473688e-02 1.383534018099040475e-01
6.074874874874874875e-02 1.366870885735750052e-01
6.076276276276276755e-02 1.350216474444905779e-01
6.077677677677677942e-02 1.333570832016343355e-01
6.079079079079079129e-02 1.316934006125441980e-01
6.080480480480481009e-02 1.300306044338782607e-01
6.081881881881882196e-02 1.283686994120248337e-01
6.083283283283283382e-02 1.267076902837513952e-01
6.084684684684685263e-02 1.250475817769094999e-01
6.086086086086086450e-02 1.233883786111937830e-01
6.087487487487487636e-02 1.217300854989565445e-01
6.088888888888888823e-02 1.200727071460914036e-01
6.090290290290290703e-02 1.184162482529854399e-01
6.091691691691691890e-02 1.167607135155563636e-01
6.093093093093093077e-02 1.151061076263628219e-01
6.094494494494494263e-02 1.134524352758238402e-01
6.095895895895896144e-02 1.117997011535306479e-01
6.097297297297297330e-02 1.101479099496813913e-01
6.098698698698698517e-02 1.084970663566359877e-01
6.100100100100100398e-02 1.068471750706143919e-01
6.101501501501501584e-02 1.051982407935513758e-01
6.102902902902902771e-02 1.035502682351179676e-01
6.104304304304304651e-02 1.019032621149358053e-01
6.105705705705705838e-02 1.002572271650104957e-01
6.107107107107107025e-02 9.861216813238733725e-02
6.108508508508508905e-02 9.696808978208283636e-02
6.109909909909910092e-02 9.532499690030825368e-02
6.111311311311311278e-02 9.368289429801997248e-02
6.112712712712713159e-02 9.204178681484474767e-02
6.114114114114114346e-02 9.040167932342181578e-02
6.115515515515515532e-02 8.876257673421208971e-02
6.116916916916917413e-02 8.712448400083964983e-02
6.118318318318318599e-02 8.548740612603733524e-02
6.119719719719719786e-02 8.385134816826522730e-02
6.121121121121121667e-02 8.221631524910885669e-02
6.122522522522522853e-02 8.058231256156306310e-02
6.123923923923924040e-02 7.894934537930935192e-02
6.125325325325325920e-02 7.731741906716081691e-02
6.126726726726727107e-02 7.568653909282975489e-02
6.128128128128128294e-02 7.405671104021070705e-02
6.129529529529529480e-02 7.242794062443462522e-02
6.130930930930931361e-02 7.080023370896192103e-02
6.132332332332332547e-02 6.917359632504437028e-02
6.133733733733733734e-02 6.754803469395107007e-02
6.135135135135134921e-02 6.592355525243062675e-02
6.136536536536536801e-02 6.430016468196468604e-02
6.137937937937937988e-02 6.267786994250906796e-02
6.139339339339339174e-02 6.105667831150996677e-02
6.140740740740741055e-02 5.943659742922339367e-02
6.142142142142142242e-02 5.781763535154115646e-02
6.143543543543543428e-02 5.619980061180374770e-02
6.144944944944945309e-02 5.458310229346090281e-02
6.146346346346346495e-02 5.296755011585240619e-02
6.147747747747747682e-02 5.135315453595284962e-02
6.149149149149149562e-02 4.973992686967659144e-02
6.150550550550550749e-02 4.812787943725880396e-02
6.151951951951951936e-02 4.651702573847594363e-02
6.153353353353353816e-02 4.490738066510985282e-02
6.154754754754755003e-02 4.329896076022714951e-02
6.156156156156156189e-02 4.169178453673769158e-02
6.157557557557558070e-02 4.008587287169743107e-02
6.158958958958959257e-02 3.848124949818974849e-02
6.160360360360360443e-02 3.687794162414779336e-02
6.161761761761762324e-02 3.527598071804100704e-02
6.163163163163163510e-02 3.367540351631852225e-02
6.164564564564564697e-02 3.207625332914145616e-02
6.165965965965965884e-02 3.047858175268550879e-02
6.167367367367367764e-02 2.888245094354368117e-02
6.168768768768768951e-02 2.728793668263350403e-02
6.170170170170170137e-02 2.569513256733826218e-02
6.171571571571571324e-02 2.410415584725237106e-02
6.172972972972973205e-02 2.251515570598950494e-02
6.174374374374374391e-02 2.092832527155292360e-02
6.175775775775775578e-02 1.934391946577996776e-02
6.177177177177177458e-02 1.776228228310060622e-02
6.178578578578578645e-02 1.618388984175941209e-02
6.179979979979979832e-02 1.460942091479954137e-02
6.181381381381381712e-02 1.303987767655273057e-02
6.182782782782782899e-02 1.147680354821571311e-02
6.184184184184184085e-02 9.922702006218369827e-03
6.185585585585585966e-02 8.372299574919436424e-03
6.186986986986987153e-02 6.828403163736469945e-03
6.188388388388388339e-02 5.313233820790911471e-03
6.189789789789790220e-02 3.877233245313142090e-03
6.191191191191191406e-02 2.665117613607580812e-03
6.192592592592592593e-02 2.120049619055564341e-03
6.193993993993994474e-02 2.410184279979027920e-03
6.195395395395395660e-02 3.517817122976003852e-03
6.196796796796796847e-02 4.927474268370930777e-03
6.198198198198198727e-02 6.430103611779250036e-03
6.199599599599599914e-02 7.965734948848373492e-03
6.201001001001001101e-02 9.504712477562555703e-03
6.202402402402402981e-02 1.104171572195299794e-02
6.203803803803804168e-02 1.258540266381440002e-02
6.205205205205205354e-02 1.413368655280270760e-02
6.206606606606606541e-02 1.568484084522955152e-02
6.208008008008008421e-02 1.723775752689489169e-02
6.209409409409409608e-02 1.879169339055573526e-02
6.210810810810810795e-02 2.034613140021039254e-02
6.212212212212211981e-02 2.190070066690336451e-02
6.213613613613613862e-02 2.345512808978380409e-02
6.215015015015015049e-02 2.500920797519936081e-02
6.216416416416416235e-02 2.656278230373858643e-02
6.217817817817818116e-02 2.811572753777799583e-02
6.219219219219219302e-02 2.966794557597586535e-02
6.220620620620620489e-02 3.121935741135148032e-02
6.222022022022022369e-02 3.276989859588574916e-02
6.223423423423423556e-02 3.431951593907568709e-02
6.224824824824824743e-02 3.586816506608255656e-02
6.226226226226226623e-02 3.741580858542255944e-02
6.227627627627627810e-02 3.896241469589817319e-02
6.229029029029028997e-02 4.050795611473977792e-02
6.230430430430430877e-02 4.205240924378089024e-02
6.231831831831832064e-02 4.359575351424344741e-02
6.233233233233233250e-02 4.513797086705171463e-02
6.234634634634635131e-02 4.667904533707695203e-02
6.236036036036036317e-02 4.821896271784899268e-02
6.237437437437437504e-02 4.975771028915220578e-02
6.238838838838839385e-02 5.129527659415141633e-02
6.240240240240240571e-02 5.283165125586377492e-02
6.241641641641641758e-02 5.436682482510397929e-02
6.243043043043042944e-02 5.590078865377721973e-02
6.244444444444444825e-02 5.743353478872948586e-02
6.245845845845846012e-02 5.896505588235839007e-02
6.247247247247247198e-02 6.049534511699218575e-02
6.248648648648648385e-02 6.202439614060118594e-02
6.250050050050050265e-02 6.355220301192779364e-02
6.251451451451452146e-02 6.507876015345218090e-02
6.252852852852852639e-02 6.660406231092202978e-02
6.254254254254254519e-02 6.812810451840650705e-02
6.255655655655656400e-02 6.965088206799363579e-02
6.257057057057056892e-02 7.117239048345129493e-02
6.258458458458458773e-02 7.269262549724864186e-02
6.259859859859859266e-02 7.421158303043315363e-02
6.261261261261261146e-02 7.572925917499181980e-02
6.262662662662663027e-02 7.724565017830009594e-02
6.264064064064064907e-02 7.876075242941851795e-02
6.265465465465465400e-02 8.027456244695277410e-02
6.266866866866867281e-02 8.178707686829946033e-02
6.268268268268267773e-02 8.329829244005994282e-02
6.269669669669669654e-02 8.480820600952485022e-02
6.271071071071071534e-02 8.631681451704091568e-02
6.272472472472472027e-02 8.782411498919363846e-02
6.273873873873873908e-02 8.933010453268985795e-02
6.275275275275275788e-02 9.083478032884963194e-02
6.276676676676676281e-02 9.233813962865196345e-02
6.278078078078078161e-02 9.384017974826817932e-02
6.279479479479480042e-02 9.534089806501033770e-02
6.280880880880880535e-02 9.684029201367251594e-02
6.282282282282282415e-02 9.833835908321326980e-02
6.283683683683684296e-02 9.983509681372590427e-02
6.285085085085084788e-02 1.013305027936952929e-01
6.286486486486486669e-02 1.028245746574946023e-01
6.287887887887888549e-02 1.043173100830860206e-01
6.289289289289289042e-02 1.058087067899335931e-01
6.290690690690690923e-02 1.072987625370872000e-01
6.292092092092092803e-02 1.087874751214144564e-01
6.293493493493493296e-02 1.102748423759886132e-01
6.294894894894895176e-02 1.117608621686051462e-01
6.296296296296297057e-02 1.132455324004017910e-01
6.297697697697697550e-02 1.147288510045989668e-01
6.299099099099099430e-02 1.162108159453353606e-01
6.300500500500499923e-02 1.176914252165793678e-01
6.301901901901901804e-02 1.191706768411339573e-01
6.303303303303303684e-02 1.206485688697054720e-01
6.304704704704705565e-02 1.221250993800420265e-01
6.306106106106106057e-02 1.236002664761298442e-01
6.307507507507507938e-02 1.250740682874542375e-01
6.308908908908908431e-02 1.265465029682925346e-01
6.310310310310310311e-02 1.280175686970763116e-01
6.311711711711712192e-02 1.294872636757756212e-01
6.313113113113112684e-02 1.309555861293336121e-01
6.314514514514514565e-02 1.324225343051425585e-01
6.315915915915916445e-02 1.338881064725332415e-01
6.317317317317316938e-02 1.353523009223138174e-01
6.318718718718718819e-02 1.368151159663328620e-01
6.320120120120120699e-02 1.382765499370583184e-01
6.321521521521521192e-02 1.397366011871894742e-01
6.322922922922923072e-02 1.411952680892966661e-01
6.324324324324324953e-02 1.426525490354620951e-01
6.325725725725725446e-02 1.441084424369591943e-01
6.327127127127127326e-02 1.455629467239432373e-01
6.328528528528529207e-02 1.470160603451512171e-01
6.329929929929929699e-02 1.484677817676252065e-01
6.331331331331331580e-02 1.499181094764519551e-01
6.332732732732733461e-02 1.513670419745040130e-01
6.334134134134133953e-02 1.528145777822014217e-01
6.335535535535535834e-02 1.542607154372905576e-01
6.336936936936937714e-02 1.557054534946159807e-01
6.338338338338338207e-02 1.571487905259179307e-01
6.339739739739740088e-02 1.585907251196376211e-01
6.341141141141140580e-02 1.600312558807160668e-01
6.342542542542542461e-02 1.614703814304259688e-01
6.343943943943944341e-02 1.629081004061859461e-01
6.345345345345346222e-02 1.643444114613975826e-01
6.346746746746746715e-02 1.657793132652840840e-01
6.348148148148148595e-02 1.672128045027396759e-01
6.349549549549549088e-02 1.686448838741717582e-01
6.350950950950950968e-02 1.700755500953682886e-01
6.352352352352352849e-02 1.715048018973488464e-01
6.353753753753753342e-02 1.729326380262380114e-01
6.355155155155155222e-02 1.743590572431372443e-01
6.356556556556557103e-02 1.757840583239930754e-01
6.357957957957957595e-02 1.772076400594815582e-01
6.359359359359359476e-02 1.786298012548934722e-01
6.360760760760761356e-02 1.800505407300135585e-01
6.362162162162161849e-02 1.814698573190143827e-01
6.363563563563563730e-02 1.828877498703532500e-01
6.364964964964965610e-02 1.843042172466599071e-01
6.366366366366366103e-02 1.857192583246382867e-01
6.367767767767767983e-02 1.871328719949738317e-01
6.369169169169169864e-02 1.885450571622286353e-01
6.370570570570570357e-02 1.899558127447497913e-01
6.371971971971972237e-02 1.913651376745842403e-01
6.373373373373374118e-02 1.927730308973799322e-01
6.374774774774774611e-02 1.941794913723021432e-01
6.376176176176176491e-02 1.955845180719536225e-01
6.377577577577578372e-02 1.969881099822804182e-01
6.378978978978978864e-02 1.983902661024945224e-01
6.380380380380380745e-02 1.997909854449989031e-01
6.381781781781781238e-02 2.011902670352967992e-01
6.383183183183183118e-02 2.025881099119277162e-01
6.384584584584584999e-02 2.039845131263778033e-01
6.385985985985986879e-02 2.053794757430153495e-01
6.387387387387387372e-02 2.067729968390100148e-01
6.388788788788789252e-02 2.081650755042696865e-01
6.390190190190189745e-02 2.095557108413563241e-01
6.391591591591591626e-02 2.109449019654294211e-01
6.392992992992993506e-02 2.123326480041658193e-01
6.394394394394393999e-02 2.137189480976952327e-01
6.395795795795795879e-02 2.151038013985389075e-01
6.397197197197197760e-02 2.164872070715340435e-01
6.398598598598598253e-02 2.178691642937714557e-01
6.400000000000000133e-02 2.192496722545365373e-01
