6.583583583583584031e-02 3.400911903445665296e-01
6.584584584584585176e-02 3.404721753282179963e-01
6.585585585585586321e-02 3.408525932274623638e-01
6.586586586586587466e-02 3.412324408469443182e-01
6.587587587587587223e-02 3.416117150840854433e-01
6.588588588588588368e-02 3.419904129283219962e-01
6.589589589589589513e-02 3.423685314603430174e-01
6.590590590590590658e-02 3.427460678513326586e-01
6.591591591591591803e-02 3.431230193622188951e-01
6.592592592592592948e-02 3.434993833429189070e-01
6.593593593593594093e-02 3.438751572315945082e-01
6.594594594594595238e-02 3.442503385539041338e-01
6.595595595595596383e-02 3.446249249222654298e-01
6.596596596596596140e-02 3.449989140351117922e-01
6.597597597597597285e-02 3.453723036761625065e-01
6.598598598598598430e-02 3.457450917136866697e-01
6.599599599599599575e-02 3.461172760997760500e-01
6.600600600600600720e-02 3.464888548696197779e-01
6.601601601601601865e-02 3.468598261407807581e-01
6.602602602602603010e-02 3.472301881124778555e-01
6.603603603603604155e-02 3.475999390648690235e-01
6.604604604604605300e-02 3.479690773583385410e-01
6.605605605605606445e-02 3.483376014327889125e-01
6.606606606606607590e-02 3.487055098069310466e-01
6.607607607607607347e-02 3.490728010775848711e-01
6.608608608608608492e-02 3.494394739189786714e-01
6.609609609609609637e-02 3.498055270796202598e-01
6.610610610610610782e-02 3.501709593913296392e-01
6.611611611611611927e-02 3.505357697539555617e-01
6.612612612612613072e-02 3.508999571444211818e-01
6.613613613613614217e-02 3.512635206136061061e-01
6.614614614614615362e-02 3.516264592856656046e-01
6.615615615615616507e-02 3.519887723573526528e-01
6.616616616616616264e-02 3.523504590973444150e-01
6.617617617617617409e-02 3.527115188455720030e-01
6.618618618618618554e-02 3.530719510125501226e-01
6.619619619619619699e-02 3.534317550787148821e-01
6.620620620620620844e-02 3.537909305937599891e-01
6.621621621621621989e-02 3.541494771759816640e-01
6.622622622622623134e-02 3.545073945116199443e-01
6.623623623623624279e-02 3.548646823542079276e-01
6.624624624624625424e-02 3.552213405239251776e-01
6.625625625625626569e-02 3.555773689069484655e-01
6.626626626626626326e-02 3.559327674548103393e-01
6.627627627627627471e-02 3.562875361837627985e-01
6.628628628628628616e-02 3.566416751741357527e-01
6.629629629629629761e-02 3.569951845697075798e-01
6.630630630630630906e-02 3.573480645770728548e-01
6.631631631631632051e-02 3.577003154650173489e-01
6.632632632632633196e-02 3.580519375638928081e-01
6.633633633633634341e-02 3.584029312649964494e-01
6.634634634634635486e-02 3.587532970199535653e-01
6.635635635635636631e-02 3.591030353401011288e-01
6.636636636636636388e-02 3.594521467958786687e-01
6.637637637637637533e-02 3.598006320162193128e-01
6.638638638638638678e-02 3.601484916879419962e-01
6.639639639639639823e-02 3.604957265551503864e-01
6.640640640640640968e-02 3.608423374186344179e-01
6.641641641641642113e-02 3.611883251352712709e-01
6.642642642642643258e-02 3.615336906174354548e-01
6.643643643643644403e-02 3.618784348324040612e-01
6.644644644644645548e-02 3.622225588017723430e-01
6.645645645645645305e-02 3.625660636008672388e-01
6.646646646646646450e-02 3.629089503581687803e-01
6.647647647647647595e-02 3.632512202547269475e-01
6.648648648648648740e-02 3.635928745235890713e-01
6.649649649649649885e-02 3.639339144492266254e-01
6.650650650650651030e-02 3.642743413669641273e-01
6.651651651651652175e-02 3.646141566624137575e-01
6.652652652652653320e-02 3.649533617709090905e-01
6.653653653653654465e-02 3.652919581769474289e-01
6.654654654654655610e-02 3.656299474136271987e-01
6.655655655655655367e-02 3.659673310620946696e-01
6.656656656656656512e-02 3.663041107509931171e-01
6.657657657657657657e-02 3.666402881559091553e-01
6.658658658658658802e-02 3.669758649988283938e-01
6.659659659659659947e-02 3.673108430475910402e-01
6.660660660660661092e-02 3.676452241153493339e-01
6.661661661661662237e-02 3.679790100600306979e-01
6.662662662662663382e-02 3.683122027838013346e-01
6.663663663663664527e-02 3.686448042325327634e-01
6.664664664664665672e-02 3.689768163952716340e-01
6.665665665665665429e-02 3.693082413037138134e-01
6.666666666666666574e-02 3.696390810316785291e-01
6.667667667667667719e-02 3.699693376945859535e-01
6.668668668668668864e-02 3.702990134489387852e-01
6.669669669669670009e-02 3.706281104918062730e-01
6.670670670670671154e-02 3.709566310603091832e-01
6.671671671671672299e-02 3.712845774311097635e-01
6.672672672672673444e-02 3.716119519199029275e-01
6.673673673673674589e-02 3.719387568809103262e-01
6.674674674674674346e-02 3.722649947063775833e-01
6.675675675675675491e-02 3.725906678260750282e-01
6.676676676676676636e-02 3.729157787067984842e-01
6.677677677677677781e-02 3.732403298518736090e-01
6.678678678678678926e-02 3.735643238006657318e-01
6.679679679679680071e-02 3.738877631280885794e-01
6.680680680680681216e-02 3.742106504441162218e-01
6.681681681681682361e-02 3.745329883933021242e-01
6.682682682682683506e-02 3.748547796542914812e-01
6.683683683683684651e-02 3.751760269393472069e-01
6.684684684684684408e-02 3.754967329938688758e-01
6.685685685685685553e-02 3.758169005959233755e-01
6.686686686686686698e-02 3.761365325557670114e-01
6.687687687687687843e-02 3.764556317153809339e-01
6.688688688688688988e-02 3.767742009480034016e-01
6.689689689689690133e-02 3.770922431576644307e-01
6.690690690690691278e-02 3.774087523845183756e-01
6.691691691691692423e-02 3.777219619770482706e-01
6.692692692692693568e-02 3.780346129437580638e-01
6.693693693693694713e-02 3.783467083904585304e-01
6.694694694694694470e-02 3.786582514520128728e-01
6.695695695695695615e-02 3.789692452918070886e-01
6.696696696696696760e-02 3.792796931013012740e-01
6.697697697697697905e-02 3.795895980995865893e-01
6.698698698698699050e-02 3.798989635329443337e-01
6.699699699699700195e-02 3.802077926744053538e-01
6.700700700700701340e-02 3.805160888233121708e-01
6.701701701701702485e-02 3.808238553048882702e-01
6.702702702702703630e-02 3.811310954698008402e-01
6.703703703703703387e-02 3.814378126937337243e-01
6.704704704704704532e-02 3.817440103769618176e-01
6.705705705705705677e-02 3.820496919439216321e-01
6.706706706706706822e-02 3.823548608427917439e-01
6.707707707707707967e-02 3.826595205450715187e-01
6.708708708708709112e-02 3.829636745451646118e-01
6.709709709709710257e-02 3.832673263599594704e-01
6.710710710710711402e-02 3.835704795284213264e-01
6.711711711711712547e-02 3.838731376111773064e-01
6.712712712712713692e-02 3.841753041901090349e-01
6.713713713713713449e-02 3.844769828679464041e-01
6.714714714714714594e-02 3.847781772678651735e-01
6.715715715715715739e-02 3.850788910330814607e-01
6.716716716716716884e-02 3.853791278263766773e-01
6.717717717717718029e-02 3.856788913300162047e-01
6.718718718718719174e-02 3.859781852448782025e-01
6.719719719719720319e-02 3.862770132903792231e-01
6.720720720720721464e-02 3.865753792040035330e-01
6.721721721721722609e-02 3.868732867409171439e-01
6.722722722722723754e-02 3.871707396735808437e-01
6.723723723723723511e-02 3.874677417913652833e-01
6.724724724724724656e-02 3.877642969001728335e-01
6.725725725725725801e-02 3.880604088220559467e-01
6.726726726726726946e-02 3.883560813948421786e-01
6.727727727727728091e-02 3.886513184717573233e-01
6.728728728728729236e-02 3.889461239210559307e-01
6.729729729729730381e-02 3.892405016256500483e-01
6.730730730730731526e-02 3.895344554827404049e-01
6.731731731731732671e-02 3.898279894034525350e-01
6.732732732732732428e-02 3.901211073124704054e-01
6.733733733733733573e-02 3.904138131476804219e-01
6.734734734734734718e-02 3.907061108598063881e-01
6.735735735735735863e-02 3.909980044120560105e-01
6.736736736736737008e-02 3.912894977797657936e-01
6.737737737737738153e-02 3.915805949500481553e-01
6.738738738738739298e-02 3.918712999214413739e-01
6.739739739739740443e-02 3.921616167035605893e-01
6.740740740740741588e-02 3.924515493167530233e-01
6.741741741741742733e-02 3.927411017917534775e-01
6.742742742742742490e-02 3.930302781693422176e-01
6.743743743743743635e-02 3.933190824999301949e-01
6.744744744744744780e-02 3.936075188435274597e-01
6.745745745745745925e-02 3.938955912689469652e-01
6.746746746746747070e-02 3.941833038537791989e-01
6.747747747747748215e-02 3.944706606839832874e-01
6.748748748748749360e-02 3.947576658535622562e-01
6.749749749749750505e-02 3.950443234642296852e-01
6.750750750750751650e-02 3.953306376250916299e-01
6.751751751751752795e-02 3.956166124523189942e-01
6.752752752752752552e-02 3.959022520688302849e-01
6.753753753753753697e-02 3.961875606039730324e-01
6.754754754754754842e-02 3.964725421932058791e-01
6.755755755755755987e-02 3.967572009777862174e-01
6.756756756756757132e-02 3.970415411044573850e-01
6.757757757757758277e-02 3.973255667251393008e-01
6.758758758758759422e-02 3.976092819966196568e-01
6.759759759759760567e-02 3.978926910802502714e-01
6.760760760760761712e-02 3.981757981416408909e-01
6.761761761761761469e-02 3.984586073503598724e-01
6.762762762762762614e-02 3.987411228796340912e-01
6.763763763763763759e-02 3.990233489060497907e-01
6.764764764764764904e-02 3.993052896092605386e-01
6.765765765765766049e-02 3.995869491716903532e-01
6.766766766766767194e-02 3.998683317782459890e-01
6.767767767767768339e-02 4.001494416160246148e-01
6.768768768768769484e-02 4.004302828740302633e-01
6.769769769769770629e-02 4.007108597428841734e-01
6.770770770770771774e-02 4.009911764145465685e-01
6.771771771771772919e-02 4.012712370820326613e-01
6.772772772772772676e-02 4.015510459391340992e-01
6.773773773773773821e-02 4.018306071801442392e-01
6.774774774774774966e-02 4.021099249995797598e-01
6.775775775775776111e-02 4.023890035919117092e-01
6.776776776776777256e-02 4.026678471512913915e-01
6.777777777777778401e-02 4.029464598712835244e-01
6.778778778778779546e-02 4.032248459445997302e-01
6.779779779779780691e-02 4.035030095628310276e-01
6.780780780780781836e-02 4.037809549161904266e-01
6.781781781781781593e-02 4.040586861932460860e-01
6.782782782782782738e-02 4.043362075806680167e-01
6.783783783783783883e-02 4.046135232629670675e-01
6.784784784784785028e-02 4.048906374222434046e-01
6.785785785785786173e-02 4.051675542379324924e-01
6.786786786786787318e-02 4.054442778865541830e-01
6.787787787787788463e-02 4.057208125414640265e-01
6.788788788788789608e-02 4.059971623726087997e-01
6.789789789789790753e-02 4.062733315462780936e-01
6.790790790790790510e-02 4.065493242248635619e-01
6.791791791791791655e-02 4.068251445666198340e-01
6.792792792792792800e-02 4.071007967254227644e-01
6.793793793793793945e-02 4.073762848505337320e-01
6.794794794794795090e-02 4.076516130863658827e-01
6.795795795795796235e-02 4.079267855722495950e-01
6.796796796796797380e-02 4.082018064422027748e-01
6.797797797797798525e-02 4.084766798247018160e-01
6.798798798798799670e-02 4.087514098424546716e-01
6.799799799799800815e-02 4.090260006121744230e-01
6.800800800800801960e-02 4.093004562443584571e-01
6.801801801801801717e-02 4.095747808430664771e-01
6.802802802802802862e-02 4.098489785057005674e-01
6.803803803803804007e-02 4.101230533227893105e-01
6.804804804804805152e-02 4.103970093777706829e-01
6.805805805805806297e-02 4.106708507467817793e-01
6.806806806806807442e-02 4.109445814984438727e-01
6.807807807807808587e-02 4.112182056936548591e-01
6.808808808808809732e-02 4.114917273853829216e-01
6.809809809809810877e-02 4.117651506184579202e-01
6.810810810810810634e-02 4.120384794293689978e-01
6.811811811811811779e-02 4.123117178460654064e-01
6.812812812812812924e-02 4.125848698877522258e-01
6.813813813813814069e-02 4.128579395646957417e-01
6.814814814814815214e-02 4.131309308780253264e-01
6.815815815815816359e-02 4.134038478195408706e-01
6.816816816816817504e-02 4.136766943715197153e-01
6.817817817817818649e-02 4.139494745065262493e-01
6.818818818818819794e-02 4.142221921872243362e-01
6.819819819819819551e-02 4.144948513661894096e-01
6.820820820820820696e-02 4.147674559857264520e-01
6.821821821821821841e-02 4.150400099776822560e-01
6.822822822822822986e-02 4.153125172632713968e-01
6.823823823823824131e-02 4.155849817528906032e-01
6.824824824824825276e-02 4.158574073459460063e-01
6.825825825825826421e-02 4.161297979306756156e-01
6.826826826826827566e-02 4.164021573839776225e-01
6.827827827827828711e-02 4.166744895712373165e-01
6.828828828828829856e-02 4.169467983461588867e-01
6.829829829829831001e-02 4.172190875505957242e-01
6.830830830830830758e-02 4.174913610143861642e-01
6.831831831831831903e-02 4.177636225551890625e-01
6.832832832832833048e-02 4.180358759783207034e-01
6.833833833833834193e-02 4.183081250765960935e-01
6.834834834834835338e-02 4.185803736301665912e-01
6.835835835835836483e-02 4.188526254063690835e-01
6.836836836836837628e-02 4.191248841595652808e-01
6.837837837837838773e-02 4.193971536309922254e-01
6.838838838838839917e-02 4.196694375486094697e-01
6.839839839839839675e-02 4.199417396269498060e-01
6.840840840840840820e-02 4.202140635669730506e-01
6.841841841841841965e-02 4.204864130559174407e-01
6.842842842842843110e-02 4.207587917671580247e-01
6.843843843843844255e-02 4.210312033600636661e-01
6.844844844844845400e-02 4.213036514798557119e-01
6.845845845845846545e-02 4.215761397574712688e-01
6.846846846846847690e-02 4.218486718094238141e-01
6.847847847847848834e-02 4.221212512376709691e-01
6.848848848848848592e-02 4.223938816294783849e-01
6.849849849849849737e-02 4.226665665572911790e-01
6.850850850850850882e-02 4.229393095786006529e-01
6.851851851851852027e-02 4.232121142358206134e-01
6.852852852852853172e-02 4.234849840561560330e-01
6.853853853853854317e-02 4.237579225514837011e-01
6.854854854854855462e-02 4.240309332182257140e-01
6.855855855855856607e-02 4.243040195372305146e-01
6.856856856856857751e-02 4.245771849736527104e-01
6.857857857857858896e-02 4.248504329768362231e-01
6.858858858858860041e-02 4.251237669801980479e-01
6.859859859859859799e-02 4.253971904011141225e-01
6.860860860860860944e-02 4.256707066408088047e-01
6.861861861861862089e-02 4.259443190842405191e-01
6.862862862862863234e-02 4.262180310999958976e-01
6.863863863863864379e-02 4.264918460401829758e-01
6.864864864864865523e-02 4.267657672402719315e-01
6.865865865865866668e-02 4.270397980191979470e-01
6.866866866866867813e-02 4.273139416789506484e-01
6.867867867867868958e-02 4.275882015046809093e-01
6.868868868868868716e-02 4.278625807645474732e-01
6.869869869869869861e-02 4.281370827096236953e-01
6.870870870870871006e-02 4.284117105737990649e-01
6.871871871871872151e-02 4.286864675736865582e-01
6.872872872872873296e-02 4.289613569085303224e-01
6.873873873873874440e-02 4.292363817601166365e-01
6.874874874874875585e-02 4.295115452926366317e-01
6.875875875875876730e-02 4.297868506527871557e-01
6.876876876876877875e-02 4.300623009694034549e-01
6.877877877877877633e-02 4.303378993535644237e-01
6.878878878878878778e-02 4.306136488984622646e-01
6.879879879879879923e-02 4.308895526793222186e-01
6.880880880880881068e-02 4.311656137533223521e-01
6.881881881881882213e-02 4.314418351595186163e-01
6.882882882882883357e-02 4.317182199187669656e-01
6.883883883883884502e-02 4.319947710336503599e-01
6.884884884884885647e-02 4.322714914884039361e-01
6.885885885885886792e-02 4.325483842488482278e-01
6.886886886886887937e-02 4.328254522623143363e-01
6.887887887887889082e-02 4.331026984575808703e-01
6.888888888888888840e-02 4.333801257448045563e-01
6.889889889889889985e-02 4.336577370154562350e-01
6.890890890890891129e-02 4.339355351422578555e-01
6.891891891891892274e-02 4.342135229791216355e-01
6.892892892892893419e-02 4.344917033610866675e-01
6.893893893893894564e-02 4.347700791042643509e-01
6.894894894894895709e-02 4.350486530057792733e-01
6.895895895895896854e-02 4.353274278437131439e-01
6.896896896896897999e-02 4.356064063770513362e-01
6.897897897897897757e-02 4.358855913456303743e-01
6.898898898898898902e-02 4.361649854700873630e-01
6.899899899899900046e-02 4.364194130725799758e-01
6.900900900900901191e-02 4.366543926332170922e-01
6.901901901901902336e-02 4.368895108385562054e-01
6.902902902902903481e-02 4.371247711789175150e-01
6.903903903903904626e-02 4.373601771270009264e-01
6.904904904904905771e-02 4.375957321379514431e-01
6.905905905905906916e-02 4.378314396492549165e-01
6.906906906906906674e-02 4.380673030806654933e-01
6.907907907907909206e-02 4.383033258341422767e-01
6.908908908908908963e-02 4.385395112937737760e-01
6.909909909909910108e-02 4.387758628257187321e-01
6.910910910910911253e-02 4.390123837781384486e-01
6.911911911911912398e-02 4.392490774811318444e-01
6.912912912912913543e-02 4.394859472466748906e-01
6.913913913913914688e-02 4.397229963685577170e-01
6.914914914914915833e-02 4.399602281223264910e-01
6.915915915915916978e-02 4.401976457652213015e-01
6.916916916916918123e-02 4.404352525361225901e-01
6.917917917917917880e-02 4.406730516554910881e-01
6.918918918918919025e-02 4.409110463253143042e-01
6.919919919919920170e-02 4.411492397290519007e-01
6.920920920920921315e-02 4.413876350315829589e-01
6.921921921921922460e-02 4.416262353791544637e-01
6.922922922922923605e-02 4.418650438993298457e-01
6.923923923923924750e-02 4.421040637009416852e-01
6.924924924924925895e-02 4.423432978740407528e-01
6.925925925925927040e-02 4.425827494898515457e-01
6.926926926926926797e-02 4.428224216007253244e-01
6.927927927927927942e-02 4.430623172400947607e-01
6.928928928928929087e-02 4.433024394224330811e-01
6.929929929929930232e-02 4.435427911432082149e-01
6.930930930930931377e-02 4.437833753788440472e-01
6.931931931931932522e-02 4.440241950866793408e-01
6.932932932932933667e-02 4.442652532049308212e-01
6.933933933933934812e-02 4.445065526526519872e-01
6.934934934934935957e-02 4.447480963296997492e-01
6.935935935935935714e-02 4.449898871166971803e-01
6.936936936936938247e-02 4.452319278750009324e-01
6.937937937937938004e-02 4.454742214466643202e-01
6.938938938938939149e-02 4.457167706544105101e-01
6.939939939939940294e-02 4.459595783015973258e-01
6.940940940940941439e-02 4.462026471721899923e-01
6.941941941941942584e-02 4.464459800307300497e-01
6.942942942942943729e-02 4.466895796223110393e-01
6.943943943943944874e-02 4.469334486725474731e-01
6.944944944944946019e-02 4.471775898875541833e-01
6.945945945945947164e-02 4.474220059539184557e-01
6.946946946946946921e-02 4.476666995386796022e-01
6.947947947947948066e-02 4.479116732893029806e-01
6.948948948948949211e-02 4.481569298336637863e-01
6.949949949949950356e-02 4.484024717800220716e-01
6.950950950950951501e-02 4.486483017170078691e-01
6.951951951951952646e-02 4.488944222136010409e-01
6.952952952952953791e-02 4.491408358191143479e-01
6.953953953953954936e-02 4.493875450631791835e-01
6.954954954954956081e-02 4.496345524557298079e-01
6.955955955955955838e-02 4.498818604869894155e-01
6.956956956956956983e-02 4.501294716274586993e-01
6.957957957957958128e-02 4.503773883279025281e-01
6.958958958958959273e-02 4.506256130193410647e-01
6.959959959959960418e-02 4.508741481130374429e-01
6.960960960960961563e-02 4.511229960004938810e-01
6.961961961961962708e-02 4.513721590534387484e-01
6.962962962962963853e-02 4.516216396238249553e-01
6.963963963963964998e-02 4.518714400438195722e-01
6.964964964964966143e-02 4.521174882254942462e-01
6.965965965965967288e-02 4.523244556100881608e-01
6.966966966966967045e-02 4.525316880355638172e-01
6.967967967967968190e-02 4.527391884765232244e-01
6.968968968968969335e-02 4.529469598895841109e-01
6.969969969969970480e-02 4.531550052133517248e-01
6.970970970970971625e-02 4.533633273683922438e-01
6.971971971971972770e-02 4.535719292572042982e-01
6.972972972972973915e-02 4.537808137641949346e-01
6.973973973973975060e-02 4.539899837556528595e-01
6.974974974974976205e-02 4.541994420797254017e-01
6.975975975975975962e-02 4.544091915663947545e-01
6.976976976976977107e-02 4.546192350274556593e-01
6.977977977977978252e-02 4.548295752565124639e-01
6.978978978978979397e-02 4.550402150288797021e-01
6.979979979979980542e-02 4.552511571016824021e-01
6.980980980980981687e-02 4.554624042137537798e-01
6.981981981981982832e-02 4.556739590856404010e-01
6.982982982982983977e-02 4.558858244195821974e-01
6.983983983983985122e-02 4.560980028994972568e-01
6.984984984984984879e-02 4.563104971909632823e-01
6.985985985985986024e-02 4.565233099412058237e-01
6.986986986986987169e-02 4.567364437790823462e-01
6.987987987987988314e-02 4.569499013150660760e-01
6.988988988988989459e-02 4.571636851412377855e-01
6.989989989989990604e-02 4.573777978312703052e-01
6.990990990990991749e-02 4.575922419404190311e-01
6.991991991991992894e-02 4.578070200055109340e-01
6.992992992992994039e-02 4.580221345449348447e-01
6.993993993993995184e-02 4.582375880586322392e-01
6.994994994994996329e-02 4.584533830280915212e-01
6.995995995995996086e-02 4.586695219163361981e-01
6.996996996996997231e-02 4.588797757465006844e-01
6.997997997997998376e-02 4.590847957153481596e-01
6.998998998998999521e-02 4.592901497843620562e-01
7.000000000000000666e-02 4.594958404693015863e-01
