5.817017017017016983e-02 4.109882089929329241e-01
5.818418418418418864e-02 4.093093892438182668e-01
5.819819819819820050e-02 4.076304190723160636e-01
5.821221221221221237e-02 4.059513058925873219e-01
5.822622622622622424e-02 4.042720571051149347e-01
5.824024024024024304e-02 4.025926800966559416e-01
5.825425425425425491e-02 4.009131822402021705e-01
5.826826826826826677e-02 3.992335708949319995e-01
5.828228228228228558e-02 3.975538534061747176e-01
5.829629629629629745e-02 3.958740371053689477e-01
5.831031031031030931e-02 3.941941293100227339e-01
5.832432432432432812e-02 3.925141373236743503e-01
5.833833833833833998e-02 3.908340684358648787e-01
5.835235235235235185e-02 3.891539299220905801e-01
5.836636636636637065e-02 3.874737290437782478e-01
5.838038038038038252e-02 3.857934730482514563e-01
5.839439439439439439e-02 3.841131691686955341e-01
5.840840840840841319e-02 3.824328246241311957e-01
5.842242242242242506e-02 3.807524466193873969e-01
5.843643643643643693e-02 3.790720423450701371e-01
5.845045045045045573e-02 3.773916189775389785e-01
5.846446446446446760e-02 3.757111836788852854e-01
5.847847847847847946e-02 3.740307435969057459e-01
5.849249249249249827e-02 3.723503058650828312e-01
5.850650650650651013e-02 3.706698776025666442e-01
5.852052052052052200e-02 3.689894659141527145e-01
5.853453453453454081e-02 3.673090778902697862e-01
5.854854854854855267e-02 3.656287206069637752e-01
5.856256256256256454e-02 3.639484011258822260e-01
5.857657657657657641e-02 3.622681264942659296e-01
5.859059059059058827e-02 3.605879037449347124e-01
5.860460460460460708e-02 3.589077398962844945e-01
5.861861861861861894e-02 3.572276419522783519e-01
5.863263263263263081e-02 3.555476169024410216e-01
5.864664664664664961e-02 3.538676717218555701e-01
5.866066066066066148e-02 3.521878133711682790e-01
5.867467467467467335e-02 3.505080487965809288e-01
5.868868868868869215e-02 3.488283849298604578e-01
5.870270270270270402e-02 3.471488286883432361e-01
5.871671671671671588e-02 3.454693869749393964e-01
5.873073073073073469e-02 3.437900666781431025e-01
5.874474474474474656e-02 3.421108746720482596e-01
5.875875875875875842e-02 3.404318178163546760e-01
5.877277277277277723e-02 3.387529029563894345e-01
5.878678678678678909e-02 3.370741369231254336e-01
5.880080080080080096e-02 3.353955265331980407e-01
5.881481481481481977e-02 3.337170785889324032e-01
5.882882882882883163e-02 3.320387998783677075e-01
5.884284284284284350e-02 3.303606971752829913e-01
5.885685685685686230e-02 3.286827772392321712e-01
5.887087087087087417e-02 3.270050468155756840e-01
5.888488488488488604e-02 3.253275126355170133e-01
5.889889889889890484e-02 3.236501814161408253e-01
5.891291291291291671e-02 3.219730598604597649e-01
5.892692692692692857e-02 3.202961546574537577e-01
5.894094094094094044e-02 3.186194724821224677e-01
5.895495495495495925e-02 3.169430199955349803e-01
5.896896896896897111e-02 3.152668038448883658e-01
5.898298298298298298e-02 3.135908306635620257e-01
5.899699699699699484e-02 3.119151070711815854e-01
5.901101101101101365e-02 3.102396396736830098e-01
5.902502502502502552e-02 3.085644350633860444e-01
5.903903903903903738e-02 3.068894998190631607e-01
5.905305305305305619e-02 3.052148405060166048e-01
5.906706706706706805e-02 3.035404636761658281e-01
5.908108108108107992e-02 3.018663758681240927e-01
5.909509509509509873e-02 3.001925836072956155e-01
5.910910910910911059e-02 2.985190934059664403e-01
5.912312312312312246e-02 2.968459117634053013e-01
5.913713713713714126e-02 2.951730451659657084e-01
5.915115115115115313e-02 2.935005000871980796e-01
5.916516516516516500e-02 2.918282829879601525e-01
5.917917917917918380e-02 2.901564003165378880e-01
5.919319319319319567e-02 2.884848585087737005e-01
5.920720720720720753e-02 2.868136639881917471e-01
5.922122122122122634e-02 2.851428231661373713e-01
5.923523523523523820e-02 2.834723424419223203e-01
5.924924924924925007e-02 2.818022282029691850e-01
5.926326326326326888e-02 2.801324868249689959e-01
5.927727727727728074e-02 2.784631246720474240e-01
5.929129129129129261e-02 2.767941480969296486e-01
5.930530530530531141e-02 2.751255634411185480e-01
5.931931931931932328e-02 2.734573770350833821e-01
5.933333333333333515e-02 2.717895951984470870e-01
5.934734734734734701e-02 2.701222242401912221e-01
5.936136136136136582e-02 2.684552704588623051e-01
5.937537537537537768e-02 2.667887401427952443e-01
5.938938938938938955e-02 2.651226395703367156e-01
5.940340340340340142e-02 2.634569750100829166e-01
5.941741741741742022e-02 2.617917527211295892e-01
5.943143143143143209e-02 2.601269789533281473e-01
5.944544544544544395e-02 2.584626599475561282e-01
5.945945945945946276e-02 2.567988019359933038e-01
5.947347347347347463e-02 2.551354111424207760e-01
5.948748748748748649e-02 2.534724937825171276e-01
5.950150150150150530e-02 2.518100560641802765e-01
5.951551551551551716e-02 2.501481041878597655e-01
5.952952952952952903e-02 2.484866443468954356e-01
5.954354354354354784e-02 2.468256827278804133e-01
5.955755755755755970e-02 2.451652255110361722e-01
5.957157157157157157e-02 2.435052788705998339e-01
5.958558558558559037e-02 2.418458489752302598e-01
5.959959959959960224e-02 2.401869419884379020e-01
5.961361361361361411e-02 2.385285640690209819e-01
5.962762762762763291e-02 2.368707213715278703e-01
5.964164164164164478e-02 2.352134200467428105e-01
5.965565565565565664e-02 2.335566662421803275e-01
5.966966966966967545e-02 2.319004661026143610e-01
5.968368368368368732e-02 2.302448257706237178e-01
5.969769769769769918e-02 2.285897513871603948e-01
5.971171171171171105e-02 2.269352490921473231e-01
5.972572572572572985e-02 2.252813250250970956e-01
5.973973973973974172e-02 2.236279853257656935e-01
5.975375375375375359e-02 2.219752361348235337e-01
5.976776776776776545e-02 2.203230835945710342e-01
5.978178178178178426e-02 2.186715338496726946e-01
5.979579579579579612e-02 2.170205930479373879e-01
5.980980980980980799e-02 2.153702673411190538e-01
5.982382382382382680e-02 2.137205628857671291e-01
5.983783783783783866e-02 2.120714858441141160e-01
5.985185185185185053e-02 2.104230423849936249e-01
5.986586586586586933e-02 2.087752386848139574e-01
5.987987987987988120e-02 2.071280809285728497e-01
5.989389389389389307e-02 2.054815753109155430e-01
5.990790790790791187e-02 2.038357280372476155e-01
5.992192192192192374e-02 2.021905453249050189e-01
5.993593593593593560e-02 2.005460334043681070e-01
5.994994994994995441e-02 1.989021985205464138e-01
5.996396396396396627e-02 1.972590469341224673e-01
5.997797797797797814e-02 1.956165849229559439e-01
5.999199199199199695e-02 1.939748187835656223e-01
6.000600600600600881e-02 1.923337548326810587e-01
6.002002002002002068e-02 1.906933994088722828e-01
6.003403403403403948e-02 1.890537588742608188e-01
6.004804804804805135e-02 1.874148396163223262e-01
6.006206206206206322e-02 1.857766480497775874e-01
6.007607607607608202e-02 1.841391906185791960e-01
6.009009009009009389e-02 1.825024737980158740e-01
6.010410410410410575e-02 1.808665040969041626e-01
6.011811811811811762e-02 1.792312880599203073e-01
6.013213213213213643e-02 1.775968322700390012e-01
6.014614614614614829e-02 1.759631433511197607e-01
6.016016016016016016e-02 1.743302279706152591e-01
6.017417417417417203e-02 1.726980928424466655e-01
6.018818818818819083e-02 1.710667447300267263e-01
6.020220220220220270e-02 1.694361904494585958e-01
6.021621621621621456e-02 1.678064368729095535e-01
6.023023023023023337e-02 1.661774909321800386e-01
6.024424424424424523e-02 1.645493596224812394e-01
6.025825825825825710e-02 1.629220500064220145e-01
6.027227227227227591e-02 1.612955692182401479e-01
6.028628628628628777e-02 1.596699244682788510e-01
6.030030030030029964e-02 1.580451230477292468e-01
6.031431431431431844e-02 1.564211723336600690e-01
6.032832832832833031e-02 1.547980797943568632e-01
6.034234234234234218e-02 1.531758529949866776e-01
6.035635635635636098e-02 1.515544996036111425e-01
6.037037037037037285e-02 1.499340273975881266e-01
6.038438438438438471e-02 1.483144442703653587e-01
6.039839839839840352e-02 1.466957582387189429e-01
6.041241241241241539e-02 1.450779774504636355e-01
6.042642642642642725e-02 1.434611101926543675e-01
6.044044044044044606e-02 1.418451649003444892e-01
6.045445445445445792e-02 1.402301501659257987e-01
6.046846846846846979e-02 1.386160747490960410e-01
6.048248248248248859e-02 1.370029475875119973e-01
6.049649649649650046e-02 1.353907778081872293e-01
6.051051051051051233e-02 1.337795747396693935e-01
6.052452452452452419e-02 1.321693479250999059e-01
6.053853853853853606e-02 1.305601071361955079e-01
6.055255255255255487e-02 1.289518623882510151e-01
6.056656656656656673e-02 1.273446239562405768e-01
6.058058058058057860e-02 1.257384023921130911e-01
6.059459459459459740e-02 1.241332085433903831e-01
6.060860860860860927e-02 1.225290535731830277e-01
6.062262262262262114e-02 1.209259489817449268e-01
6.063663663663663994e-02 1.193239066297119982e-01
6.065065065065065181e-02 1.177229387631849866e-01
6.066466466466466367e-02 1.161230580408133262e-01
6.067867867867868248e-02 1.145242775630832266e-01
6.069269269269269435e-02 1.129266109040181071e-01
6.070670670670670621e-02 1.113300721455176279e-01
6.072072072072072502e-02 1.097346759146037021e-01
6.073473473473473688e-02 1.081404374238677801e-01
6.074874874874874875e-02 1.065473725154205825e-01
6.076276276276276755e-02 1.049554977087333862e-01
6.077677677677677942e-02 1.033648302527591656e-01
6.079079079079079129e-02 1.017753881827819645e-01
6.080480480480481009e-02 1.001871903825150845e-01
6.081881881881882196e-02 9.860025665201424538e-02
6.083283283283283382e-02 9.701460778203556401e-02
6.084684684684685263e-02 9.543026563558515418e-02
6.086086086086086450e-02 9.384725323746360981e-02
6.087487487487487636e-02 9.226559487273004734e-02
6.088888888888888823e-02 9.068531619514780262e-02
6.090290290290290703e-02 8.910644434679751424e-02
6.091691691691691890e-02 8.752900809021903206e-02
6.093093093093093077e-02 8.595303795462516661e-02
6.094494494494494263e-02 8.437856639797330915e-02
6.095895895895896144e-02 8.280562798690901949e-02
6.097297297297297330e-02 8.123425959692549825e-02
6.098698698698698517e-02 7.966450063540948812e-02
6.100100100100100398e-02 7.809639329067581681e-02
6.101501501501501584e-02 7.652998281056727636e-02
6.102902902902902771e-02 7.496531781476171996e-02
6.104304304304304651e-02 7.340245064561420896e-02
6.105705705705705838e-02 7.184143776315986274e-02
6.107107107107107025e-02 7.028234019082238437e-02
6.108508508508508905e-02 6.872522401955892535e-02
6.109909909909910092e-02 6.717016097946872100e-02
6.111311311311311278e-02 6.561722908954945033e-02
6.112712712712713159e-02 6.406651339823185576e-02
6.114114114114114346e-02 6.251810682968268751e-02
6.115515515515515532e-02 6.097211115372151713e-02
6.116916916916917413e-02 5.942863810070572045e-02
6.118318318318318599e-02 5.788781064697644946e-02
6.119719719719719786e-02 5.634886833865525302e-02
6.121121121121121667e-02 5.480967879598069858e-02
6.122522522522522853e-02 5.326962621083205368e-02
6.123923923923924040e-02 5.173131940339595336e-02
6.125325325325325920e-02 5.019401737816218262e-02
6.126726726726727107e-02 4.865756938653634928e-02
6.128128128128128294e-02 4.712416103568098369e-02
6.129529529529529480e-02 4.559119293280913809e-02
6.130930930930931361e-02 4.406002141209500178e-02
6.132332332332332547e-02 4.253302625830950034e-02
6.133733733733733734e-02 4.101229839527243543e-02
6.135135135135134921e-02 3.949078113459809913e-02
6.136536536536536801e-02 3.797370492771110634e-02
6.137937937937937988e-02 3.646409143107901679e-02
6.139339339339339174e-02 3.496306285719873869e-02
6.140740740740741055e-02 3.346814112158778831e-02
6.142142142142142242e-02 3.197843719576997507e-02
6.143543543543543428e-02 3.050192840542566633e-02
6.144944944944945309e-02 2.904043573487326974e-02
6.146346346346346495e-02 2.759288756072541746e-02
6.147747747747747682e-02 2.615851826056465532e-02
6.149149149149149562e-02 2.473905043543167884e-02
6.150550550550550749e-02 2.334575442058194061e-02
6.151951951951951936e-02 2.198333354627511962e-02
6.153353353353353816e-02 2.065760563581447995e-02
6.154754754754755003e-02 1.936458689006315473e-02
6.156156156156156189e-02 1.812173658002881604e-02
6.157557557557558070e-02 1.693862575230910619e-02
6.158958958958959257e-02 1.581758260775311190e-02
6.160360360360360443e-02 1.478797078404949471e-02
6.161761761761762324e-02 1.386968820016046960e-02
6.163163163163163510e-02 1.307825617709611372e-02
6.164564564564564697e-02 1.243578625919035049e-02
6.165965965965965884e-02 1.197565981972842364e-02
6.167367367367367764e-02 1.171878499669152564e-02
6.168768768768768951e-02 1.167169736141124466e-02
6.170170170170170137e-02 1.160090535364105037e-02
6.171571571571571324e-02 1.162574755813610382e-02
6.172972972972973205e-02 1.185502750995086341e-02
6.174374374374374391e-02 1.229141278149251462e-02
6.175775775775775578e-02 1.291648677694052713e-02
6.177177177177177458e-02 1.370410991075289055e-02
6.178578578578578645e-02 1.462772427697645213e-02
6.179979979979979832e-02 1.565980848675858211e-02
6.181381381381381712e-02 1.676577127354592425e-02
6.182782782782782899e-02 1.793238341761585822e-02
6.184184184184184085e-02 1.916120179395182366e-02
6.185585585585585966e-02 2.044075286765972832e-02
6.186986986986987153e-02 2.176184641088007438e-02
6.188388388388388339e-02 2.311713155979733605e-02
6.189789789789790220e-02 2.450071729733678191e-02
6.191191191191191406e-02 2.589677554824179953e-02
6.192592592592592593e-02 2.729774937595459347e-02
6.193993993993994474e-02 2.871572895381470716e-02
6.195395395395395660e-02 3.014850114443309165e-02
6.196796796796796847e-02 3.159387433487542696e-02
6.198198198198198727e-02 3.304809337097042859e-02
6.199599599599599914e-02 3.450216912420755316e-02
6.201001001001001101e-02 3.596039601670247832e-02
6.202402402402402981e-02 3.742560597060750477e-02
6.203803803803804168e-02 3.889686101401018670e-02
6.205205205205205354e-02 4.036614824739438029e-02
6.206606606606606541e-02 4.183235488251133699e-02
6.208008008008008421e-02 4.330245839684902093e-02
6.209409409409409608e-02 4.477566846948290852e-02
6.210810810810810795e-02 4.624446996827089040e-02
6.212212212212211981e-02 4.771200692627440565e-02
6.213613613613613862e-02 4.917789818785372330e-02
6.215015015015015049e-02 5.064263405388783751e-02
6.216416416416416235e-02 5.210660133234817221e-02
6.217817817817818116e-02 5.356762793028901209e-02
6.219219219219219302e-02 5.502715562035179198e-02
6.220620620620620489e-02 5.648415973534107182e-02
6.222022022022022369e-02 5.794169428545937334e-02
6.223423423423423556e-02 5.939962585243960258e-02
6.224824824824824743e-02 6.085783366070879330e-02
6.226226226226226623e-02 6.231620810735630234e-02
6.227627627627627810e-02 6.377464949090423663e-02
6.229029029029028997e-02 6.523306690850382006e-02
6.230430430430430877e-02 6.669137729629157074e-02
6.231831831831832064e-02 6.814950459187929521e-02
6.233233233233233250e-02 6.960737900135592626e-02
6.234634634634635131e-02 7.106493635600776015e-02
6.236036036036036317e-02 7.252211754629186991e-02
6.237437437437437504e-02 7.397886802253242355e-02
6.238838838838839385e-02 7.543513735338908122e-02
6.240240240240240571e-02 7.689087883450039518e-02
6.241641641641641758e-02 7.834604914081660931e-02
6.243043043043042944e-02 7.980060801705708695e-02
6.244444444444444825e-02 8.125451800154245841e-02
6.245845845845846012e-02 8.270774417928154765e-02
6.247247247247247198e-02 8.416025396080238641e-02
6.248648648648648385e-02 8.561201688363749562e-02
6.250050050050050265e-02 8.706300443383632737e-02
6.251451451451452146e-02 8.851318988517822839e-02
6.252852852852852639e-02 8.996254815409654437e-02
6.254254254254254519e-02 9.141105566855305120e-02
6.255655655655656400e-02 9.285869024931385496e-02
6.257057057057056892e-02 9.430543100230907860e-02
6.258458458458458773e-02 9.575125822088062510e-02
6.259859859859859266e-02 9.719615329686287497e-02
6.261261261261261146e-02 9.864009863961674396e-02
6.262662662662663027e-02 1.000830776021620211e-01
6.264064064064064907e-02 1.015250744137270594e-01
6.265465465465465400e-02 1.029660741180538353e-01
6.266866866866867281e-02 1.044060625169173639e-01
6.268268268268267773e-02 1.058450261183199598e-01
6.269669669669669654e-02 1.072829520889605065e-01
6.271071071071071534e-02 1.087198282105286823e-01
6.272472472472472027e-02 1.101556428395041032e-01
6.273873873873873908e-02 1.115903848701263607e-01
6.275275275275275788e-02 1.130240437002344445e-01
6.276676676676676281e-02 1.144566091997439861e-01
6.278078078078078161e-02 1.158880716815164774e-01
6.279479479479480042e-02 1.173184218744014740e-01
6.280880880880880535e-02 1.187476508982830553e-01
6.282282282282282415e-02 1.201757502409558920e-01
6.283683683683684296e-02 1.216027117366562660e-01
6.285085085085084788e-02 1.230285275461412142e-01
6.286486486486486669e-02 1.244531901381705774e-01
6.287887887887888549e-02 1.258766922722709403e-01
6.289289289289289042e-02 1.272990269826989596e-01
6.290690690690690923e-02 1.287201875634968185e-01
6.292092092092092803e-02 1.301401675545437731e-01
6.293493493493493296e-02 1.315589607285501672e-01
6.294894894894895176e-02 1.329765610789054309e-01
6.296296296296297057e-02 1.343929628083093131e-01
6.297697697697697550e-02 1.358081603181455488e-01
6.299099099099099430e-02 1.372221481985355929e-01
6.300500500500499923e-02 1.386349212190033653e-01
6.301901901901901804e-02 1.400464743197458450e-01
6.303303303303303684e-02 1.414568026034201398e-01
6.304704704704705565e-02 1.428659013274495015e-01
6.306106106106106057e-02 1.442737658967843395e-01
6.307507507507507938e-02 1.456803918571069612e-01
6.308908908908908431e-02 1.470857748884220606e-01
6.310310310310310311e-02 1.484899107990451106e-01
6.311711711711712192e-02 1.498927955199183260e-01
6.313113113113112684e-02 1.512944250992670769e-01
6.314514514514514565e-02 1.526947956975607534e-01
6.315915915915916445e-02 1.540939035827455783e-01
6.317317317317316938e-02 1.554917451257551986e-01
6.318718718718718819e-02 1.568883167962683289e-01
6.320120120120120699e-02 1.582836151586894391e-01
6.321521521521521192e-02 1.596776368683558711e-01
6.322922922922923072e-02 1.610703786679507088e-01
6.324324324324324953e-02 1.624618373840928942e-01
6.325725725725725446e-02 1.638520099241210781e-01
6.327127127127127326e-02 1.652408932730423663e-01
6.328528528528529207e-02 1.666284844906299190e-01
6.329929929929929699e-02 1.680147807086770917e-01
6.331331331331331580e-02 1.693997791283952670e-01
6.332732732732733461e-02 1.707834770179274542e-01
6.334134134134133953e-02 1.721658717099986413e-01
6.335535535535535834e-02 1.735469605996809994e-01
6.336936936936937714e-02 1.749267411422591456e-01
6.338338338338338207e-02 1.763052108512062344e-01
6.339739739739740088e-02 1.776823672962621337e-01
6.341141141141140580e-02 1.790582081015855975e-01
6.342542542542542461e-02 1.804327309440160731e-01
6.343943943943944341e-02 1.818059335513947383e-01
6.345345345345346222e-02 1.831778137009797691e-01
6.346746746746746715e-02 1.845483692179244462e-01
6.348148148148148595e-02 1.859175979738333651e-01
6.349549549549549088e-02 1.872854978853694397e-01
6.350950950950950968e-02 1.886520669129419236e-01
6.352352352352352849e-02 1.900173030594328460e-01
6.353753753753753342e-02 1.913812043689925302e-01
6.355155155155155222e-02 1.927437689258885423e-01
6.356556556556557103e-02 1.941049948533895009e-01
6.357957957957957595e-02 1.954648803127114753e-01
6.359359359359359476e-02 1.968234235020073775e-01
6.360760760760761356e-02 1.981806226553861072e-01
6.362162162162161849e-02 1.995364760419854055e-01
6.363563563563563730e-02 2.008909819650828987e-01
6.364964964964965610e-02 2.022441387612307351e-01
6.366366366366366103e-02 2.035959447994374616e-01
6.367767767767767983e-02 2.049463984803824856e-01
6.369169169169169864e-02 2.062954982356498268e-01
6.370570570570570357e-02 2.076432425270037241e-01
6.371971971971972237e-02 2.089896298456925816e-01
6.373373373373374118e-02 2.103346587117688737e-01
6.374774774774774611e-02 2.116783276734440777e-01
6.376176176176176491e-02 2.130206353064711677e-01
6.377577577577578372e-02 2.143615802135371007e-01
6.378978978978978864e-02 2.157011610236884980e-01
6.380380380380380745e-02 2.170393763917806973e-01
6.381781781781781238e-02 2.183762249979323833e-01
6.383183183183183118e-02 2.197117055470202418e-01
6.384584584584584999e-02 2.210458167681710329e-01
6.385985985985986879e-02 2.223785574142873867e-01
6.387387387387387372e-02 2.237099262615809270e-01
6.388788788788789252e-02 2.250399221091307911e-01
6.390190190190189745e-02 2.263685437784429266e-01
6.391591591591591626e-02 2.276957901130424178e-01
6.392992992992993506e-02 2.290216599780616757e-01
6.394394394394393999e-02 2.303461522598542199e-01
6.395795795795795879e-02 2.316692658656233639e-01
6.397197197197197760e-02 2.329909997230478758e-01
6.398598598598598253e-02 2.343113527799345619e-01
6.400000000000000133e-02 2.356303240038801206e-01
