5.817017017017016983e-02 4.330183588105066539e-01
5.818418418418418864e-02 4.313133697731778016e-01
5.819819819819820050e-02 4.296081457656458213e-01
5.821221221221221237e-02 4.279026945313854080e-01
5.822622622622622424e-02 4.261970237995079125e-01
5.824024024024024304e-02 4.244911412846920085e-01
5.825425425425425491e-02 4.227850546871159132e-01
5.826826826826826677e-02 4.210787716923797830e-01
5.828228228228228558e-02 4.193722999714420419e-01
5.829629629629629745e-02 4.176656471805526571e-01
5.831031031031030931e-02 4.159588209611811416e-01
5.832432432432432812e-02 4.142518289399493847e-01
5.833833833833833998e-02 4.125446787285740879e-01
5.835235235235235185e-02 4.108373779237893264e-01
5.836636636636637065e-02 4.091299341072903162e-01
5.838038038038038252e-02 4.074223548456691324e-01
5.839439439439439439e-02 4.057146476903487065e-01
5.840840840840841319e-02 4.040068201775207091e-01
5.842242242242242506e-02 4.022988798280905387e-01
5.843643643643643693e-02 4.005908341476073775e-01
5.845045045045045573e-02 3.988826906262111227e-01
5.846446446446446760e-02 3.971744567385726010e-01
5.847847847847847946e-02 3.954661399438345604e-01
5.849249249249249827e-02 3.937577476855514957e-01
5.850650650650651013e-02 3.920492873916411325e-01
5.852052052052052200e-02 3.903407664743199224e-01
5.853453453453454081e-02 3.886321923300540826e-01
5.854854854854855267e-02 3.869235723395058613e-01
5.856256256256256454e-02 3.852149138674760831e-01
5.857657657657657641e-02 3.835062242628561324e-01
5.859059059059058827e-02 3.817975108585750510e-01
5.860460460460460708e-02 3.800887809715490229e-01
5.861861861861861894e-02 3.783800419026344120e-01
5.863263263263263081e-02 3.766713009365756926e-01
5.864664664664664961e-02 3.749625653419575433e-01
5.866066066066066148e-02 3.732538423711643238e-01
5.867467467467467335e-02 3.715451392603251746e-01
5.868868868868869215e-02 3.698364632292754361e-01
5.870270270270270402e-02 3.681278214815125183e-01
5.871671671671671588e-02 3.664192212041489927e-01
5.873073073073073469e-02 3.647106695678719590e-01
5.874474474474474656e-02 3.630021737269074067e-01
5.875875875875875842e-02 3.612937408189713651e-01
5.877277277277277723e-02 3.595853779652357640e-01
5.878678678678678909e-02 3.578770922702912971e-01
5.880080080080080096e-02 3.561688908221080085e-01
5.881481481481481977e-02 3.544607806919977677e-01
5.882882882882883163e-02 3.527527689345856254e-01
5.884284284284284350e-02 3.510448625877680695e-01
5.885685685685686230e-02 3.493370686726849916e-01
5.887087087087087417e-02 3.476293941936883791e-01
5.888488488488488604e-02 3.459218461383081200e-01
5.889889889889890484e-02 3.442144314772246916e-01
5.891291291291291671e-02 3.425071571642424040e-01
5.892692692692692857e-02 3.408000301362580919e-01
5.894094094094094044e-02 3.390930573132379111e-01
5.895495495495495925e-02 3.373862455981924136e-01
5.896896896896897111e-02 3.356796018771530665e-01
5.898298298298298298e-02 3.339731330191477165e-01
5.899699699699699484e-02 3.322668458761813826e-01
5.901101101101101365e-02 3.305607472832155502e-01
5.902502502502502552e-02 3.288548440581516297e-01
5.903903903903903738e-02 3.271491430018108049e-01
5.905305305305305619e-02 3.254436508979179909e-01
5.906706706706706805e-02 3.237383745130933410e-01
5.908108108108107992e-02 3.220333205968294310e-01
5.909509509509509873e-02 3.203284958814872074e-01
5.910910910910911059e-02 3.186239070822842190e-01
5.912312312312312246e-02 3.169195608972840694e-01
5.913713713713714126e-02 3.152154640073882019e-01
5.915115115115115313e-02 3.135116230763377310e-01
5.916516516516516500e-02 3.118080447506983988e-01
5.917917917917918380e-02 3.101047356598661819e-01
5.919319319319319567e-02 3.084017024160660703e-01
5.920720720720720753e-02 3.066989516143492356e-01
5.922122122122122634e-02 3.049964898325964180e-01
5.923523523523523820e-02 3.032943236315283064e-01
5.924924924924925007e-02 3.015924595547043729e-01
5.926326326326326888e-02 2.998909041285345300e-01
5.927727727727728074e-02 2.981896638622914542e-01
5.929129129129129261e-02 2.964887452481189123e-01
5.930530530530531141e-02 2.947881547610479713e-01
5.931931931931932328e-02 2.930878988590143175e-01
5.933333333333333515e-02 2.913879839828758533e-01
5.934734734734734701e-02 2.896884165564319602e-01
5.936136136136136582e-02 2.879892029864491998e-01
5.937537537537537768e-02 2.862903496626872379e-01
5.938938938938938955e-02 2.845918629579229364e-01
5.940340340340340142e-02 2.828937492279843813e-01
5.941741741741742022e-02 2.811960148117816916e-01
5.943143143143143209e-02 2.794986660313458771e-01
5.944544544544544395e-02 2.778017091918635328e-01
5.945945945945946276e-02 2.761051505817176399e-01
5.947347347347347463e-02 2.744089964725404118e-01
5.948748748748748649e-02 2.727132531192468234e-01
5.950150150150150530e-02 2.710179267600951181e-01
5.951551551551551716e-02 2.693230236167403757e-01
5.952952952952952903e-02 2.676285498942859720e-01
5.954354354354354784e-02 2.659345117813459169e-01
5.955755755755755970e-02 2.642409154501140223e-01
5.957157157157157157e-02 2.625477670564254629e-01
5.958558558558559037e-02 2.608550727398319946e-01
5.959959959959960224e-02 2.591628386236771164e-01
5.961361361361361411e-02 2.574710708151760619e-01
5.962762762762763291e-02 2.557797754054998984e-01
5.964164164164164478e-02 2.540889584698658443e-01
5.965565565565565664e-02 2.523986260676299165e-01
5.966966966966967545e-02 2.507087842423838531e-01
5.968368368368368732e-02 2.490194390220638598e-01
5.969769769769769918e-02 2.473305964190529171e-01
5.971171171171171105e-02 2.456422624303013780e-01
5.972572572572572985e-02 2.439544430374412931e-01
5.973973973973974172e-02 2.422671442069218584e-01
5.975375375375375359e-02 2.405803718901297072e-01
5.976776776776776545e-02 2.388941320235388466e-01
5.978178178178178426e-02 2.372084305288479633e-01
5.979579579579579612e-02 2.355232733131443768e-01
5.980980980980980799e-02 2.338386662690517537e-01
5.982382382382382680e-02 2.321546152749061342e-01
5.983783783783783866e-02 2.304711261949334289e-01
5.985185185185185053e-02 2.287882048794306067e-01
5.986586586586586933e-02 2.271058571649590685e-01
5.987987987987988120e-02 2.254240888745521199e-01
5.989389389389389307e-02 2.237429058179260244e-01
5.990790790790791187e-02 2.220623137917021594e-01
5.992192192192192374e-02 2.203823185796429662e-01
5.993593593593593560e-02 2.187029259528967540e-01
5.994994994994995441e-02 2.170241416702550497e-01
5.996396396396396627e-02 2.153459714784239643e-01
5.997797797797797814e-02 2.136684211123041910e-01
5.999199199199199695e-02 2.119914962952912096e-01
6.000600600600600881e-02 2.103152027395853996e-01
6.002002002002002068e-02 2.086395461465166135e-01
6.003403403403403948e-02 2.069645322068896509e-01
6.004804804804805135e-02 2.052901666013450532e-01
6.006206206206206322e-02 2.036164550007321661e-01
6.007607607607608202e-02 2.019434030665080704e-01
6.009009009009009389e-02 2.002710164511562474e-01
6.010410410410410575e-02 1.985993007986198156e-01
6.011811811811811762e-02 1.969282617447634665e-01
6.013213213213213643e-02 1.952579049178534143e-01
6.014614614614614829e-02 1.935882359390721785e-01
6.016016016016016016e-02 1.919192604230421928e-01
6.017417417417417203e-02 1.902509839783965984e-01
6.018818818818819083e-02 1.885834122083631936e-01
6.020220220220220270e-02 1.869165507113925428e-01
6.021621621621621456e-02 1.852504050818081782e-01
6.023023023023023337e-02 1.835849809104986297e-01
6.024424424424424523e-02 1.819202837856447874e-01
6.025825825825825710e-02 1.802563192934860670e-01
6.027227227227227591e-02 1.785930930191277077e-01
6.028628628628628777e-02 1.769306105473956170e-01
6.030030030030029964e-02 1.752688774637351510e-01
6.031431431431431844e-02 1.736078993551620486e-01
6.032832832832833031e-02 1.719476818112677385e-01
6.034234234234234218e-02 1.702882304252783252e-01
6.035635635635636098e-02 1.686295507951784123e-01
6.037037037037037285e-02 1.669716485249011229e-01
6.038438438438438471e-02 1.653145292255805698e-01
6.039839839839840352e-02 1.636581985168833742e-01
6.041241241241241539e-02 1.620026620284245877e-01
6.042642642642642725e-02 1.603479254012554200e-01
6.044044044044044606e-02 1.586939942894531608e-01
6.045445445445445792e-02 1.570408743618060265e-01
6.046846846846846979e-02 1.553885713035969285e-01
6.048248248248248859e-02 1.537370908185035634e-01
6.049649649649650046e-02 1.520864386306219618e-01
6.051051051051051233e-02 1.504366204866095513e-01
6.052452452452452419e-02 1.487876421579759079e-01
6.053853853853853606e-02 1.471395094435164197e-01
6.055255255255255487e-02 1.454922281719124855e-01
6.056656656656656673e-02 1.438458042045005769e-01
6.058058058058057860e-02 1.422002434382269032e-01
6.059459459459459740e-02 1.405555518088085765e-01
6.060860860860860927e-02 1.389117352941102723e-01
6.062262262262262114e-02 1.372687999177544804e-01
6.063663663663663994e-02 1.356267517529884392e-01
6.065065065065065181e-02 1.339855969268297364e-01
6.066466466466466367e-02 1.323453416245043979e-01
6.067867867867868248e-02 1.307059920942169884e-01
6.069269269269269435e-02 1.290675546522720984e-01
6.070670670670670621e-02 1.274300356885761931e-01
6.072072072072072502e-02 1.257934416725579319e-01
6.073473473473473688e-02 1.241577791595533664e-01
6.074874874874874875e-02 1.225230547976713935e-01
6.076276276276276755e-02 1.208892753352151656e-01
6.077677677677677942e-02 1.192564476286935987e-01
6.079079079079079129e-02 1.176245786514765329e-01
6.080480480480481009e-02 1.159936755031668321e-01
6.081881881881882196e-02 1.143637454197552888e-01
6.083283283283283382e-02 1.127347957846245863e-01
6.084684684684685263e-02 1.111068341405031523e-01
6.086086086086086450e-02 1.094798682024586273e-01
6.087487487487487636e-02 1.078539058720300453e-01
6.088888888888888823e-02 1.062289552526346076e-01
6.090290290290290703e-02 1.046050246663658145e-01
6.091691691691691890e-02 1.029821226723491578e-01
6.093093093093093077e-02 1.013602580868082220e-01
6.094494494494494263e-02 9.973944000505044483e-02
6.095895895895896144e-02 9.811967782557202977e-02
6.097297297297297330e-02 9.650098127653669589e-02
6.098698698698698517e-02 9.488336044489315002e-02
6.100100100100100398e-02 9.326682580845847836e-02
6.101501501501501584e-02 9.165138827131440180e-02
6.102902902902902771e-02 9.003705920291917020e-02
6.104304304304304651e-02 8.842385048141054860e-02
6.105705705705705838e-02 8.681177454162804230e-02
6.107107107107107025e-02 8.520084442844876038e-02
6.108508508508508905e-02 8.359107385616464103e-02
6.109909909909910092e-02 8.198247727468986612e-02
6.111311311311311278e-02 8.037506994353674217e-02
6.112712712712713159e-02 7.876886801464848264e-02
6.114114114114114346e-02 7.716388862535064619e-02
6.115515515515515532e-02 7.556015000287572003e-02
6.116916916916917413e-02 7.395767158219156145e-02
6.118318318318318599e-02 7.235647413914175763e-02
6.119719719719719786e-02 7.075657994125884864e-02
6.121121121121121667e-02 6.915801291905128434e-02
6.122522522522522853e-02 6.756079886107782539e-02
6.123923923923924040e-02 6.596496563672320235e-02
6.125325325325325920e-02 6.437054345139109346e-02
6.126726726726727107e-02 6.277756513972192198e-02
6.128128128128128294e-02 6.118606650358681537e-02
6.129529529529529480e-02 5.959608670303948724e-02
6.130930930930931361e-02 5.800766871010985815e-02
6.132332332332332547e-02 5.642085983752084810e-02
6.133733733733733734e-02 5.483571235709001901e-02
6.135135135135134921e-02 5.325228422603441730e-02
6.136536536536536801e-02 5.167063994367734198e-02
6.137937937937937988e-02 5.009085156659932175e-02
6.139339339339339174e-02 4.851299991730936845e-02
6.140740740740741055e-02 4.693717603067672217e-02
6.142142142142142242e-02 4.536348289418826868e-02
6.143543543543543428e-02 4.379203755365988077e-02
6.144944944944945309e-02 4.222297367656457218e-02
6.146346346346346495e-02 4.065644469247653436e-02
6.147747747747747682e-02 3.909262766686138341e-02
6.149149149149149562e-02 3.753172811430466327e-02
6.150550550550550749e-02 3.597398602550198193e-02
6.151951951951951936e-02 3.441968347685654683e-02
6.153353353353353816e-02 3.286915432380786012e-02
6.154754754754755003e-02 3.132279666639032484e-02
6.156156156156156189e-02 2.977786434729475656e-02
6.157557557557558070e-02 2.823215167554088065e-02
6.158958958958959257e-02 2.668769616506778616e-02
6.160360360360360443e-02 2.514609052815608425e-02
6.161761761761762324e-02 2.360685654527776983e-02
6.163163163163163510e-02 2.207546816740643333e-02
6.164564564564564697e-02 2.054823676321778855e-02
6.165965965965965884e-02 1.903532918757542408e-02
6.167367367367367764e-02 1.753248844419862118e-02
6.168768768768768951e-02 1.605317618837029392e-02
6.170170170170170137e-02 1.459920392967355672e-02
6.171571571571571324e-02 1.317520514194412025e-02
6.172972972972973205e-02 1.180602629226268352e-02
6.174374374374374391e-02 1.050304260085246216e-02
6.175775775775775578e-02 9.296743605821087414e-03
6.177177177177177458e-02 8.224964017931817029e-03
6.178578578578578645e-02 7.359407686053953332e-03
6.179979979979979832e-02 6.767504050320253747e-03
6.181381381381381712e-02 6.538306041526989118e-03
6.182782782782782899e-02 6.492954254162098919e-03
6.184184184184184085e-02 6.679067413331943662e-03
6.185585585585585966e-02 7.235200095525177837e-03
6.186986986986987153e-02 8.092626827351272895e-03
6.188388388388388339e-02 9.158122369043055974e-03
6.189789789789790220e-02 1.035118894538109013e-02
6.191191191191191406e-02 1.164819688418572245e-02
6.192592592592592593e-02 1.301985688269901263e-02
6.193993993993994474e-02 1.443898072309629348e-02
6.195395395395395660e-02 1.587662351647476169e-02
6.196796796796796847e-02 1.734322056528835032e-02
6.198198198198198727e-02 1.882926303863765791e-02
6.199599599599599914e-02 2.032109206719155334e-02
6.201001001001001101e-02 2.182562215155352259e-02
6.202402402402402981e-02 2.332965460077926143e-02
6.203803803803804168e-02 2.483874746621387783e-02
6.205205205205205354e-02 2.634623445807605588e-02
6.206606606606606541e-02 2.785099859180698023e-02
6.208008008008008421e-02 2.935486389878306721e-02
6.209409409409409608e-02 3.085554078392631350e-02
6.210810810810810795e-02 3.235551410696367591e-02
6.212212212212211981e-02 3.385735314016122266e-02
6.213613613613613862e-02 3.536065950099605282e-02
6.215015015015015049e-02 3.686509928788803125e-02
6.216416416416416235e-02 3.837039056883718297e-02
6.217817817817818116e-02 3.987629365390694264e-02
6.219219219219219302e-02 4.138260345982207322e-02
6.220620620620620489e-02 4.288914346332279443e-02
6.222022022022022369e-02 4.439576087279590438e-02
6.223423423423423556e-02 4.590232274272363494e-02
6.224824824824824743e-02 4.740871282403494313e-02
6.226226226226226623e-02 4.891482899350720753e-02
6.227627627627627810e-02 5.042058114226142390e-02
6.229029029029028997e-02 5.192588943087695502e-02
6.230430430430430877e-02 5.343068283922137313e-02
6.231831831831832064e-02 5.493489795473593951e-02
6.233233233233233250e-02 5.643847795481317375e-02
6.234634634634635131e-02 5.794137174804814966e-02
6.236036036036036317e-02 5.944353324625512025e-02
6.237437437437437504e-02 6.094492074466299758e-02
6.238838838838839385e-02 6.244549639203632319e-02
6.240240240240240571e-02 6.394522573589665748e-02
6.241641641641641758e-02 6.544407733075426059e-02
6.243043043043042944e-02 6.694202239940572063e-02
6.244444444444444825e-02 6.843903453912675294e-02
6.245845845845846012e-02 6.993508946596797837e-02
6.247247247247247198e-02 7.143016479154269682e-02
6.248648648648648385e-02 7.292423982757606504e-02
6.250050050050050265e-02 7.441729541429489836e-02
6.251451451451452146e-02 7.590931376932155694e-02
6.252852852852852639e-02 7.740027835429325043e-02
6.254254254254254519e-02 7.889017375681763034e-02
6.255655655655656400e-02 8.037898558574528562e-02
6.257057057057056892e-02 8.186670037805525435e-02
6.258458458458458773e-02 8.335330551587549763e-02
6.259859859859859266e-02 8.483878915235862350e-02
6.261261261261261146e-02 8.632314014536320024e-02
6.262662662662663027e-02 8.780634799796313561e-02
6.264064064064064907e-02 8.928840280501015858e-02
6.265465465465465400e-02 9.076929520502094451e-02
6.266866866866867281e-02 9.224901633679918889e-02
6.268268268268267773e-02 9.372755780023188377e-02
6.269669669669669654e-02 9.520491162083474790e-02
6.271071071071071534e-02 9.668107021759624053e-02
6.272472472472472027e-02 9.815602637379892970e-02
6.273873873873873908e-02 9.962977321048797907e-02
6.275275275275275788e-02 1.011023041623014401e-01
6.276676676676676281e-02 1.025736129554416232e-01
6.278078078078078161e-02 1.040436935875574537e-01
6.279479479479480042e-02 1.055125403093375575e-01
6.280880880880880535e-02 1.069801476076676222e-01
6.282282282282282415e-02 1.084465101901875977e-01
6.283683683683684296e-02 1.099116229711034065e-01
6.285085085085084788e-02 1.113754810581613769e-01
6.286486486486486669e-02 1.128380797406574182e-01
6.287887887887888549e-02 1.142994144783814336e-01
6.289289289289289042e-02 1.157594808914311629e-01
6.290690690690690923e-02 1.172182747508077882e-01
6.292092092092092803e-02 1.186757919697105507e-01
6.293493493493493296e-02 1.201320285954941280e-01
6.294894894894895176e-02 1.215869808022187054e-01
6.296296296296297057e-02 1.230406448837321753e-01
6.297697697697697550e-02 1.244930172472582947e-01
6.299099099099099430e-02 1.259440944074446123e-01
6.300500500500499923e-02 1.273938729808122006e-01
6.301901901901901804e-02 1.288423496806090085e-01
6.303303303303303684e-02 1.302895213119989182e-01
6.304704704704705565e-02 1.317353847675880874e-01
6.306106106106106057e-02 1.331799370232426838e-01
6.307507507507507938e-02 1.346231751341929184e-01
6.308908908908908431e-02 1.360650962313742218e-01
6.310310310310310311e-02 1.375056975180256602e-01
6.311711711711712192e-02 1.389449762664863586e-01
6.313113113113112684e-02 1.403829298152037552e-01
6.314514514514514565e-02 1.418195555659327034e-01
6.315915915915916445e-02 1.432548509810925574e-01
6.317317317317316938e-02 1.446888135812969267e-01
6.318718718718718819e-02 1.461214409430335592e-01
6.320120120120120699e-02 1.475527306964695695e-01
6.321521521521521192e-02 1.489826805233986085e-01
6.322922922922923072e-02 1.504112881553065217e-01
6.324324324324324953e-02 1.518385513715362345e-01
6.325725725725725446e-02 1.532644679975710134e-01
6.327127127127127326e-02 1.546890359034119311e-01
6.328528528528529207e-02 1.561122530020362387e-01
6.329929929929929699e-02 1.575341172479494678e-01
6.331331331331331580e-02 1.589546266358183024e-01
6.332732732732733461e-02 1.603737791991674544e-01
6.334134134134133953e-02 1.617915730091505633e-01
6.335535535535535834e-02 1.632080061733941490e-01
6.336936936936937714e-02 1.646230768348858897e-01
6.338338338338338207e-02 1.660367831709297082e-01
6.339739739739740088e-02 1.674491233921610867e-01
6.341141141141140580e-02 1.688600957415888892e-01
6.342542542542542461e-02 1.702696984937151492e-01
6.343943943943944341e-02 1.716779299536716208e-01
6.345345345345346222e-02 1.730847884564123973e-01
6.346746746746746715e-02 1.744902723659437493e-01
6.348148148148148595e-02 1.758943800745917385e-01
6.349549549549549088e-02 1.772971100022933399e-01
6.350950950950950968e-02 1.786984605959403560e-01
6.352352352352352849e-02 1.800984303287306576e-01
6.353753753753753342e-02 1.814970176995680251e-01
6.355155155155155222e-02 1.828942212324810579e-01
6.356556556556557103e-02 1.842900394760632055e-01
6.357957957957957595e-02 1.856844710029455781e-01
6.359359359359359476e-02 1.870775144092914899e-01
6.360760760760761356e-02 1.884691683143063512e-01
6.362162162162161849e-02 1.898594313597722349e-01
6.363563563563563730e-02 1.912483022096085339e-01
6.364964964964965610e-02 1.926357795494376690e-01
6.366366366366366103e-02 1.940218620861735854e-01
6.367767767767767983e-02 1.954065485476397246e-01
6.369169169169169864e-02 1.967898376821783923e-01
6.370570570570570357e-02 1.981717282582922679e-01
6.371971971971972237e-02 1.995522190643020111e-01
6.373373373373374118e-02 2.009313089079992620e-01
6.374774774774774611e-02 2.023089966163304776e-01
6.376176176176176491e-02 2.036852810350907872e-01
6.377577577577578372e-02 2.050601610286122423e-01
6.378978978978978864e-02 2.064336354794851780e-01
6.380380380380380745e-02 2.078057032882796029e-01
6.381781781781781238e-02 2.091763633732703354e-01
6.383183183183183118e-02 2.105456146701875364e-01
6.384584584584584999e-02 2.119134561319571119e-01
6.385985985985986879e-02 2.132798867284668443e-01
6.387387387387387372e-02 2.146449054463260564e-01
6.388788788788789252e-02 2.160085112886497849e-01
6.390190190190189745e-02 2.173707032748282975e-01
6.391591591591591626e-02 2.187314804403271418e-01
6.392992992992993506e-02 2.200908418364739272e-01
6.394394394394393999e-02 2.214487865302618430e-01
6.395795795795795879e-02 2.228053136041637516e-01
6.397197197197197760e-02 2.241604221559376220e-01
6.398598598598598253e-02 2.255141112984460627e-01
6.400000000000000133e-02 2.268663801594905383e-01
