6.583583583583584031e-02 4.165913995051991892e-01
6.584584584584585176e-02 4.168025282082448157e-01
6.585585585585586321e-02 4.170140613104440508e-01
6.586586586586587466e-02 4.172259965787756264e-01
6.587587587587587223e-02 4.174383317982792163e-01
6.588588588588588368e-02 4.176510647719772207e-01
6.589589589589589513e-02 4.178641933207894454e-01
6.590590590590590658e-02 4.180777152834501131e-01
6.591591591591591803e-02 4.182916285164269832e-01
6.592592592592592948e-02 4.185059308938374745e-01
6.593593593593594093e-02 4.187206203073647326e-01
6.594594594594595238e-02 4.189356946661744741e-01
6.595595595595596383e-02 4.191511518968302208e-01
6.596596596596596140e-02 4.193669899432064807e-01
6.597597597597597285e-02 4.195832067664090892e-01
6.598598598598598430e-02 4.197998003446853366e-01
6.599599599599599575e-02 4.200167686733397576e-01
6.600600600600600720e-02 4.202341097646495882e-01
6.601601601601601865e-02 4.204518216477780013e-01
6.602602602602603010e-02 4.206699023686865102e-01
6.603603603603604155e-02 4.208883499900494263e-01
6.604604604604605300e-02 4.211071625911690930e-01
6.605605605605606445e-02 4.213263382678849589e-01
6.606606606606607590e-02 4.215458751324895892e-01
6.607607607607607347e-02 4.217657713136382935e-01
6.608608608608608492e-02 4.219860249562642496e-01
6.609609609609609637e-02 4.222066342214891299e-01
6.610610610610610782e-02 4.224275972865361162e-01
6.611611611611611927e-02 4.226489123446391938e-01
6.612612612612613072e-02 4.228705776049567766e-01
6.613613613613614217e-02 4.230925912924834997e-01
6.614614614614615362e-02 4.233149516479602359e-01
6.615615615615616507e-02 4.235376569277858327e-01
6.616616616616616264e-02 4.237607054039264631e-01
6.617617617617617409e-02 4.239840953638307486e-01
6.618618618618618554e-02 4.242078251103350017e-01
6.619619619619619699e-02 4.244318929615777392e-01
6.620620620620620844e-02 4.246562972509080880e-01
6.621621621621621989e-02 4.248810363267985224e-01
6.622622622622623134e-02 4.251061085527512162e-01
6.623623623623624279e-02 4.253315123072121673e-01
6.624624624624625424e-02 4.255572459834804921e-01
6.625625625625626569e-02 4.257833079896162221e-01
6.626626626626626326e-02 4.260096967483523733e-01
6.627627627627627471e-02 4.262364106970057964e-01
6.628628628628628616e-02 4.264634482873843058e-01
6.629629629629629761e-02 4.266908079856975289e-01
6.630630630630630906e-02 4.269184882724700314e-01
6.631631631631632051e-02 4.271464876424451718e-01
6.632632632632633196e-02 4.273748046044991700e-01
6.633633633633634341e-02 4.276034376815502913e-01
6.634634634634635486e-02 4.278323854104671975e-01
6.635635635635636631e-02 4.280616463419805728e-01
6.636636636636636388e-02 4.282912190405909203e-01
6.637637637637637533e-02 4.285211020844806318e-01
6.638638638638638678e-02 4.287512940654208404e-01
6.639639639639639823e-02 4.289817935865478105e-01
6.640640640640640968e-02 4.292125992708207827e-01
6.641641641641642113e-02 4.294437097481019761e-01
6.642642642642643258e-02 4.296751236636243698e-01
6.643643643643644403e-02 4.299068396757589339e-01
6.644644644644645548e-02 4.301388564559304184e-01
6.645645645645645305e-02 4.303711726885197097e-01
6.646646646646646450e-02 4.306037870707815074e-01
6.647647647647647595e-02 4.308366983127495109e-01
6.648648648648648740e-02 4.310699051371484902e-01
6.649649649649649885e-02 4.313034062793043022e-01
6.650650650650651030e-02 4.315372004870558498e-01
6.651651651651652175e-02 4.317712865206639883e-01
6.652652652652653320e-02 4.320056631527228741e-01
6.653653653653654465e-02 4.322403291680710358e-01
6.654654654654655610e-02 4.324752833637010019e-01
6.655655655655655367e-02 4.327105245486724261e-01
6.656656656656656512e-02 4.329460515440228807e-01
6.657657657657657657e-02 4.331818631826773180e-01
6.658658658658658802e-02 4.334179583108243583e-01
6.659659659659659947e-02 4.336543357819677147e-01
6.660660660660661092e-02 4.338909944656359485e-01
6.661661661661662237e-02 4.341279332414258452e-01
6.662662662662663382e-02 4.343651510003784799e-01
6.663663663663664527e-02 4.346026466448956738e-01
6.664664664664665672e-02 4.348404190886505094e-01
6.665665665665665429e-02 4.350784672564993460e-01
6.666666666666666574e-02 4.353167900843971094e-01
6.667667667667667719e-02 4.355553865193059759e-01
6.668668668668668864e-02 4.357942555191131606e-01
6.669669669669670009e-02 4.360333960525378250e-01
6.670670670670671154e-02 4.362728070990517515e-01
6.671671671671672299e-02 4.365124876487874173e-01
6.672672672672673444e-02 4.367524367024545051e-01
6.673673673673674589e-02 4.369926532712515854e-01
6.674674674674674346e-02 4.372331363767827384e-01
6.675675675675675491e-02 4.374738850509704013e-01
6.676676676676676636e-02 4.377148983359698819e-01
6.677677677677677781e-02 4.379561752840856470e-01
6.678678678678678926e-02 4.381977149576824493e-01
6.679679679679680071e-02 4.384395164291070013e-01
6.680680680680681216e-02 4.386815787805962152e-01
6.681681681681682361e-02 4.389239011041978222e-01
6.682682682682683506e-02 4.391664825016832752e-01
6.683683683683684651e-02 4.394093220844668690e-01
6.684684684684684408e-02 4.396524189735192545e-01
6.685685685685685553e-02 4.398957722992856145e-01
6.686686686686686698e-02 4.401393812016010654e-01
6.687687687687687843e-02 4.403832448296085555e-01
6.688688688688688988e-02 4.406273623416792073e-01
6.689689689689690133e-02 4.408717329053220557e-01
6.690690690690691278e-02 4.411163556971098854e-01
6.691691691691692423e-02 4.413612299025937991e-01
6.692692692692693568e-02 4.416063547162197289e-01
6.693693693693694713e-02 4.418517293437204119e-01
6.694694694694694470e-02 4.420973529921522482e-01
6.695695695695695615e-02 4.423432248846375647e-01
6.696696696696696760e-02 4.425893442503995856e-01
6.697697697697697905e-02 4.428357103271545192e-01
6.698698698698699050e-02 4.430823223610295680e-01
6.699699699699700195e-02 4.433291796064864898e-01
6.700700700700701340e-02 4.435762813262396076e-01
6.701701701701702485e-02 4.438236267911757627e-01
6.702702702702703630e-02 4.440712152802770984e-01
6.703703703703703387e-02 4.443190460805432895e-01
6.704704704704704532e-02 4.445671184893479899e-01
6.705705705705705677e-02 4.448154318046115829e-01
6.706706706706706822e-02 4.450639853393524303e-01
6.707707707707707967e-02 4.453127784118521282e-01
6.708708708708709112e-02 4.455618103480215031e-01
6.709709709709710257e-02 4.458110804795528126e-01
6.710710710710711402e-02 4.460605881509234760e-01
6.711711711711712547e-02 4.463103327086918592e-01
6.712712712712713692e-02 4.465603135085107755e-01
6.713713713713713449e-02 4.468105299132797970e-01
6.714714714714714594e-02 4.470609812930700921e-01
6.715715715715715739e-02 4.473116670250465998e-01
6.716716716716716884e-02 4.475625864933958087e-01
6.717717717717718029e-02 4.478137390892498182e-01
6.718718718718719174e-02 4.480651242106126197e-01
6.719719719719720319e-02 4.483167412622884318e-01
6.720720720720721464e-02 4.485685896558043728e-01
6.721721721721722609e-02 4.488206688093402397e-01
6.722722722722723754e-02 4.490729781476544002e-01
6.723723723723723511e-02 4.493255171020115735e-01
6.724724724724724656e-02 4.495782851101109423e-01
6.725725725725725801e-02 4.498312816160136007e-01
6.726726726726726946e-02 4.500845060700721656e-01
6.727727727727728091e-02 4.503379579288578904e-01
6.728728728728729236e-02 4.505916366550909991e-01
6.729729729729730381e-02 4.508455417175697422e-01
6.730730730730731526e-02 4.510996725911004535e-01
6.731731731731732671e-02 4.513540287564283826e-01
6.732732732732732428e-02 4.516086097001654198e-01
6.733733733733733573e-02 4.518634149147242041e-01
6.734734734734734718e-02 4.521184438982473464e-01
6.735735735735735863e-02 4.523736961527499711e-01
6.736736736736737008e-02 4.526291711935333528e-01
6.737737737737738153e-02 4.528848685290855491e-01
6.738738738738739298e-02 4.531407876821110792e-01
6.739739739739740443e-02 4.533969281783827854e-01
6.740740740740741588e-02 4.536532895489979178e-01
6.741741741741742733e-02 4.539098713303122423e-01
6.742742742742742490e-02 4.541666730638720950e-01
6.743743743743743635e-02 4.544236942963504333e-01
6.744744744744744780e-02 4.546809345794809443e-01
6.745745745745745925e-02 4.549383934699909315e-01
6.746746746746747070e-02 4.551960705295400866e-01
6.747747747747748215e-02 4.554539653246519881e-01
6.748748748748749360e-02 4.557120774266537055e-01
6.749749749749750505e-02 4.559704064116105182e-01
6.750750750750751650e-02 4.562289518602619109e-01
6.751751751751752795e-02 4.564877133579589574e-01
6.752752752752752552e-02 4.567466904946029804e-01
6.753753753753753697e-02 4.570058828645810478e-01
6.754754754754754842e-02 4.572652900667057985e-01
6.755755755755755987e-02 4.575249117041522706e-01
6.756756756756757132e-02 4.577847473843977277e-01
6.757757757757758277e-02 4.580447967191608183e-01
6.758758758758759422e-02 4.583050593243395698e-01
6.759759759759760567e-02 4.585655348199533243e-01
6.760760760760761712e-02 4.588262228300797885e-01
6.761761761761761469e-02 4.590871229828005773e-01
6.762762762762762614e-02 4.593482349083219951e-01
6.763763763763763759e-02 4.596095582461821039e-01
6.764764764764764904e-02 4.598710926342895466e-01
6.765765765765766049e-02 4.601328377161389427e-01
6.766766766766767194e-02 4.603947931389339443e-01
6.767767767767768339e-02 4.606569585535283951e-01
6.768768768768769484e-02 4.609193336143698749e-01
6.769769769769770629e-02 4.611819179809684144e-01
6.770770770770771774e-02 4.614447113117363108e-01
6.771771771771772919e-02 4.617077132730944000e-01
6.772772772772772676e-02 4.619709235333028241e-01
6.773773773773773821e-02 4.622343417639367402e-01
6.774774774774774966e-02 4.624979676398293105e-01
6.775775775775776111e-02 4.627618008390182447e-01
6.776776776776777256e-02 4.630258410426923432e-01
6.777777777777778401e-02 4.632900879351357082e-01
6.778778778778779546e-02 4.635545412036765067e-01
6.779779779779780691e-02 4.638192005386315153e-01
6.780780780780781836e-02 4.640840656332545500e-01
6.781781781781781593e-02 4.643491361836840636e-01
6.782782782782782738e-02 4.646144118888918539e-01
6.783783783783783883e-02 4.648798924506281627e-01
6.784784784784785028e-02 4.651455775733736586e-01
6.785785785785786173e-02 4.654114669642868130e-01
6.786786786786787318e-02 4.656775603331527735e-01
6.787787787787788463e-02 4.659438573923346816e-01
6.788788788788789608e-02 4.662103578567223794e-01
6.789789789789790753e-02 4.664770614436821727e-01
6.790790790790790510e-02 4.667439678730088137e-01
6.791791791791791655e-02 4.670110768668767065e-01
6.792792792792792800e-02 4.672783881497900582e-01
6.793793793793793945e-02 4.675459014485346398e-01
6.794794794794795090e-02 4.678136164921313789e-01
6.795795795795796235e-02 4.680815330117863438e-01
6.796796796796797380e-02 4.683496507428198119e-01
6.797797797797798525e-02 4.686179694167240672e-01
6.798798798798799670e-02 4.688864887729574660e-01
6.799799799799800815e-02 4.691552085510046211e-01
6.800800800800801960e-02 4.694241284923033608e-01
6.801801801801801717e-02 4.696932483402001535e-01
6.802802802802802862e-02 4.699625678399064199e-01
6.803803803803804007e-02 4.702320867384488512e-01
6.804804804804805152e-02 4.705018047846296625e-01
6.805805805805806297e-02 4.707717217289819622e-01
6.806806806806807442e-02 4.710418373237222900e-01
6.807807807807808587e-02 4.713121513227108705e-01
6.808808808808809732e-02 4.715826634814073715e-01
6.809809809809810877e-02 4.718533735568280485e-01
6.810810810810810634e-02 4.721242813075027245e-01
6.811811811811811779e-02 4.723953864934339331e-01
6.812812812812812924e-02 4.726666888760535645e-01
6.813813813813814069e-02 4.729381882181823982e-01
6.814814814814815214e-02 4.732098842839889130e-01
6.815815815815816359e-02 4.734817768389481540e-01
6.816816816816817504e-02 4.737538656498030964e-01
6.817817817817818649e-02 4.740261504845197926e-01
6.818818818818819794e-02 4.742986311122541210e-01
6.819819819819819551e-02 4.745713073033069329e-01
6.820820820820820696e-02 4.748441788290877486e-01
6.821821821821821841e-02 4.751172454620748997e-01
6.822822822822822986e-02 4.753905069775383185e-01
6.823823823823824131e-02 4.756639631464585349e-01
6.824824824824825276e-02 4.759376137460522016e-01
6.825825825825826421e-02 4.762114585526925348e-01
6.826826826826827566e-02 4.764854973436327135e-01
6.827827827827828711e-02 4.767597298969691866e-01
6.828828828828829856e-02 4.770341559916061458e-01
6.829829829829831001e-02 4.773087754072155575e-01
6.830830830830830758e-02 4.775835879242059101e-01
6.831831831831831903e-02 4.778585933236861316e-01
6.832832832832833048e-02 4.781337913874244561e-01
6.833833833833834193e-02 4.784091818978222777e-01
6.834834834834835338e-02 4.786847646378726284e-01
6.835835835835836483e-02 4.789605393911293696e-01
6.836836836836837628e-02 4.792365059416714979e-01
6.837837837837838773e-02 4.795126640740713375e-01
6.838838838838839917e-02 4.797890135733591244e-01
6.839839839839839675e-02 4.800655542249909202e-01
6.840840840840840820e-02 4.803422858148183039e-01
6.841841841841841965e-02 4.806192081290489582e-01
6.842842842842843110e-02 4.808963209542228556e-01
6.843843843843844255e-02 4.811736240771754547e-01
6.844844844844845400e-02 4.814511172850070020e-01
6.845845845845846545e-02 4.817288003650523343e-01
6.846846846846847690e-02 4.820066731048487374e-01
6.847847847847848834e-02 4.822847352921069697e-01
6.848848848848848592e-02 4.825629867146786767e-01
6.849849849849849737e-02 4.828414271605294128e-01
6.850850850850850882e-02 4.831200564177054457e-01
6.851851851851852027e-02 4.833988742743078326e-01
6.852852852852853172e-02 4.836778805184603347e-01
6.853853853853854317e-02 4.839570749397019700e-01
6.854854854854855462e-02 4.842364573232801339e-01
6.855855855855856607e-02 4.845160274586378657e-01
6.856856856856857751e-02 4.847957851337112434e-01
6.857857857857858896e-02 4.850757301363172735e-01
6.858858858858860041e-02 4.853558622541295775e-01
6.859859859859859799e-02 4.856361812746489148e-01
6.860860860860860944e-02 4.859166869851809789e-01
6.861861861861862089e-02 4.861973791728036454e-01
6.862862862862863234e-02 4.864782576243444900e-01
6.863863863863864379e-02 4.867593221263549208e-01
6.864864864864865523e-02 4.870405724650825885e-01
6.865865865865866668e-02 4.873220084264486829e-01
6.866866866866867813e-02 4.876036297960204546e-01
6.867867867867868958e-02 4.878854363589880117e-01
6.868868868868868716e-02 4.881674279001377292e-01
6.869869869869869861e-02 4.884496042038318220e-01
6.870870870870871006e-02 4.887319650539806437e-01
6.871871871871872151e-02 4.890145102340199834e-01
6.872872872872873296e-02 4.892972395268891939e-01
6.873873873873874440e-02 4.895801527150051569e-01
6.874874874874875585e-02 4.898632495802431319e-01
6.875875875875876730e-02 4.901465299039112766e-01
6.876876876876877875e-02 4.904299934678379436e-01
6.877877877877877633e-02 4.907136400499154116e-01
6.878878878878878778e-02 4.909974694307287502e-01
6.879879879879879923e-02 4.912814813890989396e-01
6.880880880880881068e-02 4.915656757031740542e-01
6.881881881881882213e-02 4.918500521504038936e-01
6.882882882882883357e-02 4.921346105075237731e-01
6.883883883883884502e-02 4.924193505515410130e-01
6.884884884884885647e-02 4.927042720556729094e-01
6.885885885885886792e-02 4.929893747935708004e-01
6.886886886886887937e-02 4.932746585425401564e-01
6.887887887887889082e-02 4.935601230736029743e-01
6.888888888888888840e-02 4.938457681587695158e-01
6.889889889889889985e-02 4.941315935691951711e-01
6.890890890890891129e-02 4.944175990751596417e-01
6.891891891891892274e-02 4.947037844460521194e-01
6.892892892892893419e-02 4.949901494503503585e-01
6.893893893893894564e-02 4.952766938556022458e-01
6.894894894894895709e-02 4.955634174284109794e-01
6.895895895895896854e-02 4.958503199326103061e-01
6.896896896896897999e-02 4.961374011364733105e-01
6.897897897897897757e-02 4.964246608018493268e-01
6.898898898898898902e-02 4.967120986921376158e-01
6.899899899899900046e-02 4.969997145674455719e-01
6.900900900900901191e-02 4.972875081890894000e-01
6.901901901901902336e-02 4.975754793165711454e-01
6.902902902902903481e-02 4.978636277083122175e-01
6.903903903903904626e-02 4.981519531216393459e-01
6.904904904904905771e-02 4.984404553127685378e-01
6.905905905905906916e-02 4.987291340367899783e-01
6.906906906906906674e-02 4.990179890476520441e-01
6.907907907907909206e-02 4.993070200981518658e-01
6.908908908908908963e-02 4.995962269399103484e-01
6.909909909909910108e-02 4.998856093233696174e-01
6.910910910910911253e-02 5.001751669977717585e-01
6.911911911911912398e-02 5.004648997111463826e-01
6.912912912912913543e-02 5.007548072102991910e-01
6.913913913913914688e-02 5.010448892407963761e-01
6.914914914914915833e-02 5.013351455469514661e-01
6.915915915915916978e-02 5.016255758718142221e-01
6.916916916916918123e-02 5.019161799571569826e-01
6.917917917917917880e-02 5.022069575434614519e-01
6.918918918918919025e-02 5.024979083699081528e-01
6.919919919919920170e-02 5.027890321743611057e-01
6.920920920920921315e-02 5.030803286933603902e-01
6.921921921921922460e-02 5.033717976621077117e-01
6.922922922922923605e-02 5.036634388126847162e-01
6.923923923923924750e-02 5.039552518811281079e-01
6.924924924924925895e-02 5.042472365967843873e-01
6.925925925925927040e-02 5.045393926893907421e-01
6.926926926926926797e-02 5.048317198872915856e-01
6.927927927927927942e-02 5.051242179174311175e-01
6.928928928928929087e-02 5.054168865053357829e-01
6.929929929929930232e-02 5.057097253751110522e-01
6.930930930930931377e-02 5.060027342494275437e-01
6.931931931931932522e-02 5.062959128495144734e-01
6.932932932932933667e-02 5.065892608951478859e-01
6.933933933933934812e-02 5.068827781046414405e-01
6.934934934934935957e-02 5.071764641948257601e-01
6.935935935935935714e-02 5.074703188810975041e-01
6.936936936936938247e-02 5.077643418773148953e-01
6.937937937937938004e-02 5.080585328958541202e-01
6.938938938938939149e-02 5.083528916475908987e-01
6.939939939939940294e-02 5.086474178418869396e-01
6.940940940940941439e-02 5.089421111865815028e-01
6.941941941941942584e-02 5.092369713879862925e-01
6.942942942942943729e-02 5.095319981508760199e-01
6.943943943943944874e-02 5.098271911784818533e-01
6.944944944944946019e-02 5.101225501724849787e-01
6.945945945945947164e-02 5.104180748330070516e-01
6.946946946946946921e-02 5.107137648586064227e-01
6.947947947947948066e-02 5.110096199462696998e-01
6.948948948948949211e-02 5.113056397914047535e-01
6.949949949949950356e-02 5.116018240878362766e-01
6.950950950950951501e-02 5.118981725277990114e-01
6.951951951951952646e-02 5.121946848019287568e-01
6.952952952952953791e-02 5.124913605987649889e-01
6.953953953953954936e-02 5.127881996067366055e-01
6.954954954954956081e-02 5.130852015106064368e-01
6.955955955955955838e-02 5.133823659956699981e-01
6.956956956956956983e-02 5.136796927439455374e-01
6.957957957957958128e-02 5.139771814363759406e-01
6.958958958958959273e-02 5.142748317522698454e-01
6.959959959959960418e-02 5.145726433692986435e-01
6.960960960960961563e-02 5.148706159634910406e-01
6.961961961961962708e-02 5.151687492092268394e-01
6.962962962962963853e-02 5.154670427792371612e-01
6.963963963963964998e-02 5.157654963445951202e-01
6.964964964964966143e-02 5.160641095747160456e-01
6.965965965965967288e-02 5.163628821373519306e-01
6.966966966966967045e-02 5.166618136985887677e-01
6.967967967967968190e-02 5.169609039228407754e-01
6.968968968968969335e-02 5.172601524728508426e-01
6.969969969969970480e-02 5.175595590096834231e-01
6.970970970970971625e-02 5.178591231927252014e-01
6.971971971971972770e-02 5.181555789541743007e-01
6.972972972972973915e-02 5.184507557400400701e-01
6.973973973973975060e-02 5.187460811466648725e-01
6.974974974974976205e-02 5.190415548647995259e-01
6.975975975975975962e-02 5.193371765818125541e-01
6.976976976976977107e-02 5.196329459882217394e-01
6.977977977977978252e-02 5.199288627678834152e-01
6.978978978978979397e-02 5.202249266045295695e-01
6.979979979979980542e-02 5.205211371801355957e-01
6.980980980980981687e-02 5.208174941749122988e-01
6.981981981981982832e-02 5.211139972673092258e-01
6.982982982982983977e-02 5.214106461340098919e-01
6.983983983983985122e-02 5.217074404499288942e-01
6.984984984984984879e-02 5.220043798882153530e-01
6.985985985985986024e-02 5.223014641202476938e-01
6.986986986986987169e-02 5.225986928156340916e-01
6.987987987987988314e-02 5.228960656422121378e-01
6.988988988988989459e-02 5.231935822660456203e-01
6.989989989989990604e-02 5.234912423514253010e-01
6.990990990990991749e-02 5.237890455608693596e-01
6.991991991991992894e-02 5.240869915551213953e-01
6.992992992992994039e-02 5.243850799931509821e-01
6.993993993993995184e-02 5.246833105321514479e-01
6.994994994994996329e-02 5.249816828275428726e-01
6.995995995995996086e-02 5.252801965329684242e-01
6.996996996996997231e-02 5.255788513003005757e-01
6.997997997997998376e-02 5.258776467796335563e-01
6.998998998998999521e-02 5.261765826177485783e-01
7.000000000000000666e-02 5.264756584642772408e-01
