5.817017017017016983e-02 1.335548229796112707e-01
5.818418418418418864e-02 1.325917682271756937e-01
5.819819819819820050e-02 1.316218333720170774e-01
5.821221221221221237e-02 1.306574193886034241e-01
5.822622622622622424e-02 1.296990429647923992e-01
5.824024024024024304e-02 1.287468187936329500e-01
5.825425425425425491e-02 1.278008639880960640e-01
5.826826826826826677e-02 1.268612981154063901e-01
5.828228228228228558e-02 1.259282432299846932e-01
5.829629629629629745e-02 1.250018239048021063e-01
5.831031031031030931e-02 1.240821672609404985e-01
5.832432432432432812e-02 1.231694029951502789e-01
5.833833833833833998e-02 1.222636634051685600e-01
5.835235235235235185e-02 1.213650834125469119e-01
5.836636636636637065e-02 1.204738005827396125e-01
5.838038038038038252e-02 1.195899551421717305e-01
5.839439439439439439e-02 1.187136899919957050e-01
5.840840840840841319e-02 1.178451507182356056e-01
5.842242242242242506e-02 1.169844855980046033e-01
5.843643643643643693e-02 1.161318456014458905e-01
5.845045045045045573e-02 1.152873843890665218e-01
5.846446446446446760e-02 1.144512583040895454e-01
5.847847847847847946e-02 1.136236263594490592e-01
5.849249249249249827e-02 1.128046502190401396e-01
5.850650650650651013e-02 1.119944941728220206e-01
5.852052052052052200e-02 1.111933251053519034e-01
5.853453453453454081e-02 1.104013124573375026e-01
5.854854854854855267e-02 1.096186281797658923e-01
5.856256256256256454e-02 1.088454466801708487e-01
5.857657657657657641e-02 1.080819447605977229e-01
5.859059059059058827e-02 1.073283015468127488e-01
5.860460460460460708e-02 1.065846984083129584e-01
5.861861861861861894e-02 1.058513188686947826e-01
5.863263263263263081e-02 1.051283485059318623e-01
5.864664664664664961e-02 1.044159748421479711e-01
5.866066066066066148e-02 1.037143872224627061e-01
5.867467467467467335e-02 1.030237766825085194e-01
5.868868868868869215e-02 1.023443358042544354e-01
5.870270270270270402e-02 1.016762585597832530e-01
5.871671671671671588e-02 1.010197401427071484e-01
5.873073073073073469e-02 1.003672679206492890e-01
5.874474474474474656e-02 9.972158893262580981e-02
5.875875875875875842e-02 9.908794714888635724e-02
5.877277277277277723e-02 9.846654240677159275e-02
5.878678678678678909e-02 9.785757496475193384e-02
5.880080080080080096e-02 9.726124526291586581e-02
5.881481481481481977e-02 9.667775366981504193e-02
5.882882882882883163e-02 9.610730021574735715e-02
5.884284284284284350e-02 9.555008431264679081e-02
5.885685685685686230e-02 9.500630446084590286e-02
5.887087087087087417e-02 9.447615794306594983e-02
5.888488488488488604e-02 9.395984050609162974e-02
5.889889889889890484e-02 9.345754603070738353e-02
5.891291291291291671e-02 9.296946619057061545e-02
5.892692692692692857e-02 9.249579010081654395e-02
5.894094094094094044e-02 9.203670395731237963e-02
5.895495495495495925e-02 9.159239066758984027e-02
5.896896896896897111e-02 9.116302947460983019e-02
5.898298298298298298e-02 9.074879557462654789e-02
5.899699699699699484e-02 9.034985973053771824e-02
5.901101101101101365e-02 8.996638788221389404e-02
5.902502502502502552e-02 8.959854075540980844e-02
5.903903903903903738e-02 8.924647347094920302e-02
5.905305305305305619e-02 8.891033515597558667e-02
5.906706706706706805e-02 8.859026855912308096e-02
5.908108108108107992e-02 8.828640967153786323e-02
5.909509509509509873e-02 8.799888735572390652e-02
5.910910910910911059e-02 8.772782298422192315e-02
5.912312312312312246e-02 8.747333009014895966e-02
5.913713713713714126e-02 8.723551403162438378e-02
5.915115115115115313e-02 8.701447167208421762e-02
5.916516516516516500e-02 8.681029107845159021e-02
5.917917917917918380e-02 8.662305123906668958e-02
5.919319319319319567e-02 8.645282180319825704e-02
5.920720720720720753e-02 8.629966284386066111e-02
5.922122122122122634e-02 8.616362464553878331e-02
5.923523523523523820e-02 8.604474751828376788e-02
5.924924924924925007e-02 8.594306163948731148e-02
5.926326326326326888e-02 8.585858692446816931e-02
5.927727727727728074e-02 8.579133292682088185e-02
5.929129129129129261e-02 8.574129876927558125e-02
5.930530530530531141e-02 8.570725950177367214e-02
5.931931931931932328e-02 8.567246556507099320e-02
5.933333333333333515e-02 8.565481462007518143e-02
5.934734734734734701e-02 8.564485006192294747e-02
5.936136136136136582e-02 8.554070049327258674e-02
5.937537537537537768e-02 8.545398011999409682e-02
5.938938938938938955e-02 8.538470485047408576e-02
5.940340340340340142e-02 8.533287984019641281e-02
5.941741741741742022e-02 8.529849943854106442e-02
5.943143143143143209e-02 8.526726478466667425e-02
5.944544544544544395e-02 8.513662258910195679e-02
5.945945945945946276e-02 8.502351599130344995e-02
5.947347347347347463e-02 8.492798388956480926e-02
5.948748748748748649e-02 8.485005431415842958e-02
5.950150150150150530e-02 8.478974430887099845e-02
5.951551551551551716e-02 8.474705984596711539e-02
5.952952952952952903e-02 8.472199577524859582e-02
5.954354354354354784e-02 8.471453580762856872e-02
5.955755755755755970e-02 8.472465253338772040e-02
5.957157157157157157e-02 8.475230747503265105e-02
5.958558558558559037e-02 8.479745117442133440e-02
5.959959959959960224e-02 8.486002331357385409e-02
5.961361361361361411e-02 8.493995286834625513e-02
5.962762762762763291e-02 8.503715829391816916e-02
5.964164164164164478e-02 8.514425432080864609e-02
5.965565565565565664e-02 8.525880790771191153e-02
5.966966966966967545e-02 8.539037683451793093e-02
5.968368368368368732e-02 8.553884851691577473e-02
5.969769769769769918e-02 8.570410098553052358e-02
5.971171171171171105e-02 8.588600320702571844e-02
5.972572572572572985e-02 8.608441542633418764e-02
5.973973973973974172e-02 8.629918952787156428e-02
5.975375375375375359e-02 8.653016941351825142e-02
5.976776776776776545e-02 8.677719139510994828e-02
5.978178178178178426e-02 8.704008459915944795e-02
5.979579579579579612e-02 8.731867138152614449e-02
5.980980980980980799e-02 8.761276774978048187e-02
5.982382382382382680e-02 8.792218379104492498e-02
5.983783783783783866e-02 8.824672410315302640e-02
5.985185185185185053e-02 8.858618822705359441e-02
5.986586586586586933e-02 8.894037107846249068e-02
5.987987987987988120e-02 8.930906337688281071e-02
5.989389389389389307e-02 8.969205207021907489e-02
5.990790790790791187e-02 9.008912075333684599e-02
5.992192192192192374e-02 9.050005007904972365e-02
5.993593593593593560e-02 9.092461816014588138e-02
5.994994994994995441e-02 9.136260096120821239e-02
5.996396396396396627e-02 9.181377267911436379e-02
5.997797797797797814e-02 9.227790611124481179e-02
5.999199199199199695e-02 9.275477301056389567e-02
6.000600600600600881e-02 9.324414442686049243e-02
6.002002002002002068e-02 9.374579103358179899e-02
6.003403403403403948e-02 9.425948343979559385e-02
6.004804804804805135e-02 9.478499248694813306e-02
6.006206206206206322e-02 9.532208953018808661e-02
6.007607607607608202e-02 9.587054670413212853e-02
6.009009009009009389e-02 9.643013717303638987e-02
6.010410410410410575e-02 9.700063536543994391e-02
6.011811811811811762e-02 9.758181719340444649e-02
6.013213213213213643e-02 9.817346025656861763e-02
6.014614614614614829e-02 9.877534403127877227e-02
6.016016016016016016e-02 9.938725004513276895e-02
6.017417417417417203e-02 1.000089620373032229e-01
6.018818818818819083e-02 1.006402661050642411e-01
6.020220220220220270e-02 1.012809508369714312e-01
6.021621621621621456e-02 1.019308074331799208e-01
6.023023023023023337e-02 1.025896298133980866e-01
6.024424424424424523e-02 1.032572147130029622e-01
6.025825825825825710e-02 1.039333617678544347e-01
6.027227227227227591e-02 1.046178735883401822e-01
6.028628628628628777e-02 1.053105558232027977e-01
6.030030030030029964e-02 1.060112172136964542e-01
6.031431431431431844e-02 1.067196696386057408e-01
6.032832832832833031e-02 1.074357281506695544e-01
6.034234234234234218e-02 1.081592110049328509e-01
6.035635635635636098e-02 1.088899396795419555e-01
6.037037037037037285e-02 1.096277388894796589e-01
6.038438438438438471e-02 1.103724365937423096e-01
6.039839839839840352e-02 1.111238639964098329e-01
6.041241241241241539e-02 1.118818555420786204e-01
6.042642642642642725e-02 1.126462489060897354e-01
6.044044044044044606e-02 1.134148041553891678e-01
6.045445445445445792e-02 1.141761617732935385e-01
6.046846846846846979e-02 1.149435804141407252e-01
6.048248248248248859e-02 1.157169096570440509e-01
6.049649649649650046e-02 1.164960021116534794e-01
6.051051051051051233e-02 1.172807133921763278e-01
6.052452452452452419e-02 1.180709020884153082e-01
6.053853853853853606e-02 1.188664297341204823e-01
6.055255255255255487e-02 1.196671607729315606e-01
6.056656656656656673e-02 1.204729625221648143e-01
6.058058058058057860e-02 1.212837051347040174e-01
6.059459459459459740e-02 1.220992615592072505e-01
6.060860860860860927e-02 1.229137486009060226e-01
6.062262262262262114e-02 1.237268066505839981e-01
6.063663663663663994e-02 1.245444015665593540e-01
6.065065065065065181e-02 1.253664161826995860e-01
6.066466466466466367e-02 1.261927358781723130e-01
6.067867867867868248e-02 1.270232485349538643e-01
6.069269269269269435e-02 1.278578444947126580e-01
6.070670670670670621e-02 1.286964165151969208e-01
6.072072072072072502e-02 1.295388597262528696e-01
6.073473473473473688e-02 1.303850715855824627e-01
6.074874874874874875e-02 1.312349518343548793e-01
6.076276276276276755e-02 1.320884024527583522e-01
6.077677677677677942e-02 1.329453276155844466e-01
6.079079079079079129e-02 1.338056336479314656e-01
6.080480480480481009e-02 1.346692289810866860e-01
6.081881881881882196e-02 1.355360241086688566e-01
6.083283283283283382e-02 1.364059315430814490e-01
6.084684684684685263e-02 1.372788657723350014e-01
6.086086086086086450e-02 1.381547432172845757e-01
6.087487487487487636e-02 1.390334821893328410e-01
6.088888888888888823e-02 1.399150028486270958e-01
6.090290290290290703e-02 1.407992271627938330e-01
6.091691691691691890e-02 1.416860788662347437e-01
6.093093093093093077e-02 1.425754834200167465e-01
6.094494494494494263e-02 1.434673679723703910e-01
6.095895895895896144e-02 1.443616613198246690e-01
6.097297297297297330e-02 1.452582938689872261e-01
6.098698698698698517e-02 1.461571975989899019e-01
6.100100100100100398e-02 1.470583060246051232e-01
6.101501501501501584e-02 1.479615541600443618e-01
6.102902902902902771e-02 1.488668784834461245e-01
6.104304304304304651e-02 1.497742169020552516e-01
6.105705705705705838e-02 1.506835087180936616e-01
6.107107107107107025e-02 1.515946945953356439e-01
6.108508508508508905e-02 1.525077165263695189e-01
6.109909909909910092e-02 1.534225178001338841e-01
6.111311311311311278e-02 1.543390429722562018e-01
6.112712712712713159e-02 1.552572378318488877e-01
6.114114114114114346e-02 1.561770493732160259e-01
6.115515515515515532e-02 1.570984257661184880e-01
6.116916916916917413e-02 1.580213163271289856e-01
6.118318318318318599e-02 1.589456714916430702e-01
6.119719719719719786e-02 1.598714427865485788e-01
6.121121121121121667e-02 1.607985828047111543e-01
6.122522522522522853e-02 1.617270451741782689e-01
6.123923923923924040e-02 1.626567845398571577e-01
6.125325325325325920e-02 1.635877565339382000e-01
6.126726726726727107e-02 1.645199177528608725e-01
6.128128128128128294e-02 1.654532257336849277e-01
6.129529529529529480e-02 1.663876389310377513e-01
6.130930930930931361e-02 1.673231166946339554e-01
6.132332332332332547e-02 1.682596192473517216e-01
6.133733733733733734e-02 1.691971076638610905e-01
6.135135135135134921e-02 1.701355438497816897e-01
6.136536536536536801e-02 1.710748905213715088e-01
6.137937937937937988e-02 1.720151111857241566e-01
6.139339339339339174e-02 1.729561701214727409e-01
6.140740740740741055e-02 1.738980323599836619e-01
6.142142142142142242e-02 1.748406636670272185e-01
6.143543543543543428e-02 1.757840305249223356e-01
6.144944944944945309e-02 1.767281001151378983e-01
6.146346346346346495e-02 1.776728403013374813e-01
6.147747747747747682e-02 1.786182196128681954e-01
6.149149149149149562e-02 1.795642072286684210e-01
6.150550550550550749e-02 1.805107729615962331e-01
6.151951951951951936e-02 1.814578872431616696e-01
6.153353353353353816e-02 1.824055211086553774e-01
6.154754754754755003e-02 1.833536461826584252e-01
6.156156156156156189e-02 1.843022346649386134e-01
6.157557557557558070e-02 1.852512593167010280e-01
6.158958958958959257e-02 1.861934757541679475e-01
6.160360360360360443e-02 1.871346248299143311e-01
6.161761761761762324e-02 1.880761610259737149e-01
6.163163163163163510e-02 1.890180588617975388e-01
6.164564564564564697e-02 1.899602933589795428e-01
6.165965965965965884e-02 1.909028400295579853e-01
6.167367367367367764e-02 1.918456748646204801e-01
6.168768768768768951e-02 1.927887743231956053e-01
6.170170170170170137e-02 1.937321153214351943e-01
6.171571571571571324e-02 1.946756752220649977e-01
6.172972972972973205e-02 1.956194318241095964e-01
6.174374374374374391e-02 1.965617723330768674e-01
6.175775775775775578e-02 1.974959409429955515e-01
6.177177177177177458e-02 1.984302709260029607e-01
6.178578578578578645e-02 1.993647414335074364e-01
6.179979979979979832e-02 2.002993320090540319e-01
6.181381381381381712e-02 2.012340225795504478e-01
6.182782782782782899e-02 2.021687934467134573e-01
6.184184184184184085e-02 2.031036252787321028e-01
6.185585585585585966e-02 2.040384991021325367e-01
6.186986986986987153e-02 2.049733962938470877e-01
6.188388388388388339e-02 2.059082985734823068e-01
6.189789789789790220e-02 2.068431879957760566e-01
6.191191191191191406e-02 2.077780469432390364e-01
6.192592592592592593e-02 2.087128581189829635e-01
6.193993993993994474e-02 2.096476045397245302e-01
6.195395395395395660e-02 2.105822695289564506e-01
6.196796796796796847e-02 2.115168367102952252e-01
6.198198198198198727e-02 2.124512900009855321e-01
6.199599599599599914e-02 2.133856136055646280e-01
6.201001001001001101e-02 2.143197920096868436e-01
6.202402402402402981e-02 2.152538099740937405e-01
6.203803803803804168e-02 2.161876525287324269e-01
6.205205205205205354e-02 2.171213049670195905e-01
6.206606606606606541e-02 2.180547528402416724e-01
6.208008008008008421e-02 2.189879819520945126e-01
6.209409409409409608e-02 2.199209783533503659e-01
6.210810810810810795e-02 2.208537283366600878e-01
6.212212212212211981e-02 2.217862184314749185e-01
6.213613613613613862e-02 2.227184353990947496e-01
6.215015015015015049e-02 2.236503662278308269e-01
6.216416416416416235e-02 2.245819981282904387e-01
6.217817817817818116e-02 2.255133185287696573e-01
6.219219219219219302e-02 2.264443150707556029e-01
6.220620620620620489e-02 2.273749756045414794e-01
6.222022022022022369e-02 2.283052881849404747e-01
6.223423423423423556e-02 2.292352410671001650e-01
6.224824824824824743e-02 2.301648227024233606e-01
6.226226226226226623e-02 2.310940217345781866e-01
6.227627627627627810e-02 2.320228269956028933e-01
6.229029029029028997e-02 2.329512275021069778e-01
6.230430430430430877e-02 2.338792124515565451e-01
6.231831831831832064e-02 2.348067712186460432e-01
6.233233233233233250e-02 2.357338933517610369e-01
6.234634634634635131e-02 2.366605685695157557e-01
6.236036036036036317e-02 2.375867867573726866e-01
6.237437437437437504e-02 2.385125379643464050e-01
6.238838838838839385e-02 2.394378123997756846e-01
6.240240240240240571e-02 2.403626004301730457e-01
6.241641641641641758e-02 2.412868925761477157e-01
6.243043043043042944e-02 2.422106795093990350e-01
6.244444444444444825e-02 2.431339520497765305e-01
6.245845845845846012e-02 2.440567011624070470e-01
6.247247247247247198e-02 2.449789179548913509e-01
6.248648648648648385e-02 2.459005936745586596e-01
6.250050050050050265e-02 2.468217197057884782e-01
6.251451451451452146e-02 2.477422875673860325e-01
6.252852852852852639e-02 2.486622889100246481e-01
6.254254254254254519e-02 2.495817155137418919e-01
6.255655655655656400e-02 2.505005592854888108e-01
6.257057057057056892e-02 2.514188122567379002e-01
6.258458458458458773e-02 2.523364665811455576e-01
6.259859859859859266e-02 2.532535145322584169e-01
6.261261261261261146e-02 2.541699485012832715e-01
6.262662662662663027e-02 2.550857609948902205e-01
6.264064064064064907e-02 2.560009446330804850e-01
6.265465465465465400e-02 2.569154921470869768e-01
6.266866866866867281e-02 2.578293963773345410e-01
6.268268268268267773e-02 2.587426502714281207e-01
6.269669669669669654e-02 2.596552468822025950e-01
6.271071071071071534e-02 2.605645806523262387e-01
6.272472472472472027e-02 2.614706720858641087e-01
6.273873873873873908e-02 2.623760967309869963e-01
6.275275275275275788e-02 2.632808480360462888e-01
6.276676676676676281e-02 2.641849195456708599e-01
6.278078078078078161e-02 2.650883048990518853e-01
6.279479479479480042e-02 2.659909978282605780e-01
6.280880880880880535e-02 2.668929921566028929e-01
6.282282282282282415e-02 2.677942817970160871e-01
6.283683683683684296e-02 2.686948607504848208e-01
6.285085085085084788e-02 2.695947231045025538e-01
6.286486486486486669e-02 2.704938630315630310e-01
6.287887887887888549e-02 2.713922747876758579e-01
6.289289289289289042e-02 2.722899527109201023e-01
6.290690690690690923e-02 2.731862071656170343e-01
6.292092092092092803e-02 2.740789030274898841e-01
6.293493493493493296e-02 2.749708559626607429e-01
6.294894894894895176e-02 2.758620606302024658e-01
6.296296296296297057e-02 2.767525117644664689e-01
6.297697697697697550e-02 2.776422041738071944e-01
6.299099099099099430e-02 2.785311327393349967e-01
6.300500500500499923e-02 2.794192924136869594e-01
6.301901901901901804e-02 2.803066782198310181e-01
6.303303303303303684e-02 2.811932852498860713e-01
6.304704704704705565e-02 2.820791086639728440e-01
6.306106106106106057e-02 2.829641436890812933e-01
6.307507507507507938e-02 2.838483856179685461e-01
6.308908908908908431e-02 2.847318298080666610e-01
6.310310310310310311e-02 2.856144716804276951e-01
6.311711711711712192e-02 2.864963067186736545e-01
6.313113113113112684e-02 2.873773304679767548e-01
6.314514514514514565e-02 2.882575385340626073e-01
6.315915915915916445e-02 2.891369265822191781e-01
6.317317317317316938e-02 2.900154903363389436e-01
6.318718718718718819e-02 2.908932255779763110e-01
6.320120120120120699e-02 2.917701281454146423e-01
6.321521521521521192e-02 2.926461939327625328e-01
6.322922922922923072e-02 2.935214188890650222e-01
6.324324324324324953e-02 2.943957990174247419e-01
6.325725725725725446e-02 2.952693303741474318e-01
6.327127127127127326e-02 2.961420090679033335e-01
6.328528528528529207e-02 2.970138312588992968e-01
6.329929929929929699e-02 2.978847931580700936e-01
6.331331331331331580e-02 2.987548910262899926e-01
6.332732732732733461e-02 2.996241211735856114e-01
6.334134134134133953e-02 3.004924799583783557e-01
6.335535535535535834e-02 3.013599637867342418e-01
6.336936936936937714e-02 3.022265691116250430e-01
6.338338338338338207e-02 3.030922924322075884e-01
6.339739739739740088e-02 3.039571302931183272e-01
6.341141141141140580e-02 3.048210792837723893e-01
6.342542542542542461e-02 3.056841360376875705e-01
6.343943943943944341e-02 3.065462972318074852e-01
6.345345345345346222e-02 3.074075595858494214e-01
6.346746746746746715e-02 3.082679198616545824e-01
6.348148148148148595e-02 3.091273748625593121e-01
6.349549549549549088e-02 3.099859214327658208e-01
6.350950950950950968e-02 3.108435564567383902e-01
6.352352352352352849e-02 3.117002768585981354e-01
6.353753753753753342e-02 3.125560796015345311e-01
6.355155155155155222e-02 3.134109616872314819e-01
6.356556556556557103e-02 3.142649201559097882e-01
6.357957957957957595e-02 3.151179520833023440e-01
6.359359359359359476e-02 3.159700545838134977e-01
6.360760760760761356e-02 3.168212248075058524e-01
6.362162162162161849e-02 3.176714599401910255e-01
6.363563563563563730e-02 3.185207572029125633e-01
6.364964964964965610e-02 3.193691138514308525e-01
6.366366366366366103e-02 3.202165271757244080e-01
6.367767767767767983e-02 3.210629944994975449e-01
6.369169169169169864e-02 3.219085131792027155e-01
6.370570570570570357e-02 3.227530806055345924e-01
6.371971971971972237e-02 3.235966942000086388e-01
6.373373373373374118e-02 3.244393514164694570e-01
6.374774774774774611e-02 3.252810497401494305e-01
6.376176176176176491e-02 3.261217866872246907e-01
6.377577577577578372e-02 3.269615598043780214e-01
6.378978978978978864e-02 3.278003666683684258e-01
6.380380380380380745e-02 3.286382048856155702e-01
6.381781781781781238e-02 3.294750720917773434e-01
6.383183183183183118e-02 3.303109659513502327e-01
6.384584584584584999e-02 3.311458841572633705e-01
6.385985985985986879e-02 3.319798244304876245e-01
6.387387387387387372e-02 3.328127845196468537e-01
6.388788788788789252e-02 3.336447622006404878e-01
6.390190190190189745e-02 3.344757552762640529e-01
6.391591591591591626e-02 3.353057615758463506e-01
6.392992992992993506e-02 3.361334215232359424e-01
6.394394394394393999e-02 3.369589270180505802e-01
6.395795795795795879e-02 3.377834475819976312e-01
6.397197197197197760e-02 3.386069811685396558e-01
6.398598598598598253e-02 3.394295257557468082e-01
6.400000000000000133e-02 3.402510793459672112e-01
