5.817017017017016983e-02 3.910815512185313869e-01
5.818418418418418864e-02 3.894274498193401879e-01
5.819819819819820050e-02 3.877732753045328717e-01
5.821221221221221237e-02 3.861190348364647029e-01
5.822622622622622424e-02 3.844647355652828780e-01
5.824024024024024304e-02 3.828103846289185319e-01
5.825425425425425491e-02 3.811559891530880706e-01
5.826826826826826677e-02 3.795015562512908947e-01
5.828228228228228558e-02 3.778470930248128967e-01
5.829629629629629745e-02 3.761926065627360649e-01
5.831031031031030931e-02 3.745381039419369285e-01
5.832432432432432812e-02 3.728835922271004355e-01
5.833833833833833998e-02 3.712290784707339975e-01
5.835235235235235185e-02 3.695745697131747609e-01
5.836636636636637065e-02 3.679200729826085925e-01
5.838038038038038252e-02 3.662655952950902849e-01
5.839439439439439439e-02 3.646111436545617090e-01
5.840840840840841319e-02 3.629567250528730193e-01
5.842242242242242506e-02 3.613023464698152387e-01
5.843643643643643693e-02 3.596480148731421855e-01
5.845045045045045573e-02 3.579937372186028921e-01
5.846446446446446760e-02 3.563395204499797964e-01
5.847847847847847946e-02 3.546853714991182738e-01
5.849249249249249827e-02 3.530312972859721010e-01
5.850650650650651013e-02 3.513773047186443121e-01
5.852052052052052200e-02 3.497234006934297201e-01
5.853453453453454081e-02 3.480695920948683741e-01
5.854854854854855267e-02 3.464158857957947424e-01
5.856256256256256454e-02 3.447622886573927792e-01
5.857657657657657641e-02 3.431088075292563211e-01
5.859059059059058827e-02 3.414554492494473736e-01
5.860460460460460708e-02 3.398022206445656668e-01
5.861861861861861894e-02 3.381491285298174887e-01
5.863263263263263081e-02 3.364961797090866291e-01
5.864664664664664961e-02 3.348433809750104850e-01
5.866066066066066148e-02 3.331907391090663251e-01
5.867467467467467335e-02 3.315382608816490606e-01
5.868868868868869215e-02 3.298859530521670580e-01
5.870270270270270402e-02 3.282338223691314560e-01
5.871671671671671588e-02 3.265818755702540321e-01
5.873073073073073469e-02 3.249301193825535061e-01
5.874474474474474656e-02 3.232785605224600678e-01
5.875875875875875842e-02 3.216272056959279535e-01
5.877277277277277723e-02 3.199760615985523526e-01
5.878678678678678909e-02 3.183251349156950294e-01
5.880080080080080096e-02 3.166744323226075575e-01
5.881481481481481977e-02 3.150239604845667674e-01
5.882882882882883163e-02 3.133737260570176875e-01
5.884284284284284350e-02 3.117237356857117114e-01
5.885685685685686230e-02 3.100739960068610301e-01
5.887087087087087417e-02 3.084245136473001692e-01
5.888488488488488604e-02 3.067752952246414200e-01
5.889889889889890484e-02 3.051263473474512544e-01
5.891291291291291671e-02 3.034776766154293481e-01
5.892692692692692857e-02 3.018292896195867159e-01
5.894094094094094044e-02 3.001811929424437753e-01
5.895495495495495925e-02 2.985333931582280775e-01
5.896896896896897111e-02 2.968858968330826964e-01
5.898298298298298298e-02 2.952387105252810007e-01
5.899699699699699484e-02 2.935918407854526957e-01
5.901101101101101365e-02 2.919452941568149162e-01
5.902502502502502552e-02 2.902990771754188071e-01
5.903903903903903738e-02 2.886531963703972137e-01
5.905305305305305619e-02 2.870076582642274721e-01
5.906706706706706805e-02 2.853624693730063555e-01
5.908108108108107992e-02 2.837176362067280189e-01
5.909509509509509873e-02 2.820731652695800395e-01
5.910910910910911059e-02 2.804290630602490619e-01
5.912312312312312246e-02 2.787853360722332141e-01
5.913713713713714126e-02 2.771419907941746752e-01
5.915115115115115313e-02 2.754990337102018461e-01
5.916516516516516500e-02 2.738564713002795137e-01
5.917917917917918380e-02 2.722143100405793326e-01
5.919319319319319567e-02 2.705725564038657383e-01
5.920720720720720753e-02 2.689312168598879671e-01
5.922122122122122634e-02 2.672902978757946135e-01
5.923523523523523820e-02 2.656498059165647296e-01
5.924924924924925007e-02 2.640097474454503046e-01
5.926326326326326888e-02 2.623701289244393386e-01
5.927727727727728074e-02 2.607309568147402334e-01
5.929129129129129261e-02 2.590922375772751751e-01
5.930530530530531141e-02 2.574539776732035490e-01
5.931931931931932328e-02 2.558161835644626181e-01
5.933333333333333515e-02 2.541788617143237450e-01
5.934734734734734701e-02 2.525420185879794777e-01
5.936136136136136582e-02 2.509056606531465117e-01
5.937537537537537768e-02 2.492697943807007932e-01
5.938938938938938955e-02 2.476344262453260003e-01
5.940340340340340142e-02 2.459995627262020479e-01
5.941741741741742022e-02 2.443652103077080251e-01
5.943143143143143209e-02 2.427313754801649071e-01
5.944544544544544395e-02 2.410980647406018584e-01
5.945945945945946276e-02 2.394652845935515417e-01
5.947347347347347463e-02 2.378330415518895014e-01
5.948748748748748649e-02 2.362013421376908950e-01
5.950150150150150530e-02 2.345701928831382121e-01
5.951551551551551716e-02 2.329396003314609109e-01
5.952952952952952903e-02 2.313095710379087233e-01
5.954354354354354784e-02 2.296801115707741425e-01
5.955755755755755970e-02 2.280512285124564609e-01
5.957157157157157157e-02 2.264229284605657477e-01
5.958558558558559037e-02 2.247952180290778978e-01
5.959959959959960224e-02 2.231681038495421932e-01
5.961361361361361411e-02 2.215415925723332180e-01
5.962762762762763291e-02 2.199156908679622546e-01
5.964164164164164478e-02 2.182904054284485473e-01
5.965565565565565664e-02 2.166657429687422198e-01
5.966966966966967545e-02 2.150417102282179693e-01
5.968368368368368732e-02 2.134183139722328482e-01
5.969769769769769918e-02 2.117955609937509642e-01
5.971171171171171105e-02 2.101734581150456194e-01
5.972572572572572985e-02 2.085520121894738621e-01
5.973973973973974172e-02 2.069312301033413570e-01
5.975375375375375359e-02 2.053111187778385305e-01
5.976776776776776545e-02 2.036916851710783294e-01
5.978178178178178426e-02 2.020729362802239359e-01
5.979579579579579612e-02 2.004548791437220923e-01
5.980980980980980799e-02 1.988375208436281294e-01
5.982382382382382680e-02 1.972208685080570623e-01
5.983783783783783866e-02 1.956049293137471778e-01
5.985185185185185053e-02 1.939897104887427504e-01
5.986586586586586933e-02 1.923752193152118706e-01
5.987987987987988120e-02 1.907614631324041077e-01
5.989389389389389307e-02 1.891484493397498079e-01
5.990790790790791187e-02 1.875361854001169892e-01
5.992192192192192374e-02 1.859246788432328545e-01
5.993593593593593560e-02 1.843139372692731426e-01
5.994994994994995441e-02 1.827039683526407998e-01
5.996396396396396627e-02 1.810947798459399405e-01
5.997797797797797814e-02 1.794863795841445953e-01
5.999199199199199695e-02 1.778787754890011619e-01
6.000600600600600881e-02 1.762719755736547045e-01
6.002002002002002068e-02 1.746659879475196686e-01
6.003403403403403948e-02 1.730608208214161337e-01
6.004804804804805135e-02 1.714564825129878400e-01
6.006206206206206322e-02 1.698529814524041281e-01
6.007607607607608202e-02 1.682503261883857293e-01
6.009009009009009389e-02 1.666485253945697020e-01
6.010410410410410575e-02 1.650475878762148740e-01
6.011811811811811762e-02 1.634475225773061313e-01
6.013213213213213643e-02 1.618483385880480352e-01
6.014614614614614829e-02 1.602500451528074410e-01
6.016016016016016016e-02 1.586526516785017604e-01
6.017417417417417203e-02 1.570561677434913206e-01
6.018818818818819083e-02 1.554606031069968308e-01
6.020220220220220270e-02 1.538659677190815922e-01
6.021621621621621456e-02 1.522722717312335883e-01
6.023023023023023337e-02 1.506795255075992768e-01
6.024424424424424523e-02 1.490877396369114927e-01
6.025825825825825710e-02 1.474969249451553999e-01
6.027227227227227591e-02 1.459070925090353577e-01
6.028628628628628777e-02 1.443182536703036811e-01
6.030030030030029964e-02 1.427304200509999788e-01
6.031431431431431844e-02 1.411436035696924385e-01
6.032832832832833031e-02 1.395578164587769343e-01
6.034234234234234218e-02 1.379730712829277117e-01
6.035635635635636098e-02 1.363893809587891637e-01
6.037037037037037285e-02 1.348067587759990693e-01
6.038438438438438471e-02 1.332252184196554279e-01
6.039839839839840352e-02 1.316447739943404638e-01
6.041241241241241539e-02 1.300654400498363616e-01
6.042642642642642725e-02 1.284872316086548283e-01
6.044044044044044606e-02 1.269101641955513726e-01
6.045445445445445792e-02 1.253342538691831765e-01
6.046846846846846979e-02 1.237595172560852358e-01
6.048248248248248859e-02 1.221859715871799479e-01
6.049649649649650046e-02 1.206136347370380391e-01
6.051051051051051233e-02 1.190425252661171107e-01
6.052452452452452419e-02 1.174726624662732199e-01
6.053853853853853606e-02 1.159040664098170414e-01
6.055255255255255487e-02 1.143367580024547830e-01
6.056656656656656673e-02 1.127707590404690152e-01
6.058058058058057860e-02 1.112060922725365275e-01
6.059459459459459740e-02 1.096427814666313810e-01
6.060860860860860927e-02 1.080808514825031263e-01
6.062262262262262114e-02 1.065203283502678677e-01
6.063663663663663994e-02 1.049612393557291939e-01
6.065065065065065181e-02 1.034036131331028535e-01
6.066466466466466367e-02 1.018474797658930342e-01
6.067867867867868248e-02 1.002928708967691235e-01
6.069269269269269435e-02 9.873981984738988693e-02
6.070670670670670621e-02 9.718836174921796633e-02
6.072072072072072502e-02 9.563853368652470988e-02
6.073473473473473688e-02 9.409037485291524283e-02
6.074874874874874875e-02 9.254392672286082533e-02
6.076276276276276755e-02 9.099923323995155744e-02
6.077677677677677942e-02 8.945634102376678887e-02
6.079079079079079129e-02 8.791529959752110435e-02
6.080480480480481009e-02 8.637616163895157906e-02
6.081881881881882196e-02 8.483898325721367373e-02
6.083283283283283382e-02 8.330382429895596963e-02
6.084684684684685263e-02 8.176994858478936479e-02
6.086086086086086450e-02 8.023688298245937323e-02
6.087487487487487636e-02 7.870323115882714438e-02
6.088888888888888823e-02 7.716887688299398085e-02
6.090290290290290703e-02 7.563632262166224141e-02
6.091691691691691890e-02 7.410522940918873314e-02
6.093093093093093077e-02 7.257505086025667351e-02
6.094494494494494263e-02 7.104568902268203201e-02
6.095895895895896144e-02 6.951672963220956181e-02
6.097297297297297330e-02 6.799079272994702772e-02
6.098698698698698517e-02 6.646577558242078299e-02
6.100100100100100398e-02 6.494170579606321769e-02
6.101501501501501584e-02 6.341882240437916873e-02
6.102902902902902771e-02 6.189876718338688938e-02
6.104304304304304651e-02 6.038250614237897218e-02
6.105705705705705838e-02 5.887075157613801124e-02
6.107107107107107025e-02 5.736073718659446402e-02
6.108508508508508905e-02 5.584869914025925031e-02
6.109909909909910092e-02 5.434163469097041954e-02
6.111311311311311278e-02 5.284029394580104511e-02
6.112712712712713159e-02 5.134362756657091104e-02
6.114114114114114346e-02 4.985370503741767129e-02
6.115515515515515532e-02 4.836981173612590890e-02
6.116916916916917413e-02 4.688614538591730219e-02
6.118318318318318599e-02 4.540904874656824519e-02
6.119719719719719786e-02 4.394112736292131449e-02
6.121121121121121667e-02 4.248321046417417868e-02
6.122522522522522853e-02 4.103623769366910451e-02
6.123923923923924040e-02 3.959972295017256255e-02
6.125325325325325920e-02 3.817093752906297599e-02
6.126726726726727107e-02 3.675163110888576140e-02
6.128128128128128294e-02 3.534297007685541225e-02
6.129529529529529480e-02 3.395187105560113633e-02
6.130930930930931361e-02 3.258041031088507872e-02
6.132332332332332547e-02 3.123099364054333568e-02
6.133733733733733734e-02 2.990641504264367201e-02
6.135135135135134921e-02 2.860777927262484269e-02
6.136536536536536801e-02 2.733034737844517240e-02
6.137937937937937988e-02 2.608848697381795784e-02
6.139339339339339174e-02 2.488728325760860421e-02
6.140740740740741055e-02 2.372710296898965579e-02
6.142142142142142242e-02 2.260873087365467340e-02
6.143543543543543428e-02 2.155050376409439056e-02
6.144944944944945309e-02 2.056140315974904278e-02
6.146346346346346495e-02 1.965154766557910063e-02
6.147747747747747682e-02 1.883208341273908196e-02
6.149149149149149562e-02 1.809847899197206123e-02
6.150550550550550749e-02 1.747838167781698773e-02
6.151951951951951936e-02 1.698384084817015915e-02
6.153353353353353816e-02 1.662566745391270279e-02
6.154754754754755003e-02 1.641238890631006517e-02
6.156156156156156189e-02 1.634873075257182312e-02
6.157557557557558070e-02 1.631464302045772599e-02
6.158958958958959257e-02 1.623474766151744575e-02
6.160360360360360443e-02 1.626113970612463530e-02
6.161761761761762324e-02 1.642985904108571968e-02
6.163163163163163510e-02 1.674041349465875753e-02
6.164564564564564697e-02 1.719306264467149181e-02
6.165965965965965884e-02 1.777669871606967628e-02
6.167367367367367764e-02 1.847866641354381848e-02
6.168768768768768951e-02 1.928581005103489551e-02
6.170170170170170137e-02 2.018528730558959150e-02
6.171571571571571324e-02 2.116510964457667468e-02
6.172972972972973205e-02 2.220475823231502291e-02
6.174374374374374391e-02 2.329498996654262577e-02
6.175775775775775578e-02 2.442431418026201270e-02
6.177177177177177458e-02 2.559841653445647791e-02
6.178578578578578645e-02 2.681261688385462583e-02
6.179979979979979832e-02 2.806152673742997802e-02
6.181381381381381712e-02 2.934053751934098675e-02
6.182782782782782899e-02 3.064571097284379819e-02
6.184184184184184085e-02 3.197368015862011442e-02
6.185585585585585966e-02 3.332156259365057216e-02
6.186986986986987153e-02 3.468553771117519752e-02
6.188388388388388339e-02 3.605398226131929784e-02
6.189789789789790220e-02 3.742509612599949353e-02
6.191191191191191406e-02 3.880549687531163056e-02
6.192592592592592593e-02 4.019695670658716274e-02
6.193993993993994474e-02 4.159823245263431085e-02
6.195395395395395660e-02 4.300823530133536521e-02
6.196796796796796847e-02 4.442600874741007427e-02
6.198198198198198727e-02 4.585070998709955825e-02
6.199599599599599914e-02 4.727342755430141708e-02
6.201001001001001101e-02 4.869660907974159708e-02
6.202402402402402981e-02 5.012307974443565295e-02
6.203803803803804168e-02 5.155404012075674031e-02
6.205205205205205354e-02 5.298901897007586570e-02
6.206606606606606541e-02 5.442759357047941005e-02
6.208008008008008421e-02 5.586471602639619949e-02
6.209409409409409608e-02 5.729862581922945397e-02
6.210810810810810795e-02 5.873133276169418410e-02
6.212212212212211981e-02 6.016629035336472364e-02
6.213613613613613862e-02 6.160324841324656131e-02
6.215015015015015049e-02 6.304189184661804224e-02
6.216416416416416235e-02 6.447478045344892661e-02
6.217817817817818116e-02 6.590899756145775223e-02
6.219219219219219302e-02 6.733894550673609480e-02
6.220620620620620489e-02 6.876804371469007193e-02
6.222022022022022369e-02 7.019673030934632518e-02
6.223423423423423556e-02 7.162422167558664399e-02
6.224824824824824743e-02 7.305139196682298997e-02
6.226226226226226623e-02 7.447487726807544561e-02
6.227627627627627810e-02 7.589750356172705881e-02
6.229029029029028997e-02 7.731834650896952932e-02
6.230430430430430877e-02 7.873721430201406635e-02
6.231831831831832064e-02 8.015491401104747615e-02
6.233233233233233250e-02 8.157253109014082904e-02
6.234634634634635131e-02 8.299000327870567628e-02
6.236036036036036317e-02 8.440727242960327503e-02
6.237437437437437504e-02 8.582428416974324792e-02
6.238838838838839385e-02 8.724098759352050259e-02
6.240240240240240571e-02 8.865733498548397651e-02
6.241641641641641758e-02 9.007328156907196126e-02
6.243043043043042944e-02 9.148878527860961063e-02
6.244444444444444825e-02 9.290380655213328898e-02
6.245845845845846012e-02 9.431830814285635523e-02
6.247247247247247198e-02 9.573225494738346608e-02
6.248648648648648385e-02 9.714561384895563367e-02
6.250050050050050265e-02 9.855835357424157228e-02
6.251451451451452146e-02 9.997044456232488663e-02
6.252852852852852639e-02 1.013818588447133323e-01
6.254254254254254519e-02 1.027925699353073596e-01
6.255655655655656400e-02 1.042025527293659187e-01
6.257057057057056892e-02 1.056117834106550246e-01
6.258458458458458773e-02 1.070202393660094620e-01
6.259859859859859266e-02 1.084278991066098402e-01
6.261261261261261146e-02 1.098347421954143505e-01
6.262662662662663027e-02 1.112407491801450654e-01
6.264064064064064907e-02 1.126459015313813067e-01
6.265465465465465400e-02 1.140501815852879852e-01
6.266866866866867281e-02 1.154535724906001759e-01
6.268268268268267773e-02 1.168560581594756537e-01
6.269669669669669654e-02 1.182576232219276491e-01
6.271071071071071534e-02 1.196582529834970127e-01
6.272472472472472027e-02 1.210579333859353596e-01
6.273873873873873908e-02 1.224566509706359468e-01
6.275275275275275788e-02 1.238543928445831888e-01
6.276676676676676281e-02 1.252511466486438962e-01
6.278078078078078161e-02 1.266469005280017879e-01
6.279479479479480042e-02 1.280416431045604264e-01
6.280880880880880535e-02 1.294353634511808682e-01
6.282282282282282415e-02 1.308280510676110842e-01
6.283683683683684296e-02 1.322196958579605341e-01
6.285085085085084788e-02 1.336102881096287165e-01
6.286486486486486669e-02 1.349998184735731188e-01
6.287887887887888549e-02 1.363882779458031880e-01
6.289289289289289042e-02 1.377756578500357321e-01
6.290690690690690923e-02 1.391619498214180795e-01
6.292092092092092803e-02 1.405471457912274846e-01
6.293493493493493296e-02 1.419312379725104489e-01
6.294894894894895176e-02 1.433142188465721112e-01
6.296296296296297057e-02 1.446960811502581157e-01
6.297697697697697550e-02 1.460768178639879900e-01
6.299099099099099430e-02 1.474564222004869363e-01
6.300500500500499923e-02 1.488348875941460925e-01
6.301901901901901804e-02 1.502122076910105408e-01
6.303303303303303684e-02 1.515883763393117423e-01
6.304704704704705565e-02 1.529633875805399834e-01
6.306106106106106057e-02 1.543372356410045443e-01
6.307507507507507938e-02 1.557099149238633240e-01
6.308908908908908431e-02 1.570814200015696882e-01
6.310310310310310311e-02 1.584517456087466136e-01
6.311711711711712192e-02 1.598208866354192959e-01
6.313113113113112684e-02 1.611888381206182108e-01
6.314514514514514565e-02 1.625555952463177412e-01
6.315915915915916445e-02 1.639211533316759783e-01
6.317317317317316938e-02 1.652855078275842216e-01
6.318718718718718819e-02 1.666486543114930052e-01
6.320120120120120699e-02 1.680105884824861229e-01
6.321521521521521192e-02 1.693713061566155809e-01
6.322922922922923072e-02 1.707308032624682559e-01
6.324324324324324953e-02 1.720890758369350293e-01
6.325725725725725446e-02 1.734461200212027154e-01
6.327127127127127326e-02 1.748019320569362545e-01
6.328528528528529207e-02 1.761565082826357653e-01
6.329929929929929699e-02 1.775098451301737879e-01
6.331331331331331580e-02 1.788619391215006682e-01
6.332732732732733461e-02 1.802127868654901655e-01
6.334134134134133953e-02 1.815623850549407392e-01
6.335535535535535834e-02 1.829107304637191400e-01
6.336936936936937714e-02 1.842578199440198794e-01
6.338338338338338207e-02 1.856036504237599527e-01
6.339739739739740088e-02 1.869482189040931330e-01
6.341141141141140580e-02 1.882915224570166635e-01
6.342542542542542461e-02 1.896335582231106487e-01
6.343943943943944341e-02 1.909743234093495556e-01
6.345345345345346222e-02 1.923138152870265960e-01
6.346746746746746715e-02 1.936520311897608482e-01
6.348148148148148595e-02 1.949889685115933635e-01
6.349549549549549088e-02 1.963246247051538829e-01
6.350950950950950968e-02 1.976589972799207007e-01
6.352352352352352849e-02 1.989920838005360404e-01
6.353753753753753342e-02 2.003238818852032532e-01
6.355155155155155222e-02 2.016543892041484098e-01
6.356556556556557103e-02 2.029836034781342113e-01
6.357957957957957595e-02 2.043115224770487570e-01
6.359359359359359476e-02 2.056381440185419129e-01
6.360760760760761356e-02 2.069634659667143606e-01
6.362162162162161849e-02 2.082874862308639607e-01
6.363563563563563730e-02 2.096102027642814392e-01
6.364964964964965610e-02 2.109316135630858458e-01
6.366366366366366103e-02 2.122517166651077813e-01
6.367767767767767983e-02 2.135705101488261926e-01
6.369169169169169864e-02 2.148879921323241238e-01
6.370570570570570357e-02 2.162041607723006464e-01
6.371971971971972237e-02 2.175190142631194812e-01
6.373373373373374118e-02 2.188325508358778260e-01
6.374774774774774611e-02 2.201447687575247281e-01
6.376176176176176491e-02 2.214556663300102646e-01
6.377577577577578372e-02 2.227652418894528197e-01
6.378978978978978864e-02 2.240734938053488001e-01
6.380380380380380745e-02 2.253804204798104671e-01
6.381781781781781238e-02 2.266860203468174240e-01
6.383183183183183118e-02 2.279902918715140392e-01
6.384584584584584999e-02 2.292932335495103391e-01
6.385985985985986879e-02 2.305948439062247279e-01
6.387387387387387372e-02 2.318951214962371166e-01
6.388788788788789252e-02 2.331940649026741363e-01
6.390190190190189745e-02 2.344916727366007925e-01
6.391591591591591626e-02 2.357879436364506143e-01
6.392992992992993506e-02 2.370828762674569712e-01
6.394394394394393999e-02 2.383764693211138930e-01
6.395795795795795879e-02 2.396687215146554306e-01
6.397197197197197760e-02 2.409596315905416231e-01
6.398598598598598253e-02 2.422491983159689166e-01
6.400000000000000133e-02 2.435374204823994859e-01
