6.583583583583584031e-02 8.386958356450803231e-01
6.584584584584585176e-02 8.398789567721125504e-01
6.585585585585586321e-02 8.410545835934678527e-01
6.586586586586587466e-02 8.422227129017082481e-01
6.587587587587587223e-02 8.433782298828126356e-01
6.588588588588588368e-02 8.445212286159382575e-01
6.589589589589589513e-02 8.456566772823119749e-01
6.590590590590590658e-02 8.467845737555175223e-01
6.591591591591591803e-02 8.479049160963881837e-01
6.592592592592592948e-02 8.490177025528005128e-01
6.593593593593594093e-02 8.501229315594571734e-01
6.594594594594595238e-02 8.512165126581890950e-01
6.595595595595596383e-02 8.523012280092879811e-01
6.596596596596596140e-02 8.533783595673093414e-01
6.597597597597597285e-02 8.544473848399114502e-01
6.598598598598598430e-02 8.555052719255832328e-01
6.599599599599599575e-02 8.565555567870613007e-01
6.600600600600600720e-02 8.575982394793796315e-01
6.601601601601601865e-02 8.586333202443559021e-01
6.602602602602603010e-02 8.596607995102746314e-01
6.603603603603604155e-02 8.606806778915522260e-01
6.604604604604605300e-02 8.616929561884029143e-01
6.605605605605606445e-02 8.626902287885238607e-01
6.606606606606607590e-02 8.636781633023692395e-01
6.607607607607607347e-02 8.646584643937312853e-01
6.608608608608608492e-02 8.656228120288066430e-01
6.609609609609609637e-02 8.665785421429907931e-01
6.610610610610610782e-02 8.675266079581606116e-01
6.611611611611611927e-02 8.684670121821496114e-01
6.612612612612613072e-02 8.693997577091128193e-01
6.613613613613614217e-02 8.703248476190054150e-01
6.614614614614615362e-02 8.712422851773337085e-01
6.615615615615616507e-02 8.721520738345353019e-01
6.616616616616616264e-02 8.730542172253438205e-01
6.617617617617617409e-02 8.739487191685271217e-01
6.618618618618618554e-02 8.748355836663036511e-01
6.619619619619619699e-02 8.757148149038397333e-01
6.620620620620620844e-02 8.765844518704365429e-01
6.621621621621621989e-02 8.774380257554281748e-01
6.622622622622623134e-02 8.782839406010234384e-01
6.623623623623624279e-02 8.791222016593108757e-01
6.624624624624625424e-02 8.799528143644319567e-01
6.625625625625626569e-02 8.807757843320009883e-01
6.626626626626626326e-02 8.815911173585183613e-01
6.627627627627627471e-02 8.823988194207764701e-01
6.628628628628628616e-02 8.831988966752539749e-01
6.629629629629629761e-02 8.839913554575026255e-01
6.630630630630630906e-02 8.847762022815304217e-01
6.631631631631632051e-02 8.855534438391754470e-01
6.632632632632633196e-02 8.863230869994676020e-01
6.633633633633634341e-02 8.870851388079897815e-01
6.634634634634635486e-02 8.878396064862251746e-01
6.635635635635636631e-02 8.885864974309021225e-01
6.636636636636636388e-02 8.893069032193831047e-01
6.637637637637637533e-02 8.900141697721130063e-01
6.638638638638638678e-02 8.907137971956498035e-01
6.639639639639639823e-02 8.914057943728601607e-01
6.640640640640640968e-02 8.920901703618936418e-01
6.641641641641642113e-02 8.927669343954307557e-01
6.642642642642643258e-02 8.934360958799293373e-01
6.643643643643644403e-02 8.940976643948579383e-01
6.644644644644645548e-02 8.947516496919276641e-01
6.645645645645645305e-02 8.953980616943125748e-01
6.646646646646646450e-02 8.960369104958718633e-01
6.647647647647647595e-02 8.966682063603534925e-01
6.648648648648648740e-02 8.972919597206001630e-01
6.649649649649649885e-02 8.979081811777483990e-01
6.650650650650651030e-02 8.985168815004173082e-01
6.651651651651652175e-02 8.991180716238945658e-01
6.652652652652653320e-02 8.996918272741926126e-01
6.653653653653654465e-02 9.002530023245872703e-01
6.654654654654655610e-02 9.008066202517701626e-01
6.655655655655655367e-02 9.013526934457173345e-01
6.656656656656656512e-02 9.018912344616677457e-01
6.657657657657657657e-02 9.024222560192201037e-01
6.658658658658658802e-02 9.029457710014272553e-01
6.659659659659659947e-02 9.034617924538852485e-01
6.660660660660661092e-02 9.039703335838181752e-01
6.661661661661662237e-02 9.044714077591543555e-01
6.662662662662663382e-02 9.049650285076010769e-01
6.663663663663664527e-02 9.054512095157122298e-01
6.664664664664665672e-02 9.059299646279523888e-01
6.665665665665665429e-02 9.064013078457533457e-01
6.666666666666666574e-02 9.068652533265096904e-01
6.667667667667667719e-02 9.073218153828729315e-01
6.668668668668668864e-02 9.077710084814244462e-01
6.669669669669670009e-02 9.082128472419659371e-01
6.670670670670671154e-02 9.086473464364914765e-01
6.671671671671672299e-02 9.090745209882221678e-01
6.672672672672673444e-02 9.094943859706292599e-01
6.673673673673674589e-02 9.099069566064631465e-01
6.674674674674674346e-02 9.103122482667702631e-01
6.675675675675675491e-02 9.107102764699086528e-01
6.676676676676676636e-02 9.111010568805646415e-01
6.677677677677677781e-02 9.114846053087541922e-01
6.678678678678678926e-02 9.118609377088358059e-01
6.679679679679680071e-02 9.122300701785073240e-01
6.680680680680681216e-02 9.125920189578062836e-01
6.681681681681682361e-02 9.129468004281049431e-01
6.682682682682683506e-02 9.132944311111033109e-01
6.683683683683684651e-02 9.136349276678148446e-01
6.684684684684684408e-02 9.139683068975567037e-01
6.685685685685685553e-02 9.142945857369312312e-01
6.686686686686686698e-02 9.146137812588062133e-01
6.687687687687687843e-02 9.149259106712928080e-01
6.688688688688688988e-02 9.152116527346567665e-01
6.689689689689690133e-02 9.154813911514063651e-01
6.690690690690691278e-02 9.157440402841968696e-01
6.691691691691692423e-02 9.159996187184570315e-01
6.692692692692693568e-02 9.162481451711594893e-01
6.693693693693694713e-02 9.164896384896777937e-01
6.694694694694694470e-02 9.167241176509199896e-01
6.695695695695695615e-02 9.169516017599020907e-01
6.696696696696696760e-02 9.171721100488797740e-01
6.697697697697697905e-02 9.173856618761958570e-01
6.698698698698699050e-02 9.175922767251875056e-01
6.699699699699700195e-02 9.177722938937860064e-01
6.700700700700701340e-02 9.179451208516896665e-01
6.701701701701702485e-02 9.181110201591279329e-01
6.702702702702703630e-02 9.182700123732754349e-01
6.703703703703703387e-02 9.184221181714588012e-01
6.704704704704704532e-02 9.185673583500241213e-01
6.705705705705705677e-02 9.187057538231947484e-01
6.706706706706706822e-02 9.188373256219364293e-01
6.707707707707707967e-02 9.189620948928146626e-01
6.708708708708709112e-02 9.190800828968584968e-01
6.709709709709710257e-02 9.191913110084205529e-01
6.710710710710711402e-02 9.192958007140350496e-01
6.711711711711712547e-02 9.193935736112800461e-01
6.712712712712713692e-02 9.194846514076361332e-01
6.713713713713713449e-02 9.195690559193474556e-01
6.714714714714714594e-02 9.196468090702830667e-01
6.715715715715715739e-02 9.197179328907940654e-01
6.716716716716716884e-02 9.197824495165772829e-01
6.717717717717718029e-02 9.198403811875377478e-01
6.718718718718719174e-02 9.198917502466468221e-01
6.719719719719720319e-02 9.199365791388076641e-01
6.720720720720721464e-02 9.199748904097175828e-01
6.721721721721722609e-02 9.200067067047318359e-01
6.722722722722723754e-02 9.200320507677286486e-01
6.723723723723723511e-02 9.200509454399737885e-01
6.724724724724724656e-02 9.200634136589905809e-01
6.725725725725725801e-02 9.200694784574233731e-01
6.726726726726726946e-02 9.200691629619103251e-01
6.727727727727728091e-02 9.200624903919510933e-01
6.728728728728729236e-02 9.200494840587802869e-01
6.729729729729730381e-02 9.200301673642391487e-01
6.730730730730731526e-02 9.200045637997942283e-01
6.731731731731732671e-02 9.199726969448435154e-01
6.732732732732732428e-02 9.199345904664463225e-01
6.733733733733733573e-02 9.198902681176353013e-01
6.734734734734734718e-02 9.198397537364421117e-01
6.735735735735735863e-02 9.197830712447745416e-01
6.736736736736737008e-02 9.197202446473092818e-01
6.737737737737738153e-02 9.196512980303727103e-01
6.738738738738739298e-02 9.195762555608345545e-01
6.739739739739740443e-02 9.194951414849961147e-01
6.740740740740741588e-02 9.194079801276208164e-01
6.741741741741742733e-02 9.193147958902903039e-01
6.742742742742742490e-02 9.192156132511114519e-01
6.743743743743743635e-02 9.191104567630780098e-01
6.744744744744744780e-02 9.189993510532399323e-01
6.745745745745745925e-02 9.188823208210843418e-01
6.746746746746747070e-02 9.187593908382304386e-01
6.747747747747748215e-02 9.186262506076138257e-01
6.748748748748749360e-02 9.184717664385368963e-01
6.749749749749750505e-02 9.183114197637793907e-01
6.750750750750751650e-02 9.181452361386535088e-01
6.751751751751752795e-02 9.179732411838472661e-01
6.752752752752752552e-02 9.177954605852273184e-01
6.753753753753753697e-02 9.176119200922276953e-01
6.754754754754754842e-02 9.174226455168875694e-01
6.755755755755755987e-02 9.172276627327617948e-01
6.756756756756757132e-02 9.170269976738373296e-01
6.757757757757758277e-02 9.168206763334481035e-01
6.758758758758759422e-02 9.166087247631999890e-01
6.759759759759760567e-02 9.163911690718953285e-01
6.760760760760761712e-02 9.161680354244614577e-01
6.761761761761761469e-02 9.159157275845927204e-01
6.762762762762762614e-02 9.156538062597643357e-01
6.763763763763763759e-02 9.153863387579651567e-01
6.764764764764764904e-02 9.151133521371250801e-01
6.765765765765766049e-02 9.148348735051096137e-01
6.766766766766767194e-02 9.145509300181660084e-01
6.767767767767768339e-02 9.142615488805665436e-01
6.768768768768769484e-02 9.139667573430606540e-01
6.769769769769770629e-02 9.136665827019341268e-01
6.770770770770771774e-02 9.133610522979451751e-01
6.771771771771772919e-02 9.130501935152738335e-01
6.772772772772772676e-02 9.127340337804698001e-01
6.773773773773773821e-02 9.124126005614054957e-01
6.774774774774774966e-02 9.120859213662378950e-01
6.775775775775776111e-02 9.117540237423724658e-01
6.776776776776777256e-02 9.114169352754286635e-01
6.777777777777778401e-02 9.110746835882175265e-01
6.778778778778779546e-02 9.107272963397177179e-01
6.779779779779780691e-02 9.103748012241721366e-01
6.780780780780781836e-02 9.100172259696247545e-01
6.781781781781781593e-02 9.096545983375924349e-01
6.782782782782782738e-02 9.092869461216082083e-01
6.783783783783783883e-02 9.089142971463415321e-01
6.784784784784785028e-02 9.085366792666053071e-01
6.785785785785786173e-02 9.081541203663674455e-01
6.786786786786787318e-02 9.077666483577733203e-01
6.787787787787788463e-02 9.073742911801655486e-01
6.788788788788789608e-02 9.069770767991149896e-01
6.789789789789790753e-02 9.065750332054570704e-01
6.790790790790790510e-02 9.061681884143282240e-01
6.791791791791791655e-02 9.057565704642095428e-01
6.792792792792792800e-02 9.053402074159825341e-01
6.793793793793793945e-02 9.049191273519797685e-01
6.794794794794795090e-02 9.044933583750484063e-01
6.795795795795796235e-02 9.040629286076133919e-01
6.796796796796797380e-02 9.036278661907535259e-01
6.797797797797798525e-02 9.031881992832740957e-01
6.798798798798799670e-02 9.027439560607939395e-01
6.799799799799800815e-02 9.022951647148284016e-01
6.800800800800801960e-02 9.018418534518881646e-01
6.801801801801801717e-02 9.013840504925750841e-01
6.802802802802802862e-02 9.009217840706872371e-01
6.803803803803804007e-02 9.004550824323286351e-01
6.804804804804805152e-02 8.999839738350279283e-01
6.805805805805806297e-02 8.995084865468564450e-01
6.806806806806807442e-02 8.990286488455564440e-01
6.807807807807808587e-02 8.985444890176728094e-01
6.808808808808809732e-02 8.980560353577929922e-01
6.809809809809810877e-02 8.975633161672905702e-01
6.810810810810810634e-02 8.970663597540723400e-01
6.811811811811811779e-02 8.965651944313354216e-01
6.812812812812812924e-02 8.960598485168278504e-01
6.813813813813814069e-02 8.955503503320156877e-01
6.814814814814815214e-02 8.950367282012533510e-01
6.815815815815816359e-02 8.945190104509624929e-01
6.816816816816817504e-02 8.939972254088169867e-01
6.817817817817818649e-02 8.934714014029307982e-01
6.818818818818819794e-02 8.929415667610512974e-01
6.819819819819819551e-02 8.924077498097648942e-01
6.820820820820820696e-02 8.918699788736963452e-01
6.821821821821821841e-02 8.913282822747284895e-01
6.822822822822822986e-02 8.907826883312151001e-01
6.823823823823824131e-02 8.902332253572073917e-01
6.824824824824825276e-02 8.896799216616805284e-01
6.825825825825826421e-02 8.891228055477720105e-01
6.826826826826827566e-02 8.885619053121114330e-01
6.827827827827828711e-02 8.879972492437014919e-01
6.828828828828829856e-02 8.874288656236852812e-01
6.829829829829831001e-02 8.868567827243806212e-01
6.830830830830830758e-02 8.862810288084205235e-01
6.831831831831831903e-02 8.857016321281634408e-01
6.832832832832833048e-02 8.851186209249366499e-01
6.833833833833834193e-02 8.845320234283158278e-01
6.834834834834835338e-02 8.839418678554101794e-01
6.835835835835836483e-02 8.833481824101570012e-01
6.836836836836837628e-02 8.827509952826183559e-01
6.837837837837838773e-02 8.821503346482495456e-01
6.838838838838839917e-02 8.815462286673515502e-01
6.839839839839839675e-02 8.809387054841721909e-01
6.840840840840840820e-02 8.803277932263666727e-01
6.841841841841841965e-02 8.797135200042931480e-01
6.842842842842843110e-02 8.790959139103426967e-01
6.843843843843844255e-02 8.784750030182753022e-01
6.844844844844845400e-02 8.778508153825657079e-01
6.845845845845846545e-02 8.772233790377514939e-01
6.846846846846847690e-02 8.765927219977859286e-01
6.847847847847848834e-02 8.759588722554012552e-01
6.848848848848848592e-02 8.753218577814712020e-01
6.849849849849849737e-02 8.746817065243838174e-01
6.850850850850850882e-02 8.740290234278644821e-01
6.851851851851852027e-02 8.733428525211840432e-01
6.852852852852853172e-02 8.726535923252207727e-01
6.853853853853854317e-02 8.719612713582852725e-01
6.854854854854855462e-02 8.712659181103091788e-01
6.855855855855856607e-02 8.705675610422489719e-01
6.856856856856857751e-02 8.698662285854880105e-01
6.857857857857858896e-02 8.691619491412516663e-01
6.858858858858860041e-02 8.684547510800214587e-01
6.859859859859859799e-02 8.677446627409606261e-01
6.860860860860860944e-02 8.670317124313402513e-01
6.861861861861862089e-02 8.663159284259774884e-01
6.862862862862863234e-02 8.655973389666739015e-01
6.863863863863864379e-02 8.648759722616597978e-01
6.864864864864865523e-02 8.641518564850501072e-01
6.865865865865866668e-02 8.634250197762987078e-01
6.866866866866867813e-02 8.626954902396616331e-01
6.867867867867868958e-02 8.619632959436653863e-01
6.868868868868868716e-02 8.612284649205854681e-01
6.869869869869869861e-02 8.604910251659162457e-01
6.870870870870871006e-02 8.597510046379432946e-01
6.871871871871872151e-02 8.589884110446324161e-01
6.872872872872873296e-02 8.582103390968632839e-01
6.873873873873874440e-02 8.574297444856915362e-01
6.874874874874875585e-02 8.566466555013959594e-01
6.875875875875876730e-02 8.558611003919930349e-01
6.876876876876877875e-02 8.550731073628350387e-01
6.877877877877877633e-02 8.542827045761357541e-01
6.878878878878878778e-02 8.534899201504992927e-01
6.879879879879879923e-02 8.526947821604671240e-01
6.880880880880881068e-02 8.518973186360506711e-01
6.881881881881882213e-02 8.510975575622853340e-01
6.882882882882883357e-02 8.502955268787831811e-01
6.883883883883884502e-02 8.494912544792938558e-01
6.884884884884885647e-02 8.486847682112665936e-01
6.885885885885886792e-02 8.478760958754206767e-01
6.886886886886887937e-02 8.470652652253244375e-01
6.887887887887889082e-02 8.462523039669713754e-01
6.888888888888888840e-02 8.454372397583692633e-01
6.889889889889889985e-02 8.446201002091269228e-01
6.890890890890891129e-02 8.438009128800573189e-01
6.891891891891892274e-02 8.429797052827725512e-01
6.892892892892893419e-02 8.421565048792934993e-01
6.893893893893894564e-02 8.413313390816592463e-01
6.894894894894895709e-02 8.405042352515459392e-01
6.895895895895896854e-02 8.396752206998867596e-01
6.896896896896897999e-02 8.388443226864971125e-01
6.897897897897897757e-02 8.380115684197099180e-01
6.898898898898898902e-02 8.371769850560036863e-01
6.899899899899900046e-02 8.363405996996522429e-01
6.900900900900901191e-02 8.355024394023657930e-01
6.901901901901902336e-02 8.346625311629398691e-01
6.902902902902903481e-02 8.338209019269149369e-01
6.903903903903904626e-02 8.329775785862323367e-01
6.904904904904905771e-02 8.321325879788974422e-01
6.905905905905906916e-02 8.312859568886540318e-01
6.906906906906906674e-02 8.304377120446521099e-01
6.907907907907909206e-02 8.295878801211231668e-01
6.908908908908908963e-02 8.287364877370745342e-01
6.909909909909910108e-02 8.278835614559625355e-01
6.910910910910911253e-02 8.270291277853897283e-01
6.911911911911912398e-02 8.261732131767990372e-01
6.912912912912913543e-02 8.253158440251733285e-01
6.913913913913914688e-02 8.244570466687410892e-01
6.914914914914915833e-02 8.235968473886779995e-01
6.915915915915916978e-02 8.227352724088259350e-01
6.916916916916918123e-02 8.218723478954061967e-01
6.917917917917917880e-02 8.210080999567381799e-01
6.918918918918919025e-02 8.201425546429627067e-01
6.919919919919920170e-02 8.192757379457743516e-01
6.920920920920921315e-02 8.184076757981513239e-01
6.921921921921922460e-02 8.175383940740909017e-01
6.922922922922923605e-02 8.166679185883467529e-01
6.923923923923924750e-02 8.157962750961754717e-01
6.924924924924925895e-02 8.149234892930834473e-01
6.925925925925927040e-02 8.140495868145771752e-01
6.926926926926926797e-02 8.131745932359800699e-01
6.927927927927927942e-02 8.122985340719365288e-01
6.928928928928929087e-02 8.114214347765564828e-01
6.929929929929930232e-02 8.105433207429258990e-01
6.930930930930931377e-02 8.096642173029362510e-01
6.931931931931932522e-02 8.087841497270590319e-01
6.932932932932933667e-02 8.079031432241214894e-01
6.933933933933934812e-02 8.070212229410823612e-01
6.934934934934935957e-02 8.061384139628174905e-01
6.935935935935935714e-02 8.052547413119028885e-01
6.936936936936938247e-02 8.043702299483986851e-01
6.937937937937938004e-02 8.034849047696552837e-01
6.938938938938939149e-02 8.025987906100860991e-01
6.939939939939940294e-02 8.017119122409861465e-01
6.940940940940941439e-02 8.008242943703187677e-01
6.941941941941942584e-02 7.999359616425245623e-01
6.942942942942943729e-02 7.990469386383299844e-01
6.943943943943944874e-02 7.981572498745512778e-01
6.944944944944946019e-02 7.972669198039101790e-01
6.945945945945947164e-02 7.963759728148488426e-01
6.946946946946946921e-02 7.954844332313492083e-01
6.947947947947948066e-02 7.945923253127445962e-01
6.948948948948949211e-02 7.936996732535569476e-01
6.949949949949950356e-02 7.928065011833095310e-01
6.950950950950951501e-02 7.919128331663648490e-01
6.951951951951952646e-02 7.910186932017486683e-01
6.952952952952953791e-02 7.901241052229863726e-01
6.953953953953954936e-02 7.892290930979364294e-01
6.954954954954956081e-02 7.883336806286909137e-01
6.955955955955955838e-02 7.874378915511822674e-01
6.956956956956956983e-02 7.865417495353651534e-01
6.957957957957958128e-02 7.856452781848434208e-01
6.958958958958959273e-02 7.847485010367653002e-01
6.959959959959960418e-02 7.838514415616776310e-01
6.960960960960961563e-02 7.829541231633726506e-01
6.961961961961962708e-02 7.820565691787489948e-01
6.962962962962963853e-02 7.811588028776548231e-01
6.963963963963964998e-02 7.802608474627591439e-01
6.964964964964966143e-02 7.793627260694001579e-01
6.965965965965967288e-02 7.784644617654529197e-01
6.966966966966967045e-02 7.775660775511911149e-01
6.967967967967968190e-02 7.766675963591461729e-01
6.968968968968969335e-02 7.757690410539822556e-01
6.969969969969970480e-02 7.748704344323634752e-01
6.970970970970971625e-02 7.739717992228156707e-01
6.971971971971972770e-02 7.730731580856072815e-01
6.972972972972973915e-02 7.721745336126178971e-01
6.973973973973975060e-02 7.712759483272149108e-01
6.974974974974976205e-02 7.703774246841272877e-01
6.975975975975975962e-02 7.694789850693264377e-01
6.976976976976977107e-02 7.685806517999012044e-01
6.977977977977978252e-02 7.676824471239432901e-01
6.978978978978979397e-02 7.667843932204259083e-01
6.979979979979980542e-02 7.658865121990872105e-01
6.980980980980981687e-02 7.649888261003163770e-01
6.981981981981982832e-02 7.640913568950351564e-01
6.982982982982983977e-02 7.631941264845895079e-01
6.983983983983985122e-02 7.622971567006330273e-01
6.984984984984984879e-02 7.614004693050223649e-01
6.985985985985986024e-02 7.605040859896957661e-01
6.986986986986987169e-02 7.596080283765778152e-01
6.987987987987988314e-02 7.587123180174611958e-01
6.988988988988989459e-02 7.578169763939045511e-01
6.989989989989990604e-02 7.569220249171244586e-01
6.990990990990991749e-02 7.560274849278896259e-01
6.991991991991992894e-02 7.551333776964185285e-01
6.992992992992994039e-02 7.542397244222742714e-01
6.993993993993995184e-02 7.533465462342611163e-01
6.994994994994996329e-02 7.524538641903193437e-01
6.995995995995996086e-02 7.515616992774355465e-01
6.996996996996997231e-02 7.506700724115216161e-01
6.997997997997998376e-02 7.497790044373339180e-01
6.998998998998999521e-02 7.488885161283609371e-01
7.000000000000000666e-02 7.479986281867307962e-01
