6.583583583583584031e-02 7.460386327295910336e-01
6.584584584584585176e-02 7.470329694862655190e-01
6.585585585585586321e-02 7.480203639671049176e-01
6.586586586586587466e-02 7.490008170858065695e-01
6.587587587587587223e-02 7.499743299282707332e-01
6.588588588588588368e-02 7.509409037522845054e-01
6.589589589589589513e-02 7.519005399871804274e-01
6.590590590590590658e-02 7.528532402335073037e-01
6.591591591591591803e-02 7.537990062626802601e-01
6.592592592592592948e-02 7.547378400166280255e-01
6.593593593593594093e-02 7.556697436074306662e-01
6.594594594594595238e-02 7.565947193169477725e-01
6.595595595595596383e-02 7.575127695964434249e-01
6.596596596596596140e-02 7.584238970661977275e-01
6.597597597597597285e-02 7.593281045151187847e-01
6.598598598598598430e-02 7.602253949003332512e-01
6.599599599599599575e-02 7.611157713467825436e-01
6.600600600600600720e-02 7.619992371468096160e-01
6.601601601601601865e-02 7.628757957597269712e-01
6.602602602602603010e-02 7.637454508113926677e-01
6.603603603603604155e-02 7.646082060937674507e-01
6.604604604604605300e-02 7.654640655644708858e-01
6.605605605605606445e-02 7.663130333463267219e-01
6.606606606606607590e-02 7.671551137269015941e-01
6.607607607607607347e-02 7.679903111580385078e-01
6.608608608608608492e-02 7.688132229146262819e-01
6.609609609609609637e-02 7.696161784168862319e-01
6.610610610610610782e-02 7.704121653960949168e-01
6.611611611611611927e-02 7.712011894494767983e-01
6.612612612612613072e-02 7.719832563400935710e-01
6.613613613613614217e-02 7.727583719963052600e-01
6.614614614614615362e-02 7.735265425112139992e-01
6.615615615615616507e-02 7.742877741421068105e-01
6.616616616616616264e-02 7.750420733098875026e-01
6.617617617617617409e-02 7.757894465985104571e-01
6.618618618618618554e-02 7.765299007543913223e-01
6.619619619619619699e-02 7.772634426858289203e-01
6.620620620620620844e-02 7.779900794624087235e-01
6.621621621621621989e-02 7.787015914857112753e-01
6.622622622622623134e-02 7.794010527668445709e-01
6.623623623623624279e-02 7.800935636037018561e-01
6.624624624624625424e-02 7.807791320652184286e-01
6.625625625625626569e-02 7.814577663810683417e-01
6.626626626626626326e-02 7.821294749410075964e-01
6.627627627627627471e-02 7.827942662942133367e-01
6.628628628628628616e-02 7.834521491486118316e-01
6.629629629629629761e-02 7.841031323702045697e-01
6.630630630630630906e-02 7.847472249823888024e-01
6.631631631631632051e-02 7.853844361652693173e-01
6.632632632632633196e-02 7.860147752549672129e-01
6.633633633633634341e-02 7.866382517429192367e-01
6.634634634634635486e-02 7.872548752751774570e-01
6.635635635635636631e-02 7.878646556516988309e-01
6.636636636636636388e-02 7.884676028256260016e-01
6.637637637637637533e-02 7.890637269025764233e-01
6.638638638638638678e-02 7.896530381399067267e-01
6.639639639639639823e-02 7.902355469459875215e-01
6.640640640640640968e-02 7.908112638794662086e-01
6.641641641641642113e-02 7.913801996485272383e-01
6.642642642642643258e-02 7.919423651101424877e-01
6.643643643643644403e-02 7.924977712693258569e-01
6.644644644644645548e-02 7.930464292783707680e-01
6.645645645645645305e-02 7.935883504360941032e-01
6.646646646646646450e-02 7.941235461870724821e-01
6.647647647647647595e-02 7.946520281208658831e-01
6.648648648648648740e-02 7.951738079712489249e-01
6.649649649649649885e-02 7.956888976154291582e-01
6.650650650650651030e-02 7.961973090732658020e-01
6.651651651651652175e-02 7.966990545064802642e-01
6.652652652652653320e-02 7.971941462178652182e-01
6.653653653653654465e-02 7.976825966504887955e-01
6.654654654654655610e-02 7.981644183868934483e-01
6.655655655655655367e-02 7.986396241482931480e-01
6.656656656656656512e-02 7.991082267937683614e-01
6.657657657657657657e-02 7.995702393194469293e-01
6.658658658658658802e-02 8.000256748576950461e-01
6.659659659659659947e-02 8.004745466762952510e-01
6.660660660660661092e-02 8.009168681776253074e-01
6.661661661661662237e-02 8.013526528978305308e-01
6.662662662662663382e-02 8.017819145059953412e-01
6.663663663663664527e-02 8.022046668033097072e-01
6.664664664664665672e-02 8.026209237222329262e-01
6.665665665665665429e-02 8.030306993256532966e-01
6.666666666666666574e-02 8.034340078060483448e-01
6.667667667667667719e-02 8.038308634846358380e-01
6.668668668668668864e-02 8.042212808105269062e-01
6.669669669669670009e-02 8.046052743598747226e-01
6.670670670670671154e-02 8.049828588350198544e-01
6.671671671671672299e-02 8.053540490636328375e-01
6.672672672672673444e-02 8.057188599978559740e-01
6.673673673673674589e-02 8.060773067134392456e-01
6.674674674674674346e-02 8.064294044088768931e-01
6.675675675675675491e-02 8.067751684045404437e-01
6.676676676676676636e-02 8.071146141416335462e-01
6.677677677677677781e-02 8.074428949477616690e-01
6.678678678678678926e-02 8.077552135746990380e-01
6.679679679679680071e-02 8.080612061639995680e-01
6.680680680680681216e-02 8.083608890077896847e-01
6.681681681681682361e-02 8.086542785160381053e-01
6.682682682682683506e-02 8.089413912156473430e-01
6.683683683683684651e-02 8.092222437495464327e-01
6.684684684684684408e-02 8.094968528757796600e-01
6.685685685685685553e-02 8.097652354664236496e-01
6.686686686686686698e-02 8.100274085073581043e-01
6.687687687687687843e-02 8.102833890963245800e-01
6.688688688688688988e-02 8.105331944426948931e-01
6.689689689689690133e-02 8.107768418663798826e-01
6.690690690690691278e-02 8.110143487969136977e-01
6.691691691691692423e-02 8.112457327725326461e-01
6.692692692692693568e-02 8.114658723538065166e-01
6.693693693693694713e-02 8.116643837081801705e-01
6.694694694694694470e-02 8.118567535549955361e-01
6.695695695695695615e-02 8.120430003826230037e-01
6.696696696696696760e-02 8.122231427847498297e-01
6.697697697697697905e-02 8.123971994594203494e-01
6.698698698698699050e-02 8.125651892080784089e-01
6.699699699699700195e-02 8.127271309346072448e-01
6.700700700700701340e-02 8.128830436443654772e-01
6.701701701701702485e-02 8.130329464432310971e-01
6.702702702702703630e-02 8.131768585366379032e-01
6.703703703703703387e-02 8.133147992286134942e-01
6.704704704704704532e-02 8.134467879208223673e-01
6.705705705705705677e-02 8.135728441115981369e-01
6.706706706706706822e-02 8.136929873949880765e-01
6.707707707707707967e-02 8.138072374597892233e-01
6.708708708708709112e-02 8.139156140885877022e-01
6.709709709709710257e-02 8.140181371567999369e-01
6.710710710710711402e-02 8.141148266317100868e-01
6.711711711711712547e-02 8.142057025715111473e-01
6.712712712712713692e-02 8.142907851243454953e-01
6.713713713713713449e-02 8.143700945273466552e-01
6.714714714714714594e-02 8.144436511056805106e-01
6.715715715715715739e-02 8.145114752715874040e-01
6.716716716716716884e-02 8.145735875234264567e-01
6.717717717717718029e-02 8.146300084447172241e-01
6.718718718718719174e-02 8.146807587031874576e-01
6.719719719719720319e-02 8.147258590498168696e-01
6.720720720720721464e-02 8.147653303178844508e-01
6.721721721721722609e-02 8.147991934220167876e-01
6.722722722722723754e-02 8.148274693572354899e-01
6.723723723723723511e-02 8.148501791980089504e-01
6.724724724724724656e-02 8.148673440973033255e-01
6.725725725725725801e-02 8.148789852856334059e-01
6.726726726726726946e-02 8.148851240701200371e-01
6.727727727727728091e-02 8.148857818335420999e-01
6.728728728728729236e-02 8.148809800333944864e-01
6.729729729729730381e-02 8.148707402009468526e-01
6.730730730730731526e-02 8.148550839403054802e-01
6.731731731731732671e-02 8.148340329274708083e-01
6.732732732732732428e-02 8.148076089094035135e-01
6.733733733733733573e-02 8.147758337030891473e-01
6.734734734734734718e-02 8.147387291946039944e-01
6.735735735735735863e-02 8.146963173381861489e-01
6.736736736736737008e-02 8.146486201553041484e-01
6.737737737737738153e-02 8.145956597337288274e-01
6.738738738738739298e-02 8.145374582266110552e-01
6.739739739739740443e-02 8.144740378515566981e-01
6.740740740740741588e-02 8.144054208897039127e-01
6.741741741741742733e-02 8.143316296848068792e-01
6.742742742742742490e-02 8.142526866423182019e-01
6.743743743743743635e-02 8.141686142284731975e-01
6.744744744744744780e-02 8.140794349693781795e-01
6.745745745745745925e-02 8.139851714501032953e-01
6.746746746746747070e-02 8.138858463137701449e-01
6.747747747747748215e-02 8.137814822606518339e-01
6.748748748748749360e-02 8.136721020472660326e-01
6.749749749749750505e-02 8.135577284854794700e-01
6.750750750750751650e-02 8.134383844416068765e-01
6.751751751751752795e-02 8.133140928355183652e-01
6.752752752752752552e-02 8.131848766397468120e-01
6.753753753753753697e-02 8.130507588785984563e-01
6.754754754754754842e-02 8.129117626272682751e-01
6.755755755755755987e-02 8.127679110109508054e-01
6.756756756756757132e-02 8.126192272039656217e-01
6.757757757757758277e-02 8.124657344288773730e-01
6.758758758758759422e-02 8.123074559556169305e-01
6.759759759759760567e-02 8.121444151006151912e-01
6.760760760760761712e-02 8.119766352259278896e-01
6.761761761761761469e-02 8.118041397383770619e-01
6.762762762762762614e-02 8.116269520886775224e-01
6.763763763763763759e-02 8.114450957705877654e-01
6.764764764764764904e-02 8.112585943200453231e-01
6.765765765765766049e-02 8.110674713143167791e-01
6.766766766766767194e-02 8.108717503711465602e-01
6.767767767767768339e-02 8.106714551479081710e-01
6.768768768768769484e-02 8.104666093407640881e-01
6.769769769769770629e-02 8.102572366838198814e-01
6.770770770770771774e-02 8.100433609482908803e-01
6.771771771771772919e-02 8.098250059416665092e-01
6.772772772772772676e-02 8.096021955068793963e-01
6.773773773773773821e-02 8.093749535214793678e-01
6.774774774774774966e-02 8.091433038968086633e-01
6.775775775775776111e-02 8.089072705771828131e-01
6.776776776776777256e-02 8.086668775390698505e-01
6.777777777777778401e-02 8.084221487902839565e-01
6.778778778778779546e-02 8.081731083691712225e-01
6.779779779779780691e-02 8.079197803438010750e-01
6.780780780780781836e-02 8.076621888111694680e-01
6.781781781781781593e-02 8.074003578963978578e-01
6.782782782782782738e-02 8.071343117519336197e-01
6.783783783783783883e-02 8.068640745567651207e-01
6.784784784784785028e-02 8.065896705156303526e-01
6.785785785785786173e-02 8.063111238582316709e-01
6.786786786786787318e-02 8.060284588384573068e-01
6.787787787787788463e-02 8.057416997336033226e-01
6.788788788788789608e-02 8.054508708436000086e-01
6.789789789789790753e-02 8.051559964902466060e-01
6.790790790790790510e-02 8.048571010164400352e-01
6.791791791791791655e-02 8.045369027894767600e-01
6.792792792792792800e-02 8.041973325386587712e-01
6.793793793793793945e-02 8.038537480349428055e-01
6.794794794794795090e-02 8.035061743281159963e-01
6.795795795795796235e-02 8.031546364842525598e-01
6.796796796796797380e-02 8.027991595849531814e-01
6.797797797797798525e-02 8.024397687265806267e-01
6.798798798798799670e-02 8.020764890195118957e-01
6.799799799799800815e-02 8.017093455873853802e-01
6.800800800800801960e-02 8.013383635663555715e-01
6.801801801801801717e-02 8.009635681043539845e-01
6.802802802802802862e-02 8.005849843603484173e-01
6.803803803803804007e-02 8.002026375036158656e-01
6.804804804804805152e-02 7.998165527130092212e-01
6.805805805805806297e-02 7.994267551762374024e-01
6.806806806806807442e-02 7.990332700891441542e-01
6.807807807807808587e-02 7.986361226549912873e-01
6.808808808808809732e-02 7.982353380837519108e-01
6.809809809809810877e-02 7.978309415914007774e-01
6.810810810810810634e-02 7.974229583992147319e-01
6.811811811811811779e-02 7.970114137330716053e-01
6.812812812812812924e-02 7.965963328227617657e-01
6.813813813813814069e-02 7.961709284595730463e-01
6.814814814814815214e-02 7.957213708806043506e-01
6.815815815815816359e-02 7.952683031482586928e-01
6.816816816816817504e-02 7.948117509827217209e-01
6.817817817817818649e-02 7.943517401035191661e-01
6.818818818818819794e-02 7.938882962288336120e-01
6.819819819819819551e-02 7.934214450748374725e-01
6.820820820820820696e-02 7.929512123550205294e-01
6.821821821821821841e-02 7.924776237795292388e-01
6.822822822822822986e-02 7.920007050545075922e-01
6.823823823823824131e-02 7.915204818814399745e-01
6.824824824824825276e-02 7.910369799565065696e-01
6.825825825825826421e-02 7.905502249699357664e-01
6.826826826826827566e-02 7.900602426053647820e-01
6.827827827827828711e-02 7.895670585392030594e-01
6.828828828828829856e-02 7.890706984400025492e-01
6.829829829829831001e-02 7.885711879678332092e-01
6.830830830830830758e-02 7.880685527736598361e-01
6.831831831831831903e-02 7.875628184987221170e-01
6.832832832832833048e-02 7.870540107739308899e-01
6.833833833833834193e-02 7.865421552192508603e-01
6.834834834834835338e-02 7.860272774431049658e-01
6.835835835835836483e-02 7.855094030417721918e-01
6.836836836836837628e-02 7.849885575987953779e-01
6.837837837837838773e-02 7.844647666843914680e-01
6.838838838838839917e-02 7.839380558548667555e-01
6.839839839839839675e-02 7.834084506520381241e-01
6.840840840840840820e-02 7.828759766026531786e-01
6.841841841841841965e-02 7.823406592178266949e-01
6.842842842842843110e-02 7.818025239924671910e-01
6.843843843843844255e-02 7.812615964047191497e-01
6.844844844844845400e-02 7.807179019154047994e-01
6.845845845845846545e-02 7.801714659674680030e-01
6.846846846846847690e-02 7.796223139854304707e-01
6.847847847847848834e-02 7.790704713748437538e-01
6.848848848848848592e-02 7.785159635217543395e-01
6.849849849849849737e-02 7.779588157921615288e-01
6.850850850850850882e-02 7.773990535314916350e-01
6.851851851851852027e-02 7.768367020640717380e-01
6.852852852852853172e-02 7.762717866926045485e-01
6.853853853853854317e-02 7.757043326976535980e-01
6.854854854854855462e-02 7.751343653371273179e-01
6.855855855855856607e-02 7.745619098457704466e-01
6.856856856856857751e-02 7.739869914346610980e-01
6.857857857857858896e-02 7.734096352907091632e-01
6.858858858858860041e-02 7.728298665761581532e-01
6.859859859859859799e-02 7.722477104280957017e-01
6.860860860860860944e-02 7.716631919579639565e-01
6.861861861861862089e-02 7.710763362510769658e-01
6.862862862862863234e-02 7.704871683661401738e-01
6.863863863863864379e-02 7.698957133347765769e-01
6.864864864864865523e-02 7.693019961610533253e-01
6.865865865865866668e-02 7.687060418210169832e-01
6.866866866866867813e-02 7.681078752622262362e-01
6.867867867867868958e-02 7.675075214032991422e-01
6.868868868868868716e-02 7.669050051334533880e-01
6.869869869869869861e-02 7.663003513120543175e-01
6.870870870870871006e-02 7.656935847681731744e-01
6.871871871871872151e-02 7.650847303001385713e-01
6.872872872872873296e-02 7.644738126751020602e-01
6.873873873873874440e-02 7.638608566285975954e-01
6.874874874874875585e-02 7.632458868641159855e-01
6.875875875875876730e-02 7.626289280526720171e-01
6.876876876876877875e-02 7.620100048323844577e-01
6.877877877877877633e-02 7.613891418080558360e-01
6.878878878878878778e-02 7.607663635507510014e-01
6.879879879879879923e-02 7.601416945973942241e-01
6.880880880880881068e-02 7.595151594503528614e-01
6.881881881881882213e-02 7.588867825770352349e-01
6.882882882882883357e-02 7.582565884094895070e-01
6.883883883883884502e-02 7.576246013440048888e-01
6.884884884884885647e-02 7.569908457407198421e-01
6.885885885885886792e-02 7.563553459232271736e-01
6.886886886886887937e-02 7.557181261781931170e-01
6.887887887887889082e-02 7.550792107549688659e-01
6.888888888888888840e-02 7.544386238652133203e-01
6.889889889889889985e-02 7.537963896825159438e-01
6.890890890890891129e-02 7.531525323420230622e-01
6.891891891891892274e-02 7.525070759400701581e-01
6.892892892892893419e-02 7.518600445338136096e-01
6.893893893893894564e-02 7.512114621408702009e-01
6.894894894894895709e-02 7.505613527389523032e-01
6.895895895895896854e-02 7.499097402655210409e-01
6.896896896896897999e-02 7.492566486173216633e-01
6.897897897897897757e-02 7.486021016504464942e-01
6.898898898898898902e-02 7.479461231793748111e-01
6.899899899899900046e-02 7.472887369770394583e-01
6.900900900900901191e-02 7.466299667743836466e-01
6.901901901901902336e-02 7.459698362600222232e-01
6.902902902902903481e-02 7.453083690799087169e-01
6.903903903903904626e-02 7.446455888370053788e-01
6.904904904904905771e-02 7.439815190909513376e-01
6.905905905905906916e-02 7.433161833577429656e-01
6.906906906906906674e-02 7.426496051094082507e-01
6.907907907907909206e-02 7.419818077736836104e-01
6.908908908908908963e-02 7.413128147337106899e-01
6.909909909909910108e-02 7.406426493277032952e-01
6.910910910910911253e-02 7.399713348486566256e-01
6.911911911911912398e-02 7.392988945440246429e-01
6.912912912912913543e-02 7.386253516154221987e-01
6.913913913913914688e-02 7.379507292183200562e-01
6.914914914914915833e-02 7.372750504617450185e-01
6.915915915915916978e-02 7.365983384079853868e-01
6.916916916916918123e-02 7.359206160722917556e-01
6.917917917917917880e-02 7.352419064225895751e-01
6.918918918918919025e-02 7.345622323791848318e-01
6.919919919919920170e-02 7.338816168144824958e-01
6.920920920920921315e-02 7.332000825526991949e-01
6.921921921921922460e-02 7.325176523695818842e-01
6.922922922922923605e-02 7.318343489921254053e-01
6.923923923923924750e-02 7.311501950983012588e-01
6.924924924924925895e-02 7.304652133167776062e-01
6.925925925925927040e-02 7.297794262266478205e-01
6.926926926926926797e-02 7.290928563571630328e-01
6.927927927927927942e-02 7.284055261874587961e-01
6.928928928928929087e-02 7.277174581462959591e-01
6.929929929929930232e-02 7.270286746117897714e-01
6.930930930930931377e-02 7.263391979111550878e-01
6.931931931931932522e-02 7.256490503204449105e-01
6.932932932932933667e-02 7.249582540642894868e-01
6.933933933933934812e-02 7.242668313156456206e-01
6.934934934934935957e-02 7.235748041955416543e-01
6.935935935935935714e-02 7.228821947728276687e-01
6.936936936936938247e-02 7.221890250639213527e-01
6.937937937937938004e-02 7.214953170325700826e-01
6.938938938938939149e-02 7.208010925895953491e-01
6.939939939939940294e-02 7.201063735926545029e-01
6.940940940940941439e-02 7.194111818460000585e-01
6.941941941941942584e-02 7.187155391002344462e-01
6.942942942942943729e-02 7.180194670520784195e-01
6.943943943943944874e-02 7.173229873441312465e-01
6.944944944944946019e-02 7.166261215646313465e-01
6.945945945945947164e-02 7.159288912472334676e-01
6.946946946946946921e-02 7.152313178707683239e-01
6.947947947947948066e-02 7.145334228590159986e-01
6.948948948948949211e-02 7.138352275804775715e-01
6.949949949949950356e-02 7.131367533485378774e-01
6.950950950950951501e-02 7.124380214196796013e-01
6.951951951951952646e-02 7.117390529956021394e-01
6.952952952952953791e-02 7.110398692214368044e-01
6.953953953953954936e-02 7.103404911859164672e-01
6.954954954954956081e-02 7.096409399211547342e-01
6.955955955955955838e-02 7.089412364024283431e-01
6.956956956956956983e-02 7.082414015479607805e-01
6.957957957957958128e-02 7.075414562187060108e-01
6.958958958958959273e-02 7.068414212181354239e-01
6.959959959959960418e-02 7.061413172920226744e-01
6.960960960960961563e-02 7.054411651286230933e-01
6.961961961961962708e-02 7.047409853568979976e-01
6.962962962962963853e-02 7.040407985486546449e-01
6.963963963963964998e-02 7.033406252167716532e-01
6.964964964964966143e-02 7.026404858157720978e-01
6.965965965965967288e-02 7.019404007400474876e-01
6.966966966966967045e-02 7.012403903260167048e-01
6.967967967967968190e-02 7.005404748503349932e-01
6.968968968968969335e-02 6.998406745304895926e-01
6.969969969969970480e-02 6.991410095230214949e-01
6.970970970970971625e-02 6.984414999256788326e-01
6.971971971971972770e-02 6.977421657760373153e-01
6.972972972972973915e-02 6.970430270501265513e-01
6.973973973973975060e-02 6.963441036645856563e-01
6.974974974974976205e-02 6.956454154748885621e-01
6.975975975975975962e-02 6.949469822755474091e-01
6.976976976976977107e-02 6.942488237999083767e-01
6.977977977977978252e-02 6.935509597199622789e-01
6.978978978978979397e-02 6.928534096461438363e-01
6.979979979979980542e-02 6.921561931271419388e-01
6.980980980980981687e-02 6.914593296496994723e-01
6.981981981981982832e-02 6.907628386384252472e-01
6.982982982982983977e-02 6.900667394559041323e-01
6.983983983983985122e-02 6.893710514012825197e-01
6.984984984984984879e-02 6.886757937119137862e-01
6.985985985985986024e-02 6.879809855623272297e-01
6.986986986986987169e-02 6.872866460627901075e-01
6.987987987987988314e-02 6.865927942614561408e-01
6.988988988988989459e-02 6.858994491426125828e-01
6.989989989989990604e-02 6.852066296268828349e-01
6.990990990990991749e-02 6.845143545710388189e-01
6.991991991991992894e-02 6.838226427678110175e-01
6.992992992992994039e-02 6.831315129456997370e-01
6.993993993993995184e-02 6.824409837687879232e-01
6.994994994994996329e-02 6.817510738365567535e-01
6.995995995995996086e-02 6.810618016836954558e-01
6.996996996996997231e-02 6.803657738298848345e-01
6.997997997997998376e-02 6.796512329156509935e-01
6.998998998998999521e-02 6.789373632714039708e-01
7.000000000000000666e-02 6.782241834059070662e-01
