5.817017017017016983e-02 4.605173346312280702e-01
5.818418418418418864e-02 4.587812240502964767e-01
5.819819819819820050e-02 4.570447727885628697e-01
5.821221221221221237e-02 4.553079890489645232e-01
5.822622622622622424e-02 4.535708810200984598e-01
5.824024024024024304e-02 4.518334568761329106e-01
5.825425425425425491e-02 4.500957247767199965e-01
5.826826826826826677e-02 4.483576928669003592e-01
5.828228228228228558e-02 4.466193692770216717e-01
5.829629629629629745e-02 4.448807621226527065e-01
5.831031031031030931e-02 4.431418795044903547e-01
5.832432432432432812e-02 4.414027295082765256e-01
5.833833833833833998e-02 4.396633202047187661e-01
5.835235235235235185e-02 4.379236596493968903e-01
5.836636636636637065e-02 4.361837558826823225e-01
5.838038038038038252e-02 4.344436169296597705e-01
5.839439439439439439e-02 4.327032508000369648e-01
5.840840840840841319e-02 4.309626654880669983e-01
5.842242242242242506e-02 4.292218689724687231e-01
5.843643643643643693e-02 4.274808692163411528e-01
5.845045045045045573e-02 4.257396741670865792e-01
5.846446446446446760e-02 4.239982917563333009e-01
5.847847847847847946e-02 4.222567298998527452e-01
5.849249249249249827e-02 4.205149964974820298e-01
5.850650650650651013e-02 4.187730994330531309e-01
5.852052052052052200e-02 4.170310465743057304e-01
5.853453453453454081e-02 4.152888457728182714e-01
5.854854854854855267e-02 4.135465048639336283e-01
5.856256256256256454e-02 4.118040316699269621e-01
5.857657657657657641e-02 4.100614339869101954e-01
5.859059059059058827e-02 4.083187196043435163e-01
5.860460460460460708e-02 4.065758962918736841e-01
5.861861861861861894e-02 4.048329718055599935e-01
5.863263263263263081e-02 4.030899538786472669e-01
5.864664664664664961e-02 4.013468502307767638e-01
5.866066066066066148e-02 3.996036685619061557e-01
5.867467467467467335e-02 3.978604165636454582e-01
5.868868868868869215e-02 3.961171018993742687e-01
5.870270270270270402e-02 3.943737322264666001e-01
5.871671671671671588e-02 3.926303151744617304e-01
5.873073073073073469e-02 3.908868583662269969e-01
5.874474474474474656e-02 3.891433693971542152e-01
5.875875875875875842e-02 3.873998558529584413e-01
5.877277277277277723e-02 3.856563252994519297e-01
5.878678678678678909e-02 3.839127852873090996e-01
5.880080080080080096e-02 3.821692433428495184e-01
5.881481481481481977e-02 3.804257069839108718e-01
5.882882882882883163e-02 3.786821837040105776e-01
5.884284284284284350e-02 3.769386809791534509e-01
5.885685685685686230e-02 3.751952062718412195e-01
5.887087087087087417e-02 3.734517670246361165e-01
5.888488488488488604e-02 3.717083706622459904e-01
5.889889889889890484e-02 3.699650245914677948e-01
5.891291291291291671e-02 3.682217362011312445e-01
5.892692692692692857e-02 3.664785128637682021e-01
5.894094094094094044e-02 3.647353619302761141e-01
5.895495495495495925e-02 3.629922907352360339e-01
5.896896896896897111e-02 3.612493065934769265e-01
5.898298298298298298e-02 3.595064168047567565e-01
5.899699699699699484e-02 3.577636286488946049e-01
5.901101101101101365e-02 3.560209493873464082e-01
5.902502502502502552e-02 3.542783862631568303e-01
5.903903903903903738e-02 3.525359465021864480e-01
5.905305305305305619e-02 3.507936373091504745e-01
5.906706706706706805e-02 3.490514658703185447e-01
5.908108108108107992e-02 3.473094393558236459e-01
5.909509509509509873e-02 3.455675649158556628e-01
5.910910910910911059e-02 3.438258496818835108e-01
5.912312312312312246e-02 3.420843007666051760e-01
5.913713713713714126e-02 3.403429252638958680e-01
5.915115115115115313e-02 3.386017302496688308e-01
5.916516516516516500e-02 3.368607227782047797e-01
5.917917917917918380e-02 3.351199098875525806e-01
5.919319319319319567e-02 3.333792985958432542e-01
5.920720720720720753e-02 3.316388959028865879e-01
5.922122122122122634e-02 3.298987087871778634e-01
5.923523523523523820e-02 3.281587442103056085e-01
5.924924924924925007e-02 3.264190091139226313e-01
5.926326326326326888e-02 3.246795104204555638e-01
5.927727727727728074e-02 3.229402550330626731e-01
5.929129129129129261e-02 3.212012498355888424e-01
5.930530530530531141e-02 3.194625016925281003e-01
5.931931931931932328e-02 3.177240174494284641e-01
5.933333333333333515e-02 3.159858039310574629e-01
5.934734734734734701e-02 3.142478679440667277e-01
5.936136136136136582e-02 3.125102162751431933e-01
5.937537537537537768e-02 3.107728556914275408e-01
5.938938938938938955e-02 3.090357929407636650e-01
5.940340340340340142e-02 3.072990347504915287e-01
5.941741741741742022e-02 3.055625878291819975e-01
5.943143143143143209e-02 3.038264588654136511e-01
5.944544544544544395e-02 3.020906545282180944e-01
5.945945945945946276e-02 3.003551814663081854e-01
5.947347347347347463e-02 2.986200463091617241e-01
5.948748748748748649e-02 2.968852556662333053e-01
5.950150150150150530e-02 2.951508161271157449e-01
5.951551551551551716e-02 2.934167342615089380e-01
5.952952952952952903e-02 2.916830166191816676e-01
5.954354354354354784e-02 2.899496697299466241e-01
5.955755755755755970e-02 2.882167001036740617e-01
5.957157157157157157e-02 2.864841142300790233e-01
5.958558558558559037e-02 2.847519185776505868e-01
5.959959959959960224e-02 2.830201195981183471e-01
5.961361361361361411e-02 2.812887237198810619e-01
5.962762762762763291e-02 2.795577373534738341e-01
5.964164164164164478e-02 2.778271668880060719e-01
5.965565565565565664e-02 2.760970186921301028e-01
5.966966966966967545e-02 2.743672991137188766e-01
5.968368368368368732e-02 2.726380144835119368e-01
5.969769769769769918e-02 2.709091711085981902e-01
5.971171171171171105e-02 2.691807752770061790e-01
5.972572572572572985e-02 2.674528332574265810e-01
5.973973973973974172e-02 2.657253512955149444e-01
5.975375375375375359e-02 2.639983356211135224e-01
5.976776776776776545e-02 2.622717924390655653e-01
5.978178178178178426e-02 2.605457279367009993e-01
5.979579579579579612e-02 2.588201482789669883e-01
5.980980980980980799e-02 2.570950596123727228e-01
5.982382382382382680e-02 2.553704680610319744e-01
5.983783783783783866e-02 2.536463797303676326e-01
5.985185185185185053e-02 2.519228007039704398e-01
5.986586586586586933e-02 2.501997370452103686e-01
5.987987987987988120e-02 2.484771947976266715e-01
5.989389389389389307e-02 2.467551799832438664e-01
5.990790790790791187e-02 2.450336986042276899e-01
5.992192192192192374e-02 2.433127566421151855e-01
5.993593593593593560e-02 2.415923600574233499e-01
5.994994994994995441e-02 2.398725147902323884e-01
5.996396396396396627e-02 2.381532267601888242e-01
5.997797797797797814e-02 2.364345018661162257e-01
5.999199199199199695e-02 2.347163459861470736e-01
6.000600600600600881e-02 2.329987649779638736e-01
6.002002002002002068e-02 2.312817646785088610e-01
6.003403403403403948e-02 2.295653509039997653e-01
6.004804804804805135e-02 2.278495294499119916e-01
6.006206206206206322e-02 2.261343060910285252e-01
6.007607607607608202e-02 2.244196865814365727e-01
6.009009009009009389e-02 2.227056766544524280e-01
6.010410410410410575e-02 2.209922820228005791e-01
6.011811811811811762e-02 2.192795083782315690e-01
6.013213213213213643e-02 2.175673613920101612e-01
6.014614614614614829e-02 2.158558467143264215e-01
6.016016016016016016e-02 2.141449699749116975e-01
6.017417417417417203e-02 2.124347367826170951e-01
6.018818818818819083e-02 2.107251527254334067e-01
6.020220220220220270e-02 2.090162233706598094e-01
6.021621621621621456e-02 2.073079542646936446e-01
6.023023023023023337e-02 2.056003509332351431e-01
6.024424424424424523e-02 2.038934188811583614e-01
6.025825825825825710e-02 2.021871635925937549e-01
6.027227227227227591e-02 2.004815905306888690e-01
6.028628628628628777e-02 1.987767051379638605e-01
6.030030030030029964e-02 1.970725128360586997e-01
6.031431431431431844e-02 1.953690190258074444e-01
6.032832832832833031e-02 1.936662290872341874e-01
6.034234234234234218e-02 1.919641483795558878e-01
6.035635635635636098e-02 1.902627822412098768e-01
6.037037037037037285e-02 1.885621359896803573e-01
6.038438438438438471e-02 1.868622149217880335e-01
6.039839839839840352e-02 1.851630243134927412e-01
6.041241241241241539e-02 1.834645694199494026e-01
6.042642642642642725e-02 1.817668554755032251e-01
6.044044044044044606e-02 1.800698876937400217e-01
6.045445445445445792e-02 1.783736712673734404e-01
6.046846846846846979e-02 1.766782113682940636e-01
6.048248248248248859e-02 1.749835131477018302e-01
6.049649649649650046e-02 1.732895817359913493e-01
6.051051051051051233e-02 1.715964222427893981e-01
6.052452452452452419e-02 1.699040397567679883e-01
6.053853853853853606e-02 1.682124393460481537e-01
6.055255255255255487e-02 1.665216260579098495e-01
6.056656656656656673e-02 1.648316049186797916e-01
6.058058058058057860e-02 1.631423809344145770e-01
6.059459459459459740e-02 1.614539590899987664e-01
6.060860860860860927e-02 1.597663443499733882e-01
6.062262262262262114e-02 1.580795416580605683e-01
6.063663663663663994e-02 1.563935559365860484e-01
6.065065065065065181e-02 1.547083920879999130e-01
6.066466466466466367e-02 1.530240549937372241e-01
6.067867867867868248e-02 1.513405495147132906e-01
6.069269269269269435e-02 1.496578804909959870e-01
6.070670670670670621e-02 1.479760527424167083e-01
6.072072072072072502e-02 1.462950710675551547e-01
6.073473473473473688e-02 1.446149402446435528e-01
6.074874874874874875e-02 1.429356650309629440e-01
6.076276276276276755e-02 1.412572501638266198e-01
6.077677677677677942e-02 1.395797003596827568e-01
6.079079079079079129e-02 1.379030203144040734e-01
6.080480480480481009e-02 1.362272147033717906e-01
6.081881881881882196e-02 1.345522881821717420e-01
6.083283283283283382e-02 1.328782453834167210e-01
6.084684684684685263e-02 1.312050909221775530e-01
6.086086086086086450e-02 1.295328293908324380e-01
6.087487487487487636e-02 1.278614653627264675e-01
6.088888888888888823e-02 1.261910033908763829e-01
6.090290290290290703e-02 1.245214480061507534e-01
6.091691691691691890e-02 1.228528037213907215e-01
6.093093093093093077e-02 1.211850750266083715e-01
6.094494494494494263e-02 1.195182663941763701e-01
6.095895895895896144e-02 1.178523822732425314e-01
6.097297297297297330e-02 1.161874270963466349e-01
6.098698698698698517e-02 1.145234052711804063e-01
6.100100100100100398e-02 1.128603211876532814e-01
6.101501501501501584e-02 1.111981792162071159e-01
6.102902902902902771e-02 1.095369837072473901e-01
6.104304304304304651e-02 1.078767389883348027e-01
6.105705705705705838e-02 1.062174493701926320e-01
6.107107107107107025e-02 1.045591191409159376e-01
6.108508508508508905e-02 1.029017525702543706e-01
6.109909909909910092e-02 1.012453539074871650e-01
6.111311311311311278e-02 9.958992738179114901e-02
6.112712712712713159e-02 9.793547720306577942e-02
6.114114114114114346e-02 9.628200756004894056e-02
6.115515515515515532e-02 9.462952262288440441e-02
6.116916916916917413e-02 9.297802654220259366e-02
6.118318318318318599e-02 9.132752344735156624e-02
6.119719719719719786e-02 8.967801744965252231e-02
6.121121121121121667e-02 8.802951264037335577e-02
6.122522522522522853e-02 8.638201309203320799e-02
6.123923923923924040e-02 8.473552285567530207e-02
6.125325325325325920e-02 8.309004596591566816e-02
6.126726726726727107e-02 8.144558643604361825e-02
6.128128128128128294e-02 7.980214826004586315e-02
6.129529529529529480e-02 7.815973541655749091e-02
6.130930930930931361e-02 7.651835185990640831e-02
6.132332332332332547e-02 7.487800152827484013e-02
6.133733733733733734e-02 7.323868834272542760e-02
6.135135135135134921e-02 7.160041620464442647e-02
6.136536536536536801e-02 6.996318899736592156e-02
6.137937937937937988e-02 6.832701058628336266e-02
6.139339339339339174e-02 6.669188481888192743e-02
6.140740740740741055e-02 6.505781552587482086e-02
6.142142142142142242e-02 6.342480652025199450e-02
6.143543543543543428e-02 6.179286159849376597e-02
6.144944944944945309e-02 6.016198454078463403e-02
6.146346346346346495e-02 5.853217911150467717e-02
6.147747747747747682e-02 5.690344905979165258e-02
6.149149149149149562e-02 5.527579812020672750e-02
6.150550550550550749e-02 5.364923001310333700e-02
6.151951951951951936e-02 5.202374844716498026e-02
6.153353353353353816e-02 5.039935711805385021e-02
6.154754754754755003e-02 4.877605971132985274e-02
6.156156156156156189e-02 4.715385990306716901e-02
6.157557557557558070e-02 4.553276136380737110e-02
6.158958958958959257e-02 4.391276775772840618e-02
6.160360360360360443e-02 4.229388274749759646e-02
6.161761761761762324e-02 4.067610999719033921e-02
6.163163163163163510e-02 3.905945317657384674e-02
6.164564564564564697e-02 3.744391596646951675e-02
6.165965965965965884e-02 3.582950206398227005e-02
6.167367367367367764e-02 3.421621519745826623e-02
6.168768768768768951e-02 3.260405912835955683e-02
6.170170170170170137e-02 3.099303767221753617e-02
6.171571571571571324e-02 2.938315471659376163e-02
6.172972972972973205e-02 2.777441424731443009e-02
6.174374374374374391e-02 2.616682038328021348e-02
6.175775775775775578e-02 2.456037742931762788e-02
6.177177177177177458e-02 2.295508994374878889e-02
6.178578578578578645e-02 2.135096284277713391e-02
6.179979979979979832e-02 1.974800154869962854e-02
6.181381381381381712e-02 1.814621222502760950e-02
6.182782782782782899e-02 1.654560214093428461e-02
6.184184184184184085e-02 1.494618026775372012e-02
6.185585585585585966e-02 1.334795831878359852e-02
6.186986986986987153e-02 1.175095259493472676e-02
6.188388388388388339e-02 1.015518761904953861e-02
6.189789789789790220e-02 8.560703772520465368e-03
6.191191191191191406e-02 6.967575418217812101e-03
6.192592592592592593e-02 5.375961147915422379e-03
6.193993993993994474e-02 3.786280408651912163e-03
6.195395395395395660e-02 2.200153772955541417e-03
6.196796796796796847e-02 6.319864860872316265e-04
6.198198198198198727e-02 1.007061543831319021e-03
6.199599599599599914e-02 2.580723468121455273e-03
6.201001001001001101e-02 4.162971834275391511e-03
6.202402402402402981e-02 5.745721290531309589e-03
6.203803803803804168e-02 7.327863163409365464e-03
6.205205205205205354e-02 8.909074656796082264e-03
6.206606606606606541e-02 1.048922609036322638e-02
6.208008008008008421e-02 1.206825430100519347e-02
6.209409409409409608e-02 1.364612409620376623e-02
6.210810810810810795e-02 1.522281373300334029e-02
6.212212212212211981e-02 1.679830859687685835e-02
6.213613613613613862e-02 1.837259814317251938e-02
6.215015015015015049e-02 1.994567429219241961e-02
6.216416416416416235e-02 2.151753053106503916e-02
6.217817817817818116e-02 2.308816138409322538e-02
6.219219219219219302e-02 2.465756208648745701e-02
6.220620620620620489e-02 2.622572837586191474e-02
6.222022022022022369e-02 2.779265635468738602e-02
6.223423423423423556e-02 2.935834239705560275e-02
6.224824824824824743e-02 3.092278308393847305e-02
6.226226226226226623e-02 3.248597515727234819e-02
6.227627627627627810e-02 3.404791548676283641e-02
6.229029029029028997e-02 3.560860104549631866e-02
6.230430430430430877e-02 3.716802889172705904e-02
6.231831831831832064e-02 3.872619615509106938e-02
6.233233233233233250e-02 4.028310002604525153e-02
6.234634634634635131e-02 4.183873774767235543e-02
6.236036036036036317e-02 4.339310660925644464e-02
6.237437437437437504e-02 4.494620394119924062e-02
6.238838838838839385e-02 4.649802711095787910e-02
6.240240240240240571e-02 4.804857351976442315e-02
6.241641641641641758e-02 4.959784059996795447e-02
6.243043043043042944e-02 5.114582581285181950e-02
6.244444444444444825e-02 5.269252664683667098e-02
6.245845845845846012e-02 5.423794061597939087e-02
6.247247247247247198e-02 5.578206525873221494e-02
6.248648648648648385e-02 5.732489813688335101e-02
6.250050050050050265e-02 5.886643683466868254e-02
6.251451451451452146e-02 6.040667895800819198e-02
6.252852852852852639e-02 6.194562213385789579e-02
6.254254254254254519e-02 6.348326400965113858e-02
6.255655655655656400e-02 6.501960225280237204e-02
6.257057057057056892e-02 6.655463455029000941e-02
6.258458458458458773e-02 6.808835860828515996e-02
6.259859859859859266e-02 6.962077215181405876e-02
6.261261261261261146e-02 7.115187292448106604e-02
6.262662662662663027e-02 7.268165868819520536e-02
6.264064064064064907e-02 7.421012722294768882e-02
6.265465465465465400e-02 7.573727632659792153e-02
6.266866866866867281e-02 7.726310381469060629e-02
6.268268268268267773e-02 7.878760752027441638e-02
6.269669669669669654e-02 8.031078529375410002e-02
6.271071071071071534e-02 8.183263500273781077e-02
6.272472472472472027e-02 8.335315453190859925e-02
6.273873873873873908e-02 8.487234178290166409e-02
6.275275275275275788e-02 8.639019467418422582e-02
6.276676676676676281e-02 8.790671114094943117e-02
6.278078078078078161e-02 8.942188913502120695e-02
6.279479479479480042e-02 9.093572662474838642e-02
6.280880880880880535e-02 9.244822159491883351e-02
6.282282282282282415e-02 9.395937204667798026e-02
6.283683683683684296e-02 9.546917599743716398e-02
6.285085085085084788e-02 9.697763148079981133e-02
6.286486486486486669e-02 9.848473654648985665e-02
6.287887887887888549e-02 9.999048926026882222e-02
6.289289289289289042e-02 1.014948877038727715e-01
6.290690690690690923e-02 1.029979299749450711e-01
6.292092092092092803e-02 1.044996141869621031e-01
6.293493493493493296e-02 1.059999384691747287e-01
6.294894894894895176e-02 1.074989009665475448e-01
6.296296296296297057e-02 1.089964998396886764e-01
6.297697697697697550e-02 1.104927332647950011e-01
6.299099099099099430e-02 1.119875994335963465e-01
6.300500500500499923e-02 1.134810965532875304e-01
6.301901901901901804e-02 1.149732228464814127e-01
6.303303303303303684e-02 1.164639765511437802e-01
6.304704704704705565e-02 1.179533559205440396e-01
6.306106106106106057e-02 1.194413592231935300e-01
6.307507507507507938e-02 1.209279847428010590e-01
6.308908908908908431e-02 1.224132307782070522e-01
6.310310310310310311e-02 1.238970956433420867e-01
6.311711711711712192e-02 1.253795776671633999e-01
6.313113113113112684e-02 1.268606751936075250e-01
6.314514514514514565e-02 1.283403865815419820e-01
6.315915915915916445e-02 1.298187102047048402e-01
6.317317317317316938e-02 1.312956444516581167e-01
6.318718718718718819e-02 1.327711877257410356e-01
6.320120120120120699e-02 1.342453384450087439e-01
6.321521521521521192e-02 1.357180950421894294e-01
6.322922922922923072e-02 1.371894559646349432e-01
6.324324324324324953e-02 1.386594196742630403e-01
6.325725725725725446e-02 1.401279846475133040e-01
6.327127127127127326e-02 1.415951493752989065e-01
6.328528528528529207e-02 1.430609123629499879e-01
6.329929929929929699e-02 1.445252721301681642e-01
6.331331331331331580e-02 1.459882272109816470e-01
6.332732732732733461e-02 1.474497761536863460e-01
6.334134134134133953e-02 1.489099175208022652e-01
6.335535535535535834e-02 1.503686498890275947e-01
6.336936936936937714e-02 1.518259718491829502e-01
6.338338338338338207e-02 1.532818820061635501e-01
6.339739739739740088e-02 1.547363789788984978e-01
6.341141141141140580e-02 1.561894614002891923e-01
6.342542542542542461e-02 1.576411279171737734e-01
6.343943943943944341e-02 1.590913771902676688e-01
6.345345345345346222e-02 1.605402078941211008e-01
6.346746746746746715e-02 1.619876187170679604e-01
6.348148148148148595e-02 1.634336083611822588e-01
6.349549549549549088e-02 1.648781755422208950e-01
6.350950950950950968e-02 1.663213189895866861e-01
6.352352352352352849e-02 1.677630374462683871e-01
6.353753753753753342e-02 1.692033296687995569e-01
6.355155155155155222e-02 1.706421944272126512e-01
6.356556556556557103e-02 1.720796305049817621e-01
6.357957957957957595e-02 1.735156366989820120e-01
6.359359359359359476e-02 1.749502118194419253e-01
6.360760760760761356e-02 1.763833546898890825e-01
6.362162162162161849e-02 1.778150641471060167e-01
6.363563563563563730e-02 1.792453390410866654e-01
6.364964964964965610e-02 1.806741782349792769e-01
6.366366366366366103e-02 1.821015806050429175e-01
6.367767767767767983e-02 1.835275450406046727e-01
6.369169169169169864e-02 1.849520704440028029e-01
6.370570570570570357e-02 1.863751557305420581e-01
6.371971971971972237e-02 1.877967998284528484e-01
6.373373373373374118e-02 1.892170016788316256e-01
6.374774774774774611e-02 1.906357602356006375e-01
6.376176176176176491e-02 1.920530744654623256e-01
6.377577577577578372e-02 1.934689433478439802e-01
6.378978978978978864e-02 1.948833658748543307e-01
6.380380380380380745e-02 1.962963410512396090e-01
6.381781781781781238e-02 1.977078678943275380e-01
6.383183183183183118e-02 1.991179454339891408e-01
6.384584584584584999e-02 2.005265727125825070e-01
6.385985985985986879e-02 2.019337487849121593e-01
6.387387387387387372e-02 2.033394727181752071e-01
6.388788788788789252e-02 2.047437435919229054e-01
6.390190190190189745e-02 2.061465604980030619e-01
6.391591591591591626e-02 2.075479225405217065e-01
6.392992992992993506e-02 2.089478288357876634e-01
6.394394394394393999e-02 2.103462785122700018e-01
6.395795795795795879e-02 2.117432707105528777e-01
6.397197197197197760e-02 2.131388045832826039e-01
6.398598598598598253e-02 2.145328792951220753e-01
6.400000000000000133e-02 2.159254940227094133e-01
