6.583583583583584031e-02 3.420577410152718101e-01
6.584584584584585176e-02 3.424152185464596210e-01
6.585585585585586321e-02 3.427723518601248354e-01
6.586586586586587466e-02 3.431291374248599535e-01
6.587587587587587223e-02 3.434855717926103003e-01
6.588588588588588368e-02 3.438416515965543319e-01
6.589589589589589513e-02 3.441973735563787495e-01
6.590590590590590658e-02 3.445527344687601690e-01
6.591591591591591803e-02 3.449077312126499484e-01
6.592592592592592948e-02 3.452623607471581590e-01
6.593593593593594093e-02 3.456166201109183156e-01
6.594594594594595238e-02 3.459705064214572134e-01
6.595595595595596383e-02 3.463240168745625458e-01
6.596596596596596140e-02 3.466771487436551835e-01
6.597597597597597285e-02 3.470298993791645636e-01
6.598598598598598430e-02 3.473822662078996926e-01
6.599599599599599575e-02 3.477342467324293640e-01
6.600600600600600720e-02 3.480858385304604341e-01
6.601601601601601865e-02 3.484370392542175954e-01
6.602602602602603010e-02 3.487878466298285907e-01
6.603603603603604155e-02 3.491382584567069292e-01
6.604604604604605300e-02 3.494882726069388768e-01
6.605605605605606445e-02 3.498378870246743877e-01
6.606606606606607590e-02 3.501870997237988559e-01
6.607607607607607347e-02 3.505359087941958829e-01
6.608608608608608492e-02 3.508843123908373940e-01
6.609609609609609637e-02 3.512323087400504584e-01
6.610610610610610782e-02 3.515798961372013087e-01
6.611611611611611927e-02 3.519270729460938218e-01
6.612612612612613072e-02 3.522738375983758274e-01
6.613613613613614217e-02 3.526201885929420854e-01
6.614614614614615362e-02 3.529661244953436472e-01
6.615615615615616507e-02 3.533116439371985495e-01
6.616616616616616264e-02 3.536567456156001765e-01
6.617617617617617409e-02 3.540014282925384448e-01
6.618618618618618554e-02 3.543456907943094425e-01
6.619619619619619699e-02 3.546895320109375027e-01
6.620620620620620844e-02 3.550329508955974434e-01
6.621621621621621989e-02 3.553759464640350862e-01
6.622622622622623134e-02 3.557185177939936049e-01
6.623623623623624279e-02 3.560606640246432031e-01
6.624624624624625424e-02 3.564023843560091831e-01
6.625625625625626569e-02 3.567436780484047332e-01
6.626626626626626326e-02 3.570845444218648801e-01
6.627627627627627471e-02 3.574249828555863817e-01
6.628628628628628616e-02 3.577649927873626234e-01
6.629629629629629761e-02 3.581045737130276185e-01
6.630630630630630906e-02 3.584437251858999529e-01
6.631631631631632051e-02 3.587824468162275071e-01
6.632632632632633196e-02 3.591207382706371187e-01
6.633633633633634341e-02 3.594585992715853551e-01
6.634634634634635486e-02 3.597960295968098965e-01
6.635635635635636631e-02 3.601330290787865818e-01
6.636636636636636388e-02 3.604695976041864536e-01
6.637637637637637533e-02 3.608057351134328350e-01
6.638638638638638678e-02 3.611414415997746263e-01
6.639639639639639823e-02 3.614767171093377640e-01
6.640640640640640968e-02 3.618115617401979067e-01
6.641641641641642113e-02 3.621459756419502796e-01
6.642642642642643258e-02 3.624799590151807083e-01
6.643643643643644403e-02 3.628135121109392625e-01
6.644644644644645548e-02 3.631466352302167300e-01
6.645645645645645305e-02 3.634793287234239223e-01
6.646646646646646450e-02 3.638115929898735335e-01
6.647647647647647595e-02 3.641434284772609997e-01
6.648648648648648740e-02 3.644748356787743115e-01
6.649649649649649885e-02 3.648058151420984774e-01
6.650650650650651030e-02 3.651363674546239113e-01
6.651651651651652175e-02 3.654664932524647192e-01
6.652652652652653320e-02 3.657961932175720077e-01
6.653653653653654465e-02 3.661254680772311754e-01
6.654654654654655610e-02 3.664543186035604250e-01
6.655655655655655367e-02 3.667827456130149932e-01
6.656656656656656512e-02 3.671107499658910478e-01
6.657657657657657657e-02 3.674383325658321930e-01
6.658658658658658802e-02 3.677654943593380299e-01
6.659659659659659947e-02 3.680922363352764903e-01
6.660660660660661092e-02 3.684185595243981148e-01
6.661661661661662237e-02 3.687444649988519951e-01
6.662662662662663382e-02 3.690699538717026051e-01
6.663663663663664527e-02 3.693950272964535708e-01
6.664664664664665672e-02 3.697196864665689975e-01
6.665665665665665429e-02 3.700439326149979058e-01
6.666666666666666574e-02 3.703677670137059952e-01
6.667667667667667719e-02 3.706911909732016341e-01
6.668668668668668864e-02 3.710142058420700106e-01
6.669669669669670009e-02 3.713368130065078376e-01
6.670670670670671154e-02 3.716590138898605566e-01
6.671671671671672299e-02 3.719808099521615397e-01
6.672672672672673444e-02 3.723022026896739001e-01
6.673673673673674589e-02 3.726231936344338580e-01
6.674674674674674346e-02 3.729437843537977137e-01
6.675675675675675491e-02 3.732639764499906532e-01
6.676676676676676636e-02 3.735837715596566078e-01
6.677677677677677781e-02 3.739031713534120005e-01
6.678678678678678926e-02 3.742221775354008240e-01
6.679679679679680071e-02 3.745407918428538263e-01
6.680680680680681216e-02 3.748590160456459763e-01
6.681681681681682361e-02 3.751768519458605344e-01
6.682682682682683506e-02 3.754943013773531790e-01
6.683683683683684651e-02 3.758113662053182424e-01
6.684684684684684408e-02 3.761280483258590546e-01
6.685685685685685553e-02 3.764443496655586752e-01
6.686686686686686698e-02 3.767602721810520694e-01
6.687687687687687843e-02 3.770758178586034459e-01
6.688688688688688988e-02 3.773909887135557528e-01
6.689689689689690133e-02 3.777057867904264898e-01
6.690690690690691278e-02 3.780202141617142741e-01
6.691691691691692423e-02 3.783342729280027017e-01
6.692692692692693568e-02 3.786479652174164490e-01
6.693693693693694713e-02 3.789612931852112121e-01
6.694694694694694470e-02 3.792742590133653668e-01
6.695695695695695615e-02 3.795868649101739600e-01
6.696696696696696760e-02 3.798991131098430341e-01
6.697697697697697905e-02 3.802110058720898356e-01
6.698698698698699050e-02 3.805225454817408592e-01
6.699699699699700195e-02 3.808337342483369969e-01
6.700700700700701340e-02 3.811445745057359669e-01
6.701701701701702485e-02 3.814550686117212930e-01
6.702702702702703630e-02 3.817652189476095637e-01
6.703703703703703387e-02 3.820750279178626307e-01
6.704704704704704532e-02 3.823844979497019181e-01
6.705705705705705677e-02 3.826936314927231186e-01
6.706706706706706822e-02 3.830024310185133896e-01
6.707707707707707967e-02 3.833108990202739874e-01
6.708708708708709112e-02 3.836190380124390176e-01
6.709709709709710257e-02 3.839268505303031209e-01
6.710710710710711402e-02 3.842343391296456079e-01
6.711711711711712547e-02 3.845415063863608651e-01
6.712712712712713692e-02 3.848483548959601430e-01
6.713713713713713449e-02 3.851548872737172724e-01
6.714714714714714594e-02 3.854611061535354044e-01
6.715715715715715739e-02 3.857670141880955583e-01
6.716716716716716884e-02 3.860726140483694557e-01
6.717717717717718029e-02 3.863779084232614180e-01
6.718718718718719174e-02 3.866829000192503751e-01
6.719719719719720319e-02 3.869875915600367589e-01
6.720720720720721464e-02 3.872919857861903958e-01
6.721721721721722609e-02 3.875960854548011758e-01
6.722722722722723754e-02 3.878998933391300530e-01
6.723723723723723511e-02 3.882034122282631561e-01
6.724724724724724656e-02 3.885066449267719491e-01
6.725725725725725801e-02 3.888095942543648431e-01
6.726726726726726946e-02 3.891122630455554621e-01
6.727727727727728091e-02 3.894146541493196390e-01
6.728728728728729236e-02 3.897167704287626822e-01
6.729729729729730381e-02 3.900186147607870302e-01
6.730730730730731526e-02 3.903201900357590182e-01
6.731731731731732671e-02 3.906214991571821948e-01
6.732732732732732428e-02 3.909225450413685854e-01
6.733733733733733573e-02 3.912233306171166713e-01
6.734734734734734718e-02 3.915238588253847629e-01
6.735735735735735863e-02 3.918241326189734197e-01
6.736736736736737008e-02 3.921241549622060396e-01
6.737737737737738153e-02 3.924239288306129447e-01
6.738738738738739298e-02 3.927234572106154120e-01
6.739739739739740443e-02 3.930227430992150883e-01
6.740740740740741588e-02 3.933217895035586165e-01
6.741741741741742733e-02 3.936205994411255960e-01
6.742742742742742490e-02 3.939191759386772573e-01
6.743743743743743635e-02 3.942175220324513063e-01
6.744744744744744780e-02 3.945156407677322119e-01
6.745745745745745925e-02 3.948135351985537778e-01
6.746746746746747070e-02 3.951112083873987157e-01
6.747747747747748215e-02 3.954086634049048810e-01
6.748748748748749360e-02 3.957059033295696748e-01
6.749749749749750505e-02 3.960029312474587226e-01
6.750750750750751650e-02 3.962997502519151061e-01
6.751751751751752795e-02 3.965963634432723151e-01
6.752752752752752552e-02 3.968927739285675327e-01
6.753753753753753697e-02 3.971889848212580287e-01
6.754754754754754842e-02 3.974849992409386079e-01
6.755755755755755987e-02 3.977808203130625553e-01
6.756756756756757132e-02 3.980764511686626372e-01
6.757757757757758277e-02 3.983718949440753776e-01
6.758758758758759422e-02 3.986671547806669436e-01
6.759759759759760567e-02 3.989622338245614186e-01
6.760760760760761712e-02 3.992571352263711848e-01
6.761761761761761469e-02 3.995518621409271387e-01
6.762762762762762614e-02 3.998464177270146802e-01
6.763763763763763759e-02 4.001408051471070926e-01
6.764764764764764904e-02 4.004350275671056947e-01
6.765765765765766049e-02 4.007290881560782725e-01
6.766766766766767194e-02 4.010229900860005081e-01
6.767767767767768339e-02 4.013167365315015167e-01
6.768768768768769484e-02 4.016103306696066078e-01
6.769769769769770629e-02 4.019037756794877070e-01
6.770770770770771774e-02 4.021970747422108916e-01
6.771771771771772919e-02 4.024902310404879779e-01
6.772772772772772676e-02 4.027832477584311066e-01
6.773773773773773821e-02 4.030761280813078273e-01
6.774774774774774966e-02 4.033688751952962948e-01
6.775775775775776111e-02 4.036614922872465150e-01
6.776776776776777256e-02 4.039539825444415366e-01
6.777777777777778401e-02 4.042463491543588638e-01
6.778778778778779546e-02 4.045385953044366434e-01
6.779779779779780691e-02 4.048307241818404623e-01
6.780780780780781836e-02 4.051227389732302009e-01
6.781781781781781593e-02 4.054146428645331590e-01
6.782782782782782738e-02 4.057064390407161270e-01
6.783783783783783883e-02 4.059981306855575678e-01
6.784784784784785028e-02 4.062897209814270716e-01
6.785785785785786173e-02 4.065812131090612569e-01
6.786786786786787318e-02 4.068726102473440021e-01
6.787787787787788463e-02 4.071639155730898407e-01
6.788788788788789608e-02 4.074551322608270798e-01
6.789789789789790753e-02 4.077462634825822496e-01
6.790790790790790510e-02 4.080373124076696612e-01
6.791791791791791655e-02 4.083282822024802416e-01
6.792792792792792800e-02 4.086191760302708698e-01
6.793793793793793945e-02 4.089099970509614823e-01
6.794794794794795090e-02 4.092007484209253532e-01
6.795795795795796235e-02 4.094914332927898637e-01
6.796796796796797380e-02 4.097820548152333320e-01
6.797797797797798525e-02 4.100726161327854502e-01
6.798798798798799670e-02 4.103631203856303866e-01
6.799799799799800815e-02 4.106535707094106091e-01
6.800800800800801960e-02 4.109439702350326518e-01
6.801801801801801717e-02 4.112343220884759898e-01
6.802802802802802862e-02 4.115246293906013597e-01
6.803803803803804007e-02 4.118148952569631871e-01
6.804804804804805152e-02 4.121051227976222919e-01
6.805805805805806297e-02 4.123953151169614806e-01
6.806806806806807442e-02 4.126854753135016374e-01
6.807807807807808587e-02 4.129756064797222570e-01
6.808808808808809732e-02 4.132657117018802562e-01
6.809809809809810877e-02 4.135557940598311721e-01
6.810810810810810634e-02 4.138458566268567451e-01
6.811811811811811779e-02 4.141359024694896696e-01
6.812812812812812924e-02 4.144259346473374017e-01
6.813813813813814069e-02 4.147159562129168475e-01
6.814814814814815214e-02 4.150059702114829441e-01
6.815815815815816359e-02 4.152959796808611270e-01
6.816816816816817504e-02 4.155859876512835172e-01
6.817817817817818649e-02 4.158759971452249404e-01
6.818818818818819794e-02 4.161660111772401138e-01
6.819819819819819551e-02 4.164560327538054385e-01
6.820820820820820696e-02 4.167460648731592388e-01
6.821821821821821841e-02 4.170361105251456646e-01
6.822822822822822986e-02 4.173261726910603708e-01
6.823823823823824131e-02 4.176162543434958074e-01
6.824824824824825276e-02 4.179063584461916170e-01
6.825825825825826421e-02 4.181964879538848656e-01
6.826826826826827566e-02 4.184866458121612176e-01
6.827827827827828711e-02 4.187768349573078308e-01
6.828828828828829856e-02 4.190670583161729135e-01
6.829829829829831001e-02 4.193573188060170098e-01
6.830830830830830758e-02 4.196476193343763872e-01
6.831831831831831903e-02 4.199379627989229813e-01
6.832832832832833048e-02 4.202283520873242306e-01
6.833833833833834193e-02 4.205187900771090170e-01
6.834834834834835338e-02 4.208092796355336618e-01
6.835835835835836483e-02 4.210998236194465894e-01
6.836836836836837628e-02 4.213904248751610959e-01
6.837837837837838773e-02 4.216686446790742226e-01
6.838838838838839917e-02 4.219223112396974784e-01
6.839839839839839675e-02 4.221759387285857201e-01
6.840840840840840820e-02 4.224295306806400974e-01
6.841841841841841965e-02 4.226830906216534345e-01
6.842842842842843110e-02 4.229366220681741728e-01
6.843843843843844255e-02 4.231901285273753643e-01
6.844844844844845400e-02 4.234436134969179477e-01
6.845845845845846545e-02 4.236970804648228506e-01
6.846846846846847690e-02 4.239505329093397612e-01
6.847847847847848834e-02 4.242039742988168438e-01
6.848848848848848592e-02 4.244574080915773928e-01
6.849849849849849737e-02 4.247108377357906028e-01
6.850850850850850882e-02 4.249642666693475568e-01
6.851851851851852027e-02 4.252176983197378801e-01
6.852852852852853172e-02 4.254711361039290596e-01
6.853853853853854317e-02 4.257245834282432084e-01
6.854854854854855462e-02 4.259780436882408261e-01
6.855855855855856607e-02 4.262315202686001725e-01
6.856856856856857751e-02 4.264850165430006390e-01
6.857857857857858896e-02 4.267385358740087287e-01
6.858858858858860041e-02 4.269920816129633145e-01
6.859859859859859799e-02 4.272456570998612313e-01
6.860860860860860944e-02 4.274992656632485288e-01
6.861861861861862089e-02 4.277529106201078402e-01
6.862862862862863234e-02 4.280065952756619829e-01
6.863863863863864379e-02 4.282603229236179310e-01
6.864864864864865523e-02 4.285140968455328214e-01
6.865865865865866668e-02 4.287679203110609238e-01
6.866866866866867813e-02 4.290217965777612941e-01
6.867867867867868958e-02 4.292757288909953006e-01
6.868868868868868716e-02 4.295297204838239846e-01
6.869869869869869861e-02 4.297837745769111928e-01
6.870870870870871006e-02 4.300378943784212149e-01
6.871871871871872151e-02 4.302920830838400379e-01
6.872872872872873296e-02 4.305463438762103245e-01
6.873873873873874440e-02 4.308006799255386099e-01
6.874874874874875585e-02 4.310550943890326669e-01
6.875875875875876730e-02 4.313095904109270351e-01
6.876876876876877875e-02 4.315641711223913712e-01
6.877877877877877633e-02 4.318188396414396335e-01
6.878878878878878778e-02 4.320735990728421516e-01
6.879879879879879923e-02 4.323284525080369201e-01
6.880880880880881068e-02 4.325834030250435003e-01
6.881881881881882213e-02 4.328384536883779221e-01
6.882882882882883357e-02 4.330936075489690285e-01
6.883883883883884502e-02 4.333488676440748200e-01
6.884884884884885647e-02 4.336042369972016863e-01
6.885885885885886792e-02 4.338597186180233600e-01
6.886886886886887937e-02 4.341153155023017574e-01
6.887887887887889082e-02 4.343710306318097625e-01
6.888888888888888840e-02 4.346268669742534008e-01
6.889889889889889985e-02 4.348828274831974539e-01
6.890890890890891129e-02 4.351389150979900755e-01
6.891891891891892274e-02 4.353951327436897945e-01
6.892892892892893419e-02 4.356514833309932389e-01
6.893893893893894564e-02 4.359079697561652478e-01
6.894894894894895709e-02 4.361645949009679835e-01
6.895895895895896854e-02 4.364213616325936518e-01
6.896896896896897999e-02 4.366782728035957795e-01
6.897897897897897757e-02 4.369353312518236554e-01
6.898898898898898902e-02 4.371925398003585483e-01
6.899899899899900046e-02 4.374499012573819234e-01
6.900900900900901191e-02 4.377074184163765591e-01
6.901901901901902336e-02 4.379650940556715777e-01
6.902902902902903481e-02 4.382229309386432292e-01
6.903903903903904626e-02 4.384809318135909351e-01
6.904904904904905771e-02 4.387390994136791122e-01
6.905905905905906916e-02 4.389974364568795528e-01
6.906906906906906674e-02 4.392559456459156908e-01
6.907907907907909206e-02 4.395146296682104214e-01
6.908908908908908963e-02 4.397734911958254278e-01
6.909909909909910108e-02 4.400325328854181595e-01
6.910910910910911253e-02 4.402917573781824911e-01
6.911911911911912398e-02 4.405511672998019268e-01
6.912912912912913543e-02 4.407970363950939330e-01
6.913913913913914688e-02 4.410183158052844443e-01
6.914914914914915833e-02 4.412397128940128144e-01
6.915915915915916978e-02 4.414612308487113612e-01
6.916916916916918123e-02 4.416828728430563511e-01
6.917917917917917880e-02 4.419046420369026063e-01
6.918918918918919025e-02 4.421265415762258288e-01
6.919919919919920170e-02 4.423485745930593183e-01
6.920920920920921315e-02 4.425707442054335194e-01
6.921921921921922460e-02 4.427930535173188464e-01
6.922922922922923605e-02 4.430155056185677287e-01
6.923923923923924750e-02 4.432381035848548256e-01
6.924924924924925895e-02 4.434608504776240689e-01
6.925925925925927040e-02 4.436837493440309310e-01
6.926926926926926797e-02 4.439068032168869693e-01
6.927927927927927942e-02 4.441300151146108655e-01
6.928928928928929087e-02 4.443533880411695280e-01
6.929929929929930232e-02 4.445769249860299088e-01
6.930930930930931377e-02 4.448006289241070443e-01
6.931931931931932522e-02 4.450245028157136518e-01
6.932932932932933667e-02 4.452485496065102244e-01
6.933933933933934812e-02 4.454727722274577362e-01
6.934934934934935957e-02 4.456971735947687363e-01
6.935935935935935714e-02 4.459217566098604424e-01
6.936936936936938247e-02 4.461465241593114972e-01
6.937937937937938004e-02 4.463714791148121197e-01
6.938938938938939149e-02 4.465966243331246366e-01
6.939939939939940294e-02 4.468219626560361868e-01
6.940940940940941439e-02 4.470474969103185314e-01
6.941941941941942584e-02 4.472732299076855322e-01
6.942942942942943729e-02 4.474991644447525729e-01
6.943943943943944874e-02 4.477253033029954254e-01
6.944944944944946019e-02 4.479516492487122803e-01
6.945945945945947164e-02 4.481782050329845557e-01
6.946946946946946921e-02 4.484049733916393721e-01
6.947947947947948066e-02 4.486266746691554563e-01
6.948948948948949211e-02 4.488433721151433020e-01
6.949949949949950356e-02 4.490602699068060866e-01
6.950950950950951501e-02 4.492773708374232511e-01
6.951951951951952646e-02 4.494946776848821046e-01
6.952952952952953791e-02 4.497121932116234788e-01
6.953953953953954936e-02 4.499299201646809743e-01
6.954954954954956081e-02 4.501478612755362985e-01
6.955955955955955838e-02 4.503660192601585122e-01
6.956956956956956983e-02 4.505843968189546800e-01
6.957957957957958128e-02 4.508029966367383401e-01
6.958958958958959273e-02 4.510218213826964195e-01
6.959959959959960418e-02 4.512408737103619782e-01
6.960960960960961563e-02 4.514601562575829008e-01
6.961961961961962708e-02 4.516796716464942518e-01
6.962962962962963853e-02 4.518994224834909090e-01
6.963963963963964998e-02 4.521194113591999741e-01
6.964964964964966143e-02 4.523396408484539055e-01
6.965965965965967288e-02 4.525601135102673145e-01
6.966966966966967045e-02 4.527808318878107086e-01
6.967967967967968190e-02 4.530017985083865661e-01
6.968968968968969335e-02 4.532230158834071876e-01
6.969969969969970480e-02 4.534444865083714360e-01
6.970970970970971625e-02 4.536662128628443647e-01
6.971971971971972770e-02 4.538881974104352901e-01
6.972972972972973915e-02 4.541104425987783078e-01
6.973973973973975060e-02 4.543329508595134736e-01
6.974974974974976205e-02 4.545557246082659320e-01
6.975975975975975962e-02 4.547787662446410861e-01
6.976976976976977107e-02 4.550020781521685875e-01
6.977977977977978252e-02 4.552256626983414156e-01
6.978978978978979397e-02 4.554495222345626426e-01
6.979979979979980542e-02 4.556736590961417144e-01
6.980980980980981687e-02 4.558980756022796288e-01
6.981981981981982832e-02 4.561227740560547250e-01
6.982982982982983977e-02 4.563477567444111371e-01
6.983983983983985122e-02 4.565730259381461931e-01
6.984984984984984879e-02 4.567985838918994790e-01
6.985985985985986024e-02 4.570244328441432358e-01
6.986986986986987169e-02 4.572505750171709793e-01
6.987987987987988314e-02 4.574770126170895623e-01
6.988988988988989459e-02 4.577037478338103482e-01
6.989989989989990604e-02 4.579307828410426051e-01
6.990990990990991749e-02 4.581581197962849572e-01
6.991991991991992894e-02 4.583857608408204998e-01
6.992992992992994039e-02 4.586137080997103599e-01
6.993993993993995184e-02 4.588419636817903657e-01
6.994994994994996329e-02 4.590705296796640522e-01
6.995995995995996086e-02 4.592994081697024944e-01
6.996996996996997231e-02 4.595286012120399777e-01
6.997997997997998376e-02 4.597581108505713332e-01
6.998998998998999521e-02 4.599879391129518269e-01
7.000000000000000666e-02 4.602180880105942173e-01
