5.817017017017016983e-02 3.316166985138725987e-01
5.818418418418418864e-02 3.300440904166554446e-01
5.819819819819820050e-02 3.284716602503569005e-01
5.821221221221221237e-02 3.268994149424018780e-01
5.822622622622622424e-02 3.253273614226221966e-01
5.824024024024024304e-02 3.237555066245903501e-01
5.825425425425425491e-02 3.221838574845530268e-01
5.826826826826826677e-02 3.206124209427840821e-01
5.828228228228228558e-02 3.190412039437489078e-01
5.829629629629629745e-02 3.174702134365257611e-01
5.831031031031030931e-02 3.158994563752325346e-01
5.832432432432432812e-02 3.143289397194709567e-01
5.833833833833833998e-02 3.127586704347897206e-01
5.835235235235235185e-02 3.111886554931549420e-01
5.836636636636637065e-02 3.096189018734383791e-01
5.838038038038038252e-02 3.080494165619260816e-01
5.839439439439439439e-02 3.064802065528350883e-01
5.840840840840841319e-02 3.049112788488523296e-01
5.842242242242242506e-02 3.033426404616924588e-01
5.843643643643643693e-02 3.017742984126661199e-01
5.845045045045045573e-02 3.002062597332746940e-01
5.846446446446446760e-02 2.986385314658208667e-01
5.847847847847847946e-02 2.970711206640386237e-01
5.849249249249249827e-02 2.955040343937413994e-01
5.850650650650651013e-02 2.939372797335018661e-01
5.852052052052052200e-02 2.923708637753383854e-01
5.853453453453454081e-02 2.908047936254349874e-01
5.854854854854855267e-02 2.892390764048849428e-01
5.856256256256256454e-02 2.876737192504507656e-01
5.857657657657657641e-02 2.861087293153584121e-01
5.859059059059058827e-02 2.845441137701100742e-01
5.860460460460460708e-02 2.829798798031353257e-01
5.861861861861861894e-02 2.814160346224474640e-01
5.863263263263263081e-02 2.798525854553630121e-01
5.864664664664664961e-02 2.782895395507557490e-01
5.866066066066066148e-02 2.767269041776843075e-01
5.867467467467467335e-02 2.751646866295940352e-01
5.868868868868869215e-02 2.736028942232069383e-01
5.870270270270270402e-02 2.720415343001217345e-01
5.871671671671671588e-02 2.704806142279103098e-01
5.873073073073073469e-02 2.689201414017978187e-01
5.874474474474474656e-02 2.673601232436824682e-01
5.875875875875875842e-02 2.658005672065860137e-01
5.877277277277277723e-02 2.642414807737585303e-01
5.878678678678678909e-02 2.626828714605226045e-01
5.880080080080080096e-02 2.611247468156178142e-01
5.881481481481481977e-02 2.595671144226024962e-01
5.882882882882883163e-02 2.580099819012988127e-01
5.884284284284284350e-02 2.564533569092857235e-01
5.885685685685686230e-02 2.548972471432801590e-01
5.887087087087087417e-02 2.533416603414400670e-01
5.888488488488488604e-02 2.517866042839798091e-01
5.889889889889890484e-02 2.502320867955918904e-01
5.891291291291291671e-02 2.486781157470627224e-01
5.892692692692692857e-02 2.471246990571191737e-01
5.894094094094094044e-02 2.455718446943524202e-01
5.895495495495495925e-02 2.440195606792053828e-01
5.896896896896897111e-02 2.424678550860406845e-01
5.898298298298298298e-02 2.409167360458280283e-01
5.899699699699699484e-02 2.393662117461665961e-01
5.901101101101101365e-02 2.378162904368912589e-01
5.902502502502502552e-02 2.362669804302645338e-01
5.903903903903903738e-02 2.347182901040075487e-01
5.905305305305305619e-02 2.331702279038797565e-01
5.906706706706706805e-02 2.316228023463564323e-01
5.908108108108107992e-02 2.300760220214101148e-01
5.909509509509509873e-02 2.285298955953972977e-01
5.910910910910911059e-02 2.269844318140636918e-01
5.912312312312312246e-02 2.254396395056637581e-01
5.913713713713714126e-02 2.238955275842021697e-01
5.915115115115115313e-02 2.223521050528128040e-01
5.916516516516516500e-02 2.208093810072610796e-01
5.917917917917918380e-02 2.192673646395963127e-01
5.919319319319319567e-02 2.177260652419528153e-01
5.920720720720720753e-02 2.161854922104978483e-01
5.922122122122122634e-02 2.146456550495480786e-01
5.923523523523523820e-02 2.131065633758594258e-01
5.924924924924925007e-02 2.115682269230848567e-01
5.926326326326326888e-02 2.100306555464273028e-01
5.927727727727728074e-02 2.084938592274883373e-01
5.929129129129129261e-02 2.069578480793161646e-01
5.930530530530531141e-02 2.054226323516749331e-01
5.931931931931932328e-02 2.038882224365386742e-01
5.933333333333333515e-02 2.023546288738231336e-01
5.934734734734734701e-02 2.008218623573643502e-01
5.936136136136136582e-02 1.992899337411634109e-01
5.937537537537537768e-02 1.977588540459054023e-01
5.938938938938938955e-02 1.962286344657663273e-01
5.940340340340340142e-02 1.946992863755245551e-01
5.941741741741742022e-02 1.931708213379960126e-01
5.943143143143143209e-02 1.916432511118054960e-01
5.944544544544544395e-02 1.901165876595069804e-01
5.945945945945946276e-02 1.885908431559555898e-01
5.947347347347347463e-02 1.870660299977255359e-01
5.948748748748748649e-02 1.855421608120611521e-01
5.950150150150150530e-02 1.840192484654134264e-01
5.951551551551551716e-02 1.824973060761245769e-01
5.952952952952952903e-02 1.809763470233777538e-01
5.954354354354354784e-02 1.794563849588444449e-01
5.955755755755755970e-02 1.779374338184357696e-01
5.957157157157157157e-02 1.764195078346224854e-01
5.958558558558559037e-02 1.749026215493702519e-01
5.959959959959960224e-02 1.733867898277089425e-01
5.961361361361361411e-02 1.718717277492741169e-01
5.962762762762763291e-02 1.703568666863774783e-01
5.964164164164164478e-02 1.688431121181546701e-01
5.965565565565565664e-02 1.673304805761883507e-01
5.966966966966967545e-02 1.658167217082677225e-01
5.968368368368368732e-02 1.643032877754501409e-01
5.969769769769769918e-02 1.627910436674725458e-01
5.971171171171171105e-02 1.612780071157764727e-01
5.972572572572572985e-02 1.597653726251359596e-01
5.973973973973974172e-02 1.582539998509353563e-01
5.975375375375375359e-02 1.567438812701990591e-01
5.976776776776776545e-02 1.552339610798390279e-01
5.978178178178178426e-02 1.537253730184453826e-01
5.979579579579579612e-02 1.522179927850564052e-01
5.980980980980980799e-02 1.507106695197706625e-01
5.982382382382382680e-02 1.492047571768009562e-01
5.983783783783783866e-02 1.476990973350153225e-01
5.985185185185185053e-02 1.461934720548411226e-01
5.986586586586586933e-02 1.446893501429384332e-01
5.987987987987988120e-02 1.431861778141084174e-01
5.989389389389389307e-02 1.416825606632796108e-01
5.990790790790791187e-02 1.401805487125195038e-01
5.992192192192192374e-02 1.386801742754320277e-01
5.993593593593593560e-02 1.371814708227192259e-01
5.994994994994995441e-02 1.356844730432930635e-01
5.996396396396396627e-02 1.341862640580808730e-01
5.997797797797797814e-02 1.326892624408385069e-01
5.999199199199199695e-02 1.311940954229845469e-01
6.000600600600600881e-02 1.296979677611959647e-01
6.002002002002002068e-02 1.282030189297312661e-01
6.003403403403403948e-02 1.267100484491659740e-01
6.004804804804805135e-02 1.252189067820061452e-01
6.006206206206206322e-02 1.237284951452267273e-01
6.007607607607608202e-02 1.222402137437593600e-01
6.009009009009009389e-02 1.207541155411694239e-01
6.010410410410410575e-02 1.192702558033777727e-01
6.011811811811811762e-02 1.177886922349761084e-01
6.013213213213213643e-02 1.163094851250009582e-01
6.014614614614614829e-02 1.148320731568294450e-01
6.016016016016016016e-02 1.133529671431159208e-01
6.017417417417417203e-02 1.118732043387159758e-01
6.018818818818819083e-02 1.103940097108591367e-01
6.020220220220220270e-02 1.089175472285086044e-01
6.021621621621621456e-02 1.074438974337385555e-01
6.023023023023023337e-02 1.059731448897226203e-01
6.024424424424424523e-02 1.045053784410658743e-01
6.025825825825825710e-02 1.030399981987182995e-01
6.027227227227227591e-02 1.015768353598485857e-01
6.028628628628628777e-02 1.001169552660480522e-01
6.030030030030029964e-02 9.866046696586117104e-02
6.031431431431431844e-02 9.720748544463507501e-02
6.032832832832833031e-02 9.575813203642313809e-02
6.034234234234234218e-02 9.431098235439766553e-02
6.035635635635636098e-02 9.286371817364431902e-02
6.037037037037037285e-02 9.141575901645761226e-02
6.038438438438438471e-02 8.997196867147376487e-02
6.039839839839840352e-02 8.853250664264039616e-02
6.041241241241241539e-02 8.709754207729315800e-02
6.042642642642642725e-02 8.566725449178105856e-02
6.044044044044044606e-02 8.424183455891597061e-02
6.045445445445445792e-02 8.282148496352689793e-02
6.046846846846846979e-02 8.140642133249131884e-02
6.048248248248248859e-02 7.999687324621067297e-02
6.049649649649650046e-02 7.859308533913485217e-02
6.051051051051051233e-02 7.719531849761446241e-02
6.052452452452452419e-02 7.579912824633974755e-02
6.053853853853853606e-02 7.440748479976794227e-02
6.055255255255255487e-02 7.302269475050125747e-02
6.056656656656656673e-02 7.164386117065232873e-02
6.058058058058057860e-02 7.026398321170763961e-02
6.059459459459459740e-02 6.889192650537648288e-02
6.060860860860860927e-02 6.752810041893442250e-02
6.062262262262262114e-02 6.617294478037960559e-02
6.063663663663663994e-02 6.482693251134083456e-02
6.065065065065065181e-02 6.349057249711916040e-02
6.066466466466466367e-02 6.216441271244765865e-02
6.067867867867868248e-02 6.084904362131384609e-02
6.069269269269269435e-02 5.954510186876289801e-02
6.070670670670670621e-02 5.825327428162643123e-02
6.072072072072072502e-02 5.697430219120674239e-02
6.073473473473473688e-02 5.570898609272760538e-02
6.074874874874874875e-02 5.445494376917398016e-02
6.076276276276276755e-02 5.320744051387058665e-02
6.077677677677677942e-02 5.197609221338648361e-02
6.079079079079079129e-02 5.076197597672059414e-02
6.080480480480481009e-02 4.956625683510124114e-02
6.081881881881882196e-02 4.839019447621900616e-02
6.083283283283283382e-02 4.723515014216246588e-02
6.084684684684685263e-02 4.610259356670932257e-02
6.086086086086086450e-02 4.498500936049229515e-02
6.087487487487487636e-02 4.388610990735993672e-02
6.088888888888888823e-02 4.281428037009173126e-02
6.090290290290290703e-02 4.177147599821194601e-02
6.091691691691691890e-02 4.075979242728242080e-02
6.093093093093093077e-02 3.978146820476671786e-02
6.094494494494494263e-02 3.883888478452891813e-02
6.095895895895896144e-02 3.793456322474305503e-02
6.097297297297297330e-02 3.707115673051814692e-02
6.098698698698698517e-02 3.625143811887875794e-02
6.100100100100100398e-02 3.547828127092460260e-02
6.101501501501501584e-02 3.473975083591783475e-02
6.102902902902902771e-02 3.405256541114382030e-02
6.104304304304304651e-02 3.342039170927260661e-02
6.105705705705705838e-02 3.284623227766376996e-02
6.107107107107107025e-02 3.233300074400199259e-02
6.108508508508508905e-02 3.188345950957038183e-02
6.109909909909910092e-02 3.150015285995798331e-02
6.111311311311311278e-02 3.118533833891735246e-02
6.112712712712713159e-02 3.094091994731952913e-02
6.114114114114114346e-02 3.076838719847987957e-02
6.115515515515515532e-02 3.066876415668912462e-02
6.116916916916917413e-02 3.063918914753454084e-02
6.118318318318318599e-02 3.061716987948262525e-02
6.119719719719719786e-02 3.055791526090463964e-02
6.121121121121121667e-02 3.047337703160413191e-02
6.122522522522522853e-02 3.039356144470572313e-02
6.123923923923924040e-02 3.038955702520997060e-02
6.125325325325325920e-02 3.046126746495510587e-02
6.126726726726727107e-02 3.059979869485222187e-02
6.128128128128128294e-02 3.079985589742827157e-02
6.129529529529529480e-02 3.107237550959866812e-02
6.130930930930931361e-02 3.141534062965072732e-02
6.132332332332332547e-02 3.182634383672199030e-02
6.133733733733733734e-02 3.230265938489835370e-02
6.135135135135134921e-02 3.284131833326833783e-02
6.136536536536536801e-02 3.343918243342237917e-02
6.137937937937937988e-02 3.409301337341782284e-02
6.139339339339339174e-02 3.479953491813811417e-02
6.140740740740741055e-02 3.555548644393200647e-02
6.142142142142142242e-02 3.635766722437087234e-02
6.143543543543543428e-02 3.720297152433009458e-02
6.144944944944945309e-02 3.808841506864060755e-02
6.146346346346346495e-02 3.901115378028053443e-02
6.147747747747747682e-02 3.996849585481327544e-02
6.149149149149149562e-02 4.095081786420848302e-02
6.150550550550550749e-02 4.195109159748910965e-02
6.151951951951951936e-02 4.297943508960876124e-02
6.153353353353353816e-02 4.403052999608399187e-02
6.154754754754755003e-02 4.509429941087986921e-02
6.156156156156156189e-02 4.618076778427656487e-02
6.157557557557558070e-02 4.728826943771071573e-02
6.158958958958959257e-02 4.841526187386636926e-02
6.160360360360360443e-02 4.956031834186079565e-02
6.161761761761762324e-02 5.072212027932696682e-02
6.163163163163163510e-02 5.189944981596810586e-02
6.164564564564564697e-02 5.309118247209583530e-02
6.165965965965965884e-02 5.429628014511133499e-02
6.167367367367367764e-02 5.551378444501580550e-02
6.168768768768768951e-02 5.674281041542382498e-02
6.170170170170170137e-02 5.798254065791404871e-02
6.171571571571571324e-02 5.923221986363883668e-02
6.172972972972973205e-02 6.049114974691895824e-02
6.174374374374374391e-02 6.175868436624528529e-02
6.175775775775775578e-02 6.303422581731969732e-02
6.177177177177177458e-02 6.431722027599573455e-02
6.178578578578578645e-02 6.559994858134161888e-02
6.179979979979979832e-02 6.688472182711908964e-02
6.181381381381381712e-02 6.817566076428885347e-02
6.182782782782782899e-02 6.945985670567531023e-02
6.184184184184184085e-02 7.074841199061554509e-02
6.185585585585585966e-02 7.204209926023816268e-02
6.186986986986987153e-02 7.334057590760723055e-02
6.188388388388388339e-02 7.464352206337727946e-02
6.189789789789790220e-02 7.595063884932838627e-02
6.191191191191191406e-02 7.726164677761199195e-02
6.192592592592592593e-02 7.857628428334563486e-02
6.193993993993994474e-02 7.989430637913383371e-02
6.195395395395395660e-02 8.121548342100751161e-02
6.196796796796796847e-02 8.253959997614103428e-02
6.198198198198198727e-02 8.386645378347952484e-02
6.199599599599599914e-02 8.519585479921525095e-02
6.201001001001001101e-02 8.652762431971382229e-02
6.202402402402402981e-02 8.785461713865039268e-02
6.203803803803804168e-02 8.918237707628523525e-02
6.205205205205205354e-02 9.051015685166657887e-02
6.206606606606606541e-02 9.183578080970332402e-02
6.208008008008008421e-02 9.316305937261930292e-02
6.209409409409409608e-02 9.449186616119119309e-02
6.210810810810810795e-02 9.582208165769630359e-02
6.212212212212211981e-02 9.715359275601649636e-02
6.213613613613613862e-02 9.848629234542560784e-02
6.215015015015015049e-02 9.982007892527462734e-02
6.216416416416416235e-02 1.011548562480526631e-01
6.217817817817818116e-02 1.024905329885057448e-01
6.219219219219219302e-02 1.038270224367046635e-01
6.220620620620620489e-02 1.051594878483207013e-01
6.222022022022022369e-02 1.064917953026676273e-01
6.223423423423423556e-02 1.078228344935819732e-01
6.224824824824824743e-02 1.091484131953371489e-01
6.226226226226226623e-02 1.104744204742643121e-01
6.227627627627627810e-02 1.118007931200015043e-01
6.229029029029028997e-02 1.131274708436916937e-01
6.230430430430430877e-02 1.144543961115390140e-01
6.231831831831832064e-02 1.157815139892726525e-01
6.233233233233233250e-02 1.171087719968344348e-01
6.234634634634635131e-02 1.184361199726413766e-01
6.236036036036036317e-02 1.197635099458393970e-01
6.237437437437437504e-02 1.210889720136495429e-01
6.238838838838839385e-02 1.224096066892787771e-01
6.240240240240240571e-02 1.237301367099241378e-01
6.241641641641641758e-02 1.250505227118242912e-01
6.243043043043042944e-02 1.263707269524791954e-01
6.244444444444444825e-02 1.276892454074980976e-01
6.245845845845846012e-02 1.290024963101902289e-01
6.247247247247247198e-02 1.303154446030249380e-01
6.248648648648648385e-02 1.316280592603508992e-01
6.250050050050050265e-02 1.329403104631398380e-01
6.251451451451452146e-02 1.342521695399304937e-01
6.252852852852852639e-02 1.355612440853848077e-01
6.254254254254254519e-02 1.368695023524906240e-01
6.255655655655656400e-02 1.381772818046365092e-01
6.257057057057056892e-02 1.394845582687269658e-01
6.258458458458458773e-02 1.407912236698969644e-01
6.259859859859859266e-02 1.420950143059344917e-01
6.261261261261261146e-02 1.433961780217420101e-01
6.262662662662663027e-02 1.446964251750065544e-01
6.264064064064064907e-02 1.459960489878253109e-01
6.265465465465465400e-02 1.472941591375734327e-01
6.266866866866867281e-02 1.485910664943034531e-01
6.268268268268267773e-02 1.498862741912193319e-01
6.269669669669669654e-02 1.511807813551623858e-01
6.271071071071071534e-02 1.524739626641234413e-01
6.272472472472472027e-02 1.537644420003773105e-01
6.273873873873873908e-02 1.550541680520730048e-01
6.275275275275275788e-02 1.563431268484092862e-01
6.276676676676676281e-02 1.576313048632867198e-01
6.278078078078078161e-02 1.589186889971265226e-01
6.279479479479480042e-02 1.602052665595687930e-01
6.280880880880880535e-02 1.614910252530276924e-01
6.282282282282282415e-02 1.627759531570457940e-01
6.283683683683684296e-02 1.640600387133859805e-01
6.285085085085084788e-02 1.653432707118485112e-01
6.286486486486486669e-02 1.666256382767598299e-01
6.287887887887888549e-02 1.679071308540823204e-01
6.289289289289289042e-02 1.691877381991417351e-01
6.290690690690690923e-02 1.704674503649191986e-01
6.292092092092092803e-02 1.717462576908715677e-01
6.293493493493493296e-02 1.730241507922733735e-01
6.294894894894895176e-02 1.743011205500420713e-01
6.296296296296297057e-02 1.755771581010093507e-01
6.297697697697697550e-02 1.768522548286369234e-01
6.299099099099099430e-02 1.781264023541467567e-01
6.300500500500499923e-02 1.793995925280267578e-01
6.301901901901901804e-02 1.806718174219278661e-01
6.303303303303303684e-02 1.819430693208936578e-01
6.304704704704705565e-02 1.832133407159382554e-01
6.306106106106106057e-02 1.844826242969353491e-01
6.307507507507507938e-02 1.857509129458156938e-01
6.308908908908908431e-02 1.870181997300391363e-01
6.310310310310310311e-02 1.882844778963573273e-01
6.311711711711712192e-02 1.895497408648207927e-01
6.313113113113112684e-02 1.908139822230409399e-01
6.314514514514514565e-02 1.920771957206928171e-01
6.315915915915916445e-02 1.933393752642269814e-01
6.317317317317316938e-02 1.946005149118097133e-01
6.318718718718718819e-02 1.958606088684643753e-01
6.320120120120120699e-02 1.971196514813978728e-01
6.321521521521521192e-02 1.983776372355222917e-01
6.322922922922923072e-02 1.996345607491532004e-01
6.324324324324324953e-02 2.008904167698660759e-01
6.325725725725725446e-02 2.021452001705250356e-01
6.327127127127127326e-02 2.033989059454640869e-01
6.328528528528529207e-02 2.046515292068056824e-01
6.329929929929929699e-02 2.059030651809283519e-01
6.331331331331331580e-02 2.071535092048917559e-01
6.332732732732733461e-02 2.084028567238731255e-01
6.334134134134133953e-02 2.096511032869446123e-01
6.335535535535535834e-02 2.108982445447614984e-01
6.336936936936937714e-02 2.121442762464539888e-01
6.338338338338338207e-02 2.133891942368174033e-01
6.339739739739740088e-02 2.146329944536045919e-01
6.341141141141140580e-02 2.158756729249038664e-01
6.342542542542542461e-02 2.171172257666304506e-01
6.343943943943944341e-02 2.183576491800890695e-01
6.345345345345346222e-02 2.195969394496348759e-01
6.346746746746746715e-02 2.208350929404135909e-01
6.348148148148148595e-02 2.220721060961840243e-01
6.349549549549549088e-02 2.233079754372067627e-01
6.350950950950950968e-02 2.245426975582208995e-01
6.352352352352352849e-02 2.257762691264752208e-01
6.353753753753753342e-02 2.270086868798374125e-01
6.355155155155155222e-02 2.282399476249681314e-01
6.356556556556557103e-02 2.294700482355448989e-01
6.357957957957957595e-02 2.306989856505581027e-01
6.359359359359359476e-02 2.319267568726624540e-01
6.360760760760761356e-02 2.331533589665743811e-01
6.362162162162161849e-02 2.343787890575294852e-01
6.363563563563563730e-02 2.356030443297960075e-01
6.364964964964965610e-02 2.368261220252193267e-01
6.366366366366366103e-02 2.380480194418291284e-01
6.367767767767767983e-02 2.392687339324918727e-01
6.369169169169169864e-02 2.404882629035920705e-01
6.370570570570570357e-02 2.417066038137664907e-01
6.371971971971972237e-02 2.429237541726835536e-01
6.373373373373374118e-02 2.441397115398432072e-01
6.374774774774774611e-02 2.453544735234310381e-01
6.376176176176176491e-02 2.465680377792038303e-01
6.377577577577578372e-02 2.477804020093996862e-01
6.378978978978978864e-02 2.489915639616952503e-01
6.380380380380380745e-02 2.502015214281890221e-01
6.381781781781781238e-02 2.514102722444099269e-01
6.383183183183183118e-02 2.526178142883688804e-01
6.384584584584584999e-02 2.538241454796218433e-01
6.385985985985986879e-02 2.550292637783765359e-01
6.387387387387387372e-02 2.562331671846140857e-01
6.388788788788789252e-02 2.574358537372465894e-01
6.390190190190189745e-02 2.586373215132868331e-01
6.391591591591591626e-02 2.598375686270559259e-01
6.392992992992993506e-02 2.610365932294008706e-01
6.394394394394393999e-02 2.622343935069423870e-01
6.395795795795795879e-02 2.634309676813476608e-01
6.397197197197197760e-02 2.646263140086097532e-01
6.398598598598598253e-02 2.658204307783599285e-01
6.400000000000000133e-02 2.670133163131989673e-01
