6.583583583583584031e-02 8.011976892715547693e-01
6.584584584584585176e-02 8.022987143048967429e-01
6.585585585585586321e-02 8.033924584032803295e-01
6.586586586586587466e-02 8.044789202807944850e-01
6.587587587587587223e-02 8.055527972714251472e-01
6.588588588588588368e-02 8.066161405690901454e-01
6.589589589589589513e-02 8.076721557091259829e-01
6.590590590590590658e-02 8.087208423879984620e-01
6.591591591591591803e-02 8.097622004839353238e-01
6.592592592592592948e-02 8.107962300566432523e-01
6.593593593593594093e-02 8.118229313470191055e-01
6.594594594594595238e-02 8.128423047768486009e-01
6.595595595595596383e-02 8.138543509484982286e-01
6.596596596596596140e-02 8.148590706445970611e-01
6.597597597597597285e-02 8.158564648277135678e-01
6.598598598598598430e-02 8.168465346400149985e-01
6.599599599599599575e-02 8.178292814029272106e-01
6.600600600600600720e-02 8.188047066167803978e-01
6.601601601601601865e-02 8.197728119604473784e-01
6.602602602602603010e-02 8.207335992909762235e-01
6.603603603603604155e-02 8.216864978651696738e-01
6.604604604604605300e-02 8.226123102735050097e-01
6.605605605605606445e-02 8.235307158211191414e-01
6.606606606606607590e-02 8.244417176960001648e-01
6.607607607607607347e-02 8.253453192666895255e-01
6.608608608608608492e-02 8.262415240818256068e-01
6.609609609609609637e-02 8.271303358696696639e-01
6.610610610610610782e-02 8.280117585376303158e-01
6.611611611611611927e-02 8.288857961717811529e-01
6.612612612612613072e-02 8.297524530363643569e-01
6.613613613613614217e-02 8.306117335732891016e-01
6.614614614614615362e-02 8.314636424014768545e-01
6.615615615615616507e-02 8.323081843169299887e-01
6.616616616616616264e-02 8.331453642913224655e-01
6.617617617617617409e-02 8.339751874720593428e-01
6.618618618618618554e-02 8.347976591815808867e-01
6.619619619619619699e-02 8.356127849168188959e-01
6.620620620620620844e-02 8.364205703486372601e-01
6.621621621621621989e-02 8.372012200297993534e-01
6.622622622622623134e-02 8.379731668443474168e-01
6.623623623623624279e-02 8.387377009363256031e-01
6.624624624624625424e-02 8.394948293139584683e-01
6.625625625625626569e-02 8.402445591602319963e-01
6.626626626626626326e-02 8.409868978322480038e-01
6.627627627627627471e-02 8.417218528605762140e-01
6.628628628628628616e-02 8.424494319485923421e-01
6.629629629629629761e-02 8.431696429718107400e-01
6.630630630630630906e-02 8.438824939772133771e-01
6.631631631631632051e-02 8.445879931825708287e-01
6.632632632632633196e-02 8.452861489757518276e-01
6.633633633633634341e-02 8.459769699140305965e-01
6.634634634634635486e-02 8.466604647233880732e-01
6.635635635635636631e-02 8.473366422978008128e-01
6.636636636636636388e-02 8.480055116985287800e-01
6.637637637637637533e-02 8.486670821533973674e-01
6.638638638638638678e-02 8.493213630560652039e-01
6.639639639639639823e-02 8.499683639652938494e-01
6.640640640640640968e-02 8.506080946042081647e-01
6.641641641641642113e-02 8.512405648595504637e-01
6.642642642642643258e-02 8.518657847809278927e-01
6.643643643643644403e-02 8.524837645800537045e-01
6.644644644644645548e-02 8.530945146299873105e-01
6.645645645645645305e-02 8.536980454643586791e-01
6.646646646646646450e-02 8.542943677765996169e-01
6.647647647647647595e-02 8.548834924191573981e-01
6.648648648648648740e-02 8.554654304027090594e-01
6.649649649649649885e-02 8.560401928953722539e-01
6.650650650650651030e-02 8.566077912219031143e-01
6.651651651651652175e-02 8.571682368628980031e-01
6.652652652652653320e-02 8.577215414539827165e-01
6.653653653653654465e-02 8.582677167849968036e-01
6.654654654654655610e-02 8.588067747991826595e-01
6.655655655655655367e-02 8.593387275923536350e-01
6.656656656656656512e-02 8.598635874120720279e-01
6.657657657657657657e-02 8.603813666568133067e-01
6.658658658658658802e-02 8.608920778751273373e-01
6.659659659659659947e-02 8.613800046096476981e-01
6.660660660660661092e-02 8.618520330206967950e-01
6.661661661661662237e-02 8.623169450220263821e-01
6.662662662662663382e-02 8.627747544788400003e-01
6.663663663663664527e-02 8.632254754047310463e-01
6.664664664664665672e-02 8.636691219607702807e-01
6.665665665665665429e-02 8.641057084545903377e-01
6.666666666666666574e-02 8.645352493394662385e-01
6.667667667667667719e-02 8.649577592133904647e-01
6.668668668668668864e-02 8.653732528181458106e-01
6.669669669669670009e-02 8.657817450383735736e-01
6.670670670670671154e-02 8.661767748766137087e-01
6.671671671671672299e-02 8.665538750337488105e-01
6.672672672672673444e-02 8.669239610938439533e-01
6.673673673673674589e-02 8.672870490108740560e-01
6.674674674674674346e-02 8.676431548784383496e-01
6.675675675675675491e-02 8.679922949287707246e-01
6.676676676676676636e-02 8.683344855317545186e-01
6.677677677677677781e-02 8.686697431939306435e-01
6.678678678678678926e-02 8.689980845575031587e-01
6.679679679679680071e-02 8.693195263993450661e-01
6.680680680680681216e-02 8.696340856299964450e-01
6.681681681681682361e-02 8.699417792926642523e-01
6.682682682682683506e-02 8.702426245622171264e-01
6.683683683683684651e-02 8.705366387441810794e-01
6.684684684684684408e-02 8.708238392737266409e-01
6.685685685685685553e-02 8.711042437146612194e-01
6.686686686686686698e-02 8.713778697584149135e-01
6.687687687687687843e-02 8.716447352230242140e-01
6.688688688688688988e-02 8.719048580521149283e-01
6.689689689689690133e-02 8.721582563138845501e-01
6.690690690690691278e-02 8.724049482000815203e-01
6.691691691691692423e-02 8.726449520249802694e-01
6.692692692692693568e-02 8.728782862243590346e-01
6.693693693693694713e-02 8.731049693544747914e-01
6.694694694694694470e-02 8.733250200910349648e-01
6.695695695695695615e-02 8.735384572281710280e-01
6.696696696696696760e-02 8.737452996774062175e-01
6.697697697697697905e-02 8.739455664666271328e-01
6.698698698698699050e-02 8.741392767390512297e-01
6.699699699699700195e-02 8.743264497521954226e-01
6.700700700700701340e-02 8.745071048768392474e-01
6.701701701701702485e-02 8.746812615959945747e-01
6.702702702702703630e-02 8.748489395038684391e-01
6.703703703703703387e-02 8.750101583048264242e-01
6.704704704704704532e-02 8.751649378123579348e-01
6.705705705705705677e-02 8.753132979480402476e-01
6.706706706706706822e-02 8.754552587404983433e-01
6.707707707707707967e-02 8.755908403243718441e-01
6.708708708708709112e-02 8.757200629392701829e-01
6.709709709709710257e-02 8.758429469287448699e-01
6.710710710710711402e-02 8.759595127392425518e-01
6.711711711711712547e-02 8.760697809190713947e-01
6.712712712712713692e-02 8.761737721173633586e-01
6.713713713713713449e-02 8.762715070830356945e-01
6.714714714714714594e-02 8.763630066637524418e-01
6.715715715715715739e-02 8.764482918048904780e-01
6.716716716716716884e-02 8.765273835484990173e-01
6.717717717717718029e-02 8.766003030322677692e-01
6.718718718718719174e-02 8.766670714884859938e-01
6.719719719719720319e-02 8.767277102430128810e-01
6.720720720720721464e-02 8.767822407142393804e-01
6.721721721721722609e-02 8.768248713322108756e-01
6.722722722722723754e-02 8.768494539750187888e-01
6.723723723723723511e-02 8.768679480678904792e-01
6.724724724724724656e-02 8.768803758531670267e-01
6.725725725725725801e-02 8.768867596607995418e-01
6.726726726726726946e-02 8.768871219072952305e-01
6.727727727727728091e-02 8.768814850946620165e-01
6.728728728728729236e-02 8.768698718093598243e-01
6.729729729729730381e-02 8.768523047212473109e-01
6.730730730730731526e-02 8.768288065825362576e-01
6.731731731731732671e-02 8.767994002267431863e-01
6.732732732732732428e-02 8.767641085676437518e-01
6.733733733733733573e-02 8.767229545982301309e-01
6.734734734734734718e-02 8.766759613896686343e-01
6.735735735735735863e-02 8.766127060355584089e-01
6.736736736736737008e-02 8.765291101295633602e-01
6.737737737737738153e-02 8.764396867223258614e-01
6.738738738738739298e-02 8.763444598174374711e-01
6.739739739739740443e-02 8.762434534913765560e-01
6.740740740740741588e-02 8.761366918924498037e-01
6.741741741741742733e-02 8.760241992397300725e-01
6.742742742742742490e-02 8.759059998219997922e-01
6.743743743743743635e-02 8.757821179966971403e-01
6.744744744744744780e-02 8.756525781888656601e-01
6.745745745745745925e-02 8.755174048901038786e-01
6.746746746746747070e-02 8.753766226575194764e-01
6.747747747747748215e-02 8.752302561126868996e-01
6.748748748748749360e-02 8.750783299405094917e-01
6.749749749749750505e-02 8.749208688885760088e-01
6.750750750750751650e-02 8.747578977655354748e-01
6.751751751751752795e-02 8.745894414404594697e-01
6.752752752752752552e-02 8.744155248417173620e-01
6.753753753753753697e-02 8.742361729559525729e-01
6.754754754754754842e-02 8.740514108270586169e-01
6.755755755755755987e-02 8.738612635551644692e-01
6.756756756756757132e-02 8.736657562955219003e-01
6.757757757757758277e-02 8.734649142578824188e-01
6.758758758758759422e-02 8.732587627049077650e-01
6.759759759759760567e-02 8.730473269515541812e-01
6.760760760760761712e-02 8.728306323639755115e-01
6.761761761761761469e-02 8.726087043585261105e-01
6.762762762762762614e-02 8.723815684007674154e-01
6.763763763763763759e-02 8.721492500044790708e-01
6.764764764764764904e-02 8.719117747306736055e-01
6.765765765765766049e-02 8.716691681866147734e-01
6.766766766766767194e-02 8.714214560248388919e-01
6.767767767767768339e-02 8.711686639421823974e-01
6.768768768768769484e-02 8.709108176788087352e-01
6.769769769769770629e-02 8.706479430172467948e-01
6.770770770770771774e-02 8.703800657814245723e-01
6.771771771771772919e-02 8.701072118357133789e-01
6.772772772772772676e-02 8.698294070839747150e-01
6.773773773773773821e-02 8.695466774686066991e-01
6.774774774774774966e-02 8.692590489696035982e-01
6.775775775775776111e-02 8.689665476036098068e-01
6.776776776776777256e-02 8.686691994229860381e-01
6.777777777777778401e-02 8.683670305148748492e-01
6.778778778778779546e-02 8.680600670002704966e-01
6.779779779779780691e-02 8.677483350330986722e-01
6.780780780780781836e-02 8.674318607992914654e-01
6.781781781781781593e-02 8.671106705158774242e-01
6.782782782782782738e-02 8.667847904300642892e-01
6.783783783783783883e-02 8.664542468183377144e-01
6.784784784784785028e-02 8.661190659855568796e-01
6.785785785785786173e-02 8.657792742640545436e-01
6.786786786786787318e-02 8.654348980127483104e-01
6.787787787787788463e-02 8.650859636162486765e-01
6.788788788788789608e-02 8.647324974839770695e-01
6.789789789789790753e-02 8.643745260492841087e-01
6.790790790790790510e-02 8.640120757685770814e-01
6.791791791791791655e-02 8.636451731204481952e-01
6.792792792792792800e-02 8.632738446048111580e-01
6.793793793793793945e-02 8.628981167420374243e-01
6.794794794794795090e-02 8.625180160721030997e-01
6.795795795795796235e-02 8.621335691537359569e-01
6.796796796796797380e-02 8.617448025635703335e-01
6.797797797797798525e-02 8.613517428953025856e-01
6.798798798798799670e-02 8.609544167588567554e-01
6.799799799799800815e-02 8.605528507795519033e-01
6.800800800800801960e-02 8.601470715972743264e-01
6.801801801801801717e-02 8.597371058656554377e-01
6.802802802802802862e-02 8.593229802512525328e-01
6.803803803803804007e-02 8.589047214327387714e-01
6.804804804804805152e-02 8.584823561000943792e-01
6.805805805805806297e-02 8.580559109538020701e-01
6.806806806806807442e-02 8.576254127040499053e-01
6.807807807807808587e-02 8.571908880699400379e-01
6.808808808808809732e-02 8.567523637786963464e-01
6.809809809809810877e-02 8.563098665648865015e-01
6.810810810810810634e-02 8.558634231696387040e-01
6.811811811811811779e-02 8.554130603398708566e-01
6.812812812812812924e-02 8.549588048275220675e-01
6.813813813813814069e-02 8.545006833887885955e-01
6.814814814814815214e-02 8.540387227833646788e-01
6.815815815815816359e-02 8.535729497736923577e-01
6.816816816816817504e-02 8.531033911242085210e-01
6.817817817817818649e-02 8.526300736006041658e-01
6.818818818818819794e-02 8.521530239690853215e-01
6.819819819819819551e-02 8.516722689956404135e-01
6.820820820820820696e-02 8.511878354453080719e-01
6.821821821821821841e-02 8.506997500814597046e-01
6.822822822822822986e-02 8.502080396650756322e-01
6.823823823823824131e-02 8.497127309540355444e-01
6.824824824824825276e-02 8.492138507024060701e-01
6.825825825825826421e-02 8.487114256597401152e-01
6.826826826826827566e-02 8.482054825703803091e-01
6.827827827827828711e-02 8.476960481727593422e-01
6.828828828828829856e-02 8.471534481850538922e-01
6.829829829829831001e-02 8.466000234292928583e-01
6.830830830830830758e-02 8.460431390732410240e-01
6.831831831831831903e-02 8.454828224856405505e-01
6.832832832832833048e-02 8.449191010237684374e-01
6.833833833833834193e-02 8.443520020327622833e-01
6.834834834834835338e-02 8.437815528449493785e-01
6.835835835835836483e-02 8.432077807791841240e-01
6.836836836836837628e-02 8.426307131405170736e-01
6.837837837837838773e-02 8.420503772182283964e-01
6.838838838838839917e-02 8.414668002871529273e-01
6.839839839839839675e-02 8.408800096057209572e-01
6.840840840840840820e-02 8.402900324156483691e-01
6.841841841841841965e-02 8.396968959413082523e-01
6.842842842842843110e-02 8.391006273891050693e-01
6.843843843843844255e-02 8.385012539468479353e-01
6.844844844844845400e-02 8.378988027831395513e-01
6.845845845845846545e-02 8.372933010467650261e-01
6.846846846846847690e-02 8.366847758663992218e-01
6.847847847847848834e-02 8.360732543487435775e-01
6.848848848848848592e-02 8.354587635798313983e-01
6.849849849849849737e-02 8.348226293659326558e-01
6.850850850850850882e-02 8.341714320311576225e-01
6.851851851851852027e-02 8.335173111078669761e-01
6.852852852852853172e-02 8.328602940814071598e-01
6.853853853853854317e-02 8.322004084103397092e-01
6.854854854854855462e-02 8.315376815264953203e-01
6.855855855855856607e-02 8.308721408331791736e-01
6.856856856856857751e-02 8.302038137064647882e-01
6.857857857857858896e-02 8.295327274937176476e-01
6.858858858858860041e-02 8.288589095121325911e-01
6.859859859859859799e-02 8.281823870500324425e-01
6.860860860860860944e-02 8.275031873651014225e-01
6.861861861861862089e-02 8.268213376841736517e-01
6.862862862862863234e-02 8.261368652026986892e-01
6.863863863863864379e-02 8.254497970842282761e-01
6.864864864864865523e-02 8.247601604599013037e-01
6.865865865865866668e-02 8.240679824279337762e-01
6.866866866866867813e-02 8.233732900531171017e-01
6.867867867867868958e-02 8.226761103663180474e-01
6.868868868868868716e-02 8.219764703642816750e-01
6.869869869869869861e-02 8.212743970079657840e-01
6.870870870870871006e-02 8.205699172238193340e-01
6.871871871871872151e-02 8.198630579024245302e-01
6.872872872872873296e-02 8.191538458971521219e-01
6.873873873873874440e-02 8.184423080254366045e-01
6.874874874874875585e-02 8.177284710671474111e-01
6.875875875875876730e-02 8.170123617644280412e-01
6.876876876876877875e-02 8.162940068212374278e-01
6.877877877877877633e-02 8.155734329029036278e-01
6.878878878878878778e-02 8.148506666356758465e-01
6.879879879879879923e-02 8.141257346062908962e-01
6.880880880880881068e-02 8.133986633615365447e-01
6.881881881881882213e-02 8.126694794078204165e-01
6.882882882882883357e-02 8.119382092107442217e-01
6.883883883883884502e-02 8.112048791946886439e-01
6.884884884884885647e-02 8.104695157423913443e-01
6.885885885885886792e-02 8.097321451948156223e-01
6.886886886886887937e-02 8.089927938496382920e-01
6.887887887887889082e-02 8.082514879625037896e-01
6.888888888888888840e-02 8.075082537455235965e-01
6.889889889889889985e-02 8.067631173671555578e-01
6.890890890890891129e-02 8.060161049518193010e-01
6.891891891891892274e-02 8.052672425795089906e-01
6.892892892892893419e-02 8.045165562854159624e-01
6.893893893893894564e-02 8.037640720595494725e-01
6.894894894894895709e-02 8.030098158463666591e-01
6.895895895895896854e-02 8.022538135444070573e-01
6.896896896896897999e-02 8.014960910059272248e-01
6.897897897897897757e-02 8.007366740365432500e-01
6.898898898898898902e-02 7.999755883948723723e-01
6.899899899899900046e-02 7.992128597921890343e-01
6.900900900900901191e-02 7.984485138920732750e-01
6.901901901901902336e-02 7.976825763100666711e-01
6.902902902902903481e-02 7.969150726133406026e-01
6.903903903903904626e-02 7.961460283203535271e-01
6.904904904904905771e-02 7.953754689005276823e-01
6.905905905905906916e-02 7.946034197739132443e-01
6.906906906906906674e-02 7.938299063108769094e-01
6.907907907907909206e-02 7.930549538317676062e-01
6.908908908908908963e-02 7.922785876066196220e-01
6.909909909909910108e-02 7.915008328548217564e-01
6.910910910910911253e-02 7.907217147448221128e-01
6.911911911911912398e-02 7.899412583938200116e-01
6.912912912912913543e-02 7.891594888674625663e-01
6.913913913913914688e-02 7.883764311795501412e-01
6.914914914914915833e-02 7.875921102917433636e-01
6.915915915915916978e-02 7.868065511135154955e-01
6.916916916916918123e-02 7.860197785008811167e-01
6.917917917917917880e-02 7.852318172575958322e-01
6.918918918918919025e-02 7.844426921338830683e-01
6.919919919919920170e-02 7.836524278264093146e-01
6.920920920920921315e-02 7.828610489780071235e-01
6.921921921921922460e-02 7.820685801774087675e-01
6.922922922922923605e-02 7.812750459589734575e-01
6.923923923923924750e-02 7.804804708024312143e-01
6.924924924924925895e-02 7.796848791326127515e-01
6.925925925925927040e-02 7.788882953192012293e-01
6.926926926926926797e-02 7.780907436764711305e-01
6.927927927927927942e-02 7.772922484630373496e-01
6.928928928928929087e-02 7.764928338816103892e-01
6.929929929929930232e-02 7.756925240787461151e-01
6.930930930930931377e-02 7.748913431446083910e-01
6.931931931931932522e-02 7.740893151127229421e-01
6.932932932932933667e-02 7.732864639597424317e-01
6.933933933933934812e-02 7.724828136052145355e-01
6.934934934934935957e-02 7.716783879115797218e-01
6.935935935935935714e-02 7.708732106830162856e-01
6.936936936936938247e-02 7.700673056665992000e-01
6.937937937937938004e-02 7.692606965511641359e-01
6.938938938938939149e-02 7.684534069672964707e-01
6.939939939939940294e-02 7.676454604871307819e-01
6.940940940940941439e-02 7.668368806241268043e-01
6.941941941941942584e-02 7.660276908328558232e-01
6.942942942942943729e-02 7.652179145087928402e-01
6.943943943943944874e-02 7.644075749881026338e-01
6.944944944944946019e-02 7.635966955474369211e-01
6.945945945945947164e-02 7.627852994037285228e-01
6.946946946946946921e-02 7.619734097139901907e-01
6.947947947947948066e-02 7.611610495751125471e-01
6.948948948948949211e-02 7.603482420236681305e-01
6.949949949949950356e-02 7.595350100357171064e-01
6.950950950950951501e-02 7.587213765266108689e-01
6.951951951951952646e-02 7.579073643508010827e-01
6.952952952952953791e-02 7.570929963016517217e-01
6.953953953953954936e-02 7.562782951112499985e-01
6.954954954954956081e-02 7.554632834502232885e-01
6.955955955955955838e-02 7.546479839275508361e-01
6.956956956956956983e-02 7.538324190903856747e-01
6.957957957957958128e-02 7.530166114238738828e-01
6.958958958958959273e-02 7.522005833509750605e-01
6.959959959959960418e-02 7.513843572322869147e-01
6.960960960960961563e-02 7.505679553658695102e-01
6.961961961961962708e-02 7.497513999870732970e-01
6.962962962962963853e-02 7.489347132683663588e-01
6.963963963963964998e-02 7.481179173191635501e-01
6.964964964964966143e-02 7.473010341856608507e-01
6.965965965965967288e-02 7.464840858506650578e-01
6.966966966966967045e-02 7.456670942334313601e-01
6.967967967967968190e-02 7.448500811894941398e-01
6.968968968968969335e-02 7.440330685105116526e-01
6.969969969969970480e-02 7.432160779240432058e-01
6.970970970970971625e-02 7.423991310936131072e-01
6.971971971971972770e-02 7.415822496182187251e-01
6.972972972972973915e-02 7.407654550323949927e-01
6.973973973973975060e-02 7.399487688060035762e-01
6.974974974974976205e-02 7.391322123440728920e-01
6.975975975975975962e-02 7.383158069866530004e-01
6.976976976976977107e-02 7.374995740086521812e-01
6.977977977977978252e-02 7.366835346196913825e-01
6.978978978978979397e-02 7.358677099639546748e-01
6.979979979979980542e-02 7.350521211202319938e-01
6.980980980980981687e-02 7.342367891011779557e-01
6.981981981981982832e-02 7.334217348535632119e-01
6.982982982982983977e-02 7.326069792585201412e-01
6.983983983983985122e-02 7.317925431308018869e-01
6.984984984984984879e-02 7.309784472188354254e-01
6.985985985985986024e-02 7.301647122045797911e-01
6.986986986986987169e-02 7.293513587033769729e-01
6.987987987987988314e-02 7.285384072638133590e-01
6.988988988988989459e-02 7.277258783675739640e-01
6.989989989989990604e-02 7.269137924293035402e-01
6.990990990990991749e-02 7.261021697964602506e-01
6.991991991991992894e-02 7.252910307491804431e-01
6.992992992992994039e-02 7.244803955001364315e-01
6.993993993993995184e-02 7.236702841943947195e-01
6.994994994994996329e-02 7.228607169092786666e-01
6.995995995995996086e-02 7.220517136542335956e-01
6.996996996996997231e-02 7.212432943706778010e-01
6.997997997997998376e-02 7.204354789318782037e-01
6.998998998998999521e-02 7.196282871428019146e-01
7.000000000000000666e-02 7.188217387399867819e-01
